"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2965,0.2965,77.6235,64.6235,73,60,69.0362,71,1,562
0.8995,0.8995,70.315,59.315,66,55,69.0362,65,1,562
0.4735,0.4735,75.293,63.293,72,60,69.0362,69,1,562
0.245,0.245,77.211,64.211,73,60,69.0362,71,1,562
0.095,0.095,78.763,67.763,72,61,69.0362,73,1,562
0.8235,0.8235,71.0515,61.0515,65,55,69.0362,66,1,562
0.8425,0.8425,71.391,60.391,68,57,69.0362,66,1,562
0.358,0.358,75.565,64.565,69,58,69.0362,70,1,562
0.8885,0.8885,70.521,60.521,66,56,69.0362,66,1,562
0.869,0.869,71.6535,60.6535,68,57,69.0362,66,1,562
0.755,0.755,73.8835,59.8835,71,57,69.0362,67,1,562
0.193,0.193,78.4455,65.4455,75,62,69.0362,72,1,562
0.236,0.236,78.9535,64.9535,76,62,69.0362,72,1,562
0.018,0.018,83.103,69.103,79,65,69.0362,76,1,562
0.281,0.281,78.434,63.434,74,59,69.0362,71,1,562
0.257,0.257,77.4875,64.4875,72,59,69.0362,71,1,562
0.9455,0.9455,70.5325,57.5325,69,56,69.0362,64,1,562
0.9705,0.9705,69.8465,58.8465,67,56,69.0362,64,1,562
0.1145,0.1145,81.0255,67.0255,78,64,69.0362,74,1,562
0.0885,0.0885,80.9715,67.9715,77,64,69.0362,74,1,562
0.247,0.247,75.6735,65.6735,70,60,69.0362,71,1,562
0.072,0.072,79.725,67.725,74,62,69.0362,74,1,562
0.7365,0.7365,74.719,59.719,74,59,69.0362,67,1,562
0.0525,0.0525,81.2645,67.2645,77,63,69.0362,74,1,562
0.01,0.01,82.3065,69.3065,77,64,69.0362,76,1,562
0.242,0.242,78.0765,64.0765,75,61,69.0362,71,1,562
0.616,0.616,74.4135,61.4135,70,57,69.0362,68,1,562
0.854,0.854,71.5785,60.5785,67,56,69.0362,66,1,562
0.238,0.238,77.247,65.247,73,61,69.0362,71,1,562
0.049,0.049,80.132,67.132,74,61,69.0362,74,1,562
0.7395,0.7395,72.3,61.3,68,57,69.0362,67,1,562
0.8225,0.8225,72.314,60.314,69,57,69.0362,66,1,562
0.5955,0.5955,73.2625,62.2625,68,57,69.0362,68,1,562
0.6195,0.6195,74.479,61.479,70,57,69.0362,68,1,562
0.307,0.307,77.0325,65.0325,72,60,69.0362,71,1,562
0.3915,0.3915,74.845,64.845,70,60,69.0362,70,1,562
0.5105,0.5105,75.5955,62.5955,73,60,69.0362,69,1,562
0.4145,0.4145,75.902,63.902,71,59,69.0362,70,1,562
0.0935,0.0935,81.4155,66.4155,79,64,69.0362,74,1,562
0.7175,0.7175,73.296,61.296,69,57,69.0362,67,1,562
0.581,0.581,73.109,63.109,68,58,69.0362,68,1,562
0.639,0.639,74.634,61.634,71,58,69.0362,68,1,562
0.2285,0.2285,76.3955,65.3955,71,60,69.0362,71,1,562
0.9995,0.9995,65.1065,56.1065,61,52,69.0362,61,1,562
0.1225,0.1225,78.042,66.042,73,61,69.0362,72,1,562
0.1785,0.1785,77.6465,65.6465,71,59,69.0362,72,1,562
0.4405,0.4405,76.936,62.936,75,61,69.0362,70,1,562
0.1055,0.1055,78.6635,67.6635,74,63,69.0362,73,1,562
0.5465,0.5465,76.91,60.91,76,60,69.0362,69,1,562
0.688,0.688,74.128,60.128,71,57,69.0362,67,1,562
0.1375,0.1375,85.0255,65.0255,85,65,69.0362,75,1,562
0.7225,0.7225,72.25,61.25,69,58,69.0362,67,1,562
0.0525,0.0525,81.954,67.954,78,64,69.0362,75,1,562
0.998,0.998,67.2875,58.2875,64,55,69.0362,63,1,562
0.758,0.758,72.69,60.69,69,57,69.0362,67,1,562
0.415,0.415,76.7565,62.7565,74,60,69.0362,70,1,562
0.528,0.528,74.742,62.742,70,58,69.0362,69,1,562
0.9455,0.9455,69.6715,59.6715,64,54,69.0362,65,1,562
0.9665,0.9665,69.9995,57.9995,67,55,69.0362,64,1,562
0.707,0.707,72.116,61.116,66,55,69.0362,67,1,562
0.679,0.679,74.0525,60.0525,69,55,69.0362,67,1,562
0.485,0.485,75.3605,62.3605,71,58,69.0362,69,1,562
0.5515,0.5515,73.829,62.829,69,58,69.0362,69,1,562
0.113,0.113,80.9455,66.9455,78,64,69.0362,74,1,562
0.328,0.328,75.1515,64.1515,71,60,69.0362,70,1,562
0.2205,0.2205,78.727,64.727,77,63,69.0362,72,1,562
0.5545,0.5545,73.8155,63.8155,69,59,69.0362,69,1,562
0.6355,0.6355,73.546,61.546,71,59,69.0362,68,1,562
0.1515,0.1515,77.446,66.446,72,61,69.0362,72,1,562
0.6495,0.6495,75.8025,60.8025,73,58,69.0362,68,1,562
0.2565,0.2565,77.2565,64.2565,73,60,69.0362,71,1,562
0.503,0.503,73.5455,63.5455,68,58,69.0362,69,1,562
0.7395,0.7395,73.5905,60.5905,71,58,69.0362,67,1,562
0.257,0.257,76.584,65.584,71,60,69.0362,71,1,562
0.1875,0.1875,79.1415,64.1415,77,62,69.0362,72,1,562
0.9555,0.9555,69.6445,60.6445,64,55,69.0362,65,1,562
0.111,0.111,78.7425,66.7425,73,61,69.0362,73,1,562
0.3555,0.3555,77.207,63.207,74,60,69.0362,70,1,562
0.1855,0.1855,78.3905,65.3905,76,63,69.0362,72,1,562
0.986,0.986,68.7915,58.7915,65,55,69.0362,64,1,562
0.2355,0.2355,79.734,64.734,77,62,69.0362,72,1,562
0.7435,0.7435,73.546,60.546,71,58,69.0362,67,1,562
0.7475,0.7475,72.602,60.602,68,56,69.0362,67,1,562
0.168,0.168,80.9115,65.9115,79,64,69.0362,73,1,562
0.787,0.787,72.7735,61.7735,68,57,69.0362,67,1,562
0.9265,0.9265,70.7485,59.7485,66,55,69.0362,65,1,562
0.5795,0.5795,74.1925,61.1925,71,58,69.0362,68,1,562
0.452,0.452,74.23,63.23,69,58,69.0362,69,1,562
0.305,0.305,76.8975,64.8975,71,59,69.0362,71,1,562
1,1,66.2055,56.2055,62,52,69.0362,61,1,562
0.968,0.968,69.273,58.273,67,56,69.0362,64,1,562
0.834,0.834,71.392,60.392,68,57,69.0362,66,1,562
0.556,0.556,75.912,61.912,74,60,69.0362,69,1,562
0.3585,0.3585,77.301,62.301,72,57,69.0362,70,1,562
0.2435,0.2435,78.8075,64.8075,77,63,69.0362,72,1,562
0.163,0.163,79.034,66.034,74,61,69.0362,73,1,562
0.9695,0.9695,69.293,57.293,66,54,69.0362,63,1,562
0.9985,0.9985,67.787,57.787,63,53,69.0362,63,1,562
0.867,0.867,71.3595,60.3595,67,56,69.0362,66,1,562
0.0595,0.0595,82.5295,67.5295,79,64,69.0362,75,1,562
0.1375,0.1375,77.418,66.418,72,61,69.0362,72,1,562
0.1385,0.1385,80.4025,65.4025,78,63,69.0362,73,1,562
0.94,0.94,69.3595,60.3595,65,56,69.0362,65,1,562
0.469,0.469,76.2195,62.2195,72,58,69.0362,69,1,562
0.4855,0.4855,75.4435,62.4435,71,58,69.0362,69,1,562
0.1235,0.1235,78.172,66.172,72,60,69.0362,72,1,562
0.4075,0.4075,75.8805,63.8805,70,58,69.0362,70,1,562
0.397,0.397,76.5885,63.5885,73,60,69.0362,70,1,562
0.2325,0.2325,79.66,64.66,78,63,69.0362,72,1,562
0.4985,0.4985,76.491,61.491,74,59,69.0362,69,1,562
0.23,0.23,76.34,65.34,71,60,69.0362,71,1,562
0.104,0.104,80.0625,66.0625,77,63,69.0362,73,1,562
0.295,0.295,77.755,64.755,74,61,69.0362,71,1,562
0.998,0.998,67.8875,57.8875,63,53,69.0362,63,1,562
0.8835,0.8835,71.201,59.201,69,57,69.0362,65,1,562
0.3545,0.3545,74.495,64.495,68,58,69.0362,70,1,562
0.4455,0.4455,75.13,63.13,72,60,69.0362,69,1,562
0.2195,0.2195,77.2165,65.2165,72,60,69.0362,71,1,562
0.807,0.807,71.786,61.786,68,58,69.0362,67,1,562
0.214,0.214,79.615,64.615,76,61,69.0362,72,1,562
0.742,0.742,73.554,60.554,70,57,69.0362,67,1,562
0.9345,0.9345,70.4035,59.4035,66,55,69.0362,65,1,562
0.1755,0.1755,77.609,65.609,71,59,69.0362,72,1,562
0.184,0.184,79.268,65.268,76,62,69.0362,72,1,562
0.5275,0.5275,74.7585,62.7585,71,59,69.0362,69,1,562
0.6945,0.6945,72.9275,62.9275,69,59,69.0362,68,1,562
0.1165,0.1165,77.4485,66.4485,71,60,69.0362,72,1,562
0.4405,0.4405,75.093,63.093,71,59,69.0362,69,1,562
0.223,0.223,78.714,64.714,76,62,69.0362,72,1,562
0.2085,0.2085,77.9905,65.9905,72,60,69.0362,72,1,562
0.763,0.763,72.4345,61.4345,68,57,69.0362,67,1,562
0.0195,0.0195,81.793,69.793,74,62,69.0362,76,1,562
0.614,0.614,72.36,63.36,68,59,69.0362,68,1,562
0.035,0.035,84.381,68.381,79,63,69.0362,76,1,562
0.065,0.065,81.0865,67.0865,77,63,69.0362,74,1,562
0.9965,0.9965,67.886,57.886,63,53,69.0362,63,1,562
0.3975,0.3975,76.61,63.61,73,60,69.0362,70,1,562
0.236,0.236,78.7215,64.7215,77,63,69.0362,72,1,562
0.181,0.181,77.982,65.982,72,60,69.0362,72,1,562
0.79,0.79,72.471,61.471,69,58,69.0362,67,1,562
0.583,0.583,74.1485,62.1485,71,59,69.0362,68,1,562
0.2525,0.2525,78.074,64.074,75,61,69.0362,71,1,562
0.381,0.381,75.6435,63.6435,72,60,69.0362,70,1,562
0.199,0.199,80.942,64.942,79,63,69.0362,73,1,562
0.616,0.616,73.438,62.438,69,58,69.0362,68,1,562
0.524,0.524,73.749,63.749,70,60,69.0362,69,1,562
0.805,0.805,72.197,60.197,69,57,69.0362,66,1,562
0.263,0.263,79.0295,65.0295,76,62,69.0362,72,1,562
0.94,0.94,70.848,58.848,67,55,69.0362,65,1,562
0.989,0.989,68.464,57.464,65,54,69.0362,63,1,562
0.1065,0.1065,79.3935,66.3935,75,62,69.0362,73,1,562
0.6085,0.6085,73.317,62.317,69,58,69.0362,68,1,562
0.0395,0.0395,81.4765,68.4765,78,65,69.0362,75,1,562
0.8565,0.8565,71.905,59.905,68,56,69.0362,66,1,562
0.1775,0.1775,78.26,65.26,75,62,69.0362,72,1,562
0.379,0.379,75.592,63.592,72,60,69.0362,70,1,562
0.0195,0.0195,83.13,69.13,80,66,69.0362,76,1,562
0.758,0.758,74.5095,58.5095,74,58,69.0362,66,1,562
0.321,0.321,77.9505,63.9505,76,62,69.0362,71,1,562
0.123,0.123,77.4475,66.4475,71,60,69.0362,72,1,562
0.05,0.05,80.039,67.039,76,63,69.0362,74,1,562
0.492,0.492,74.4545,63.4545,67,56,69.0362,69,1,562
0.065,0.065,82.018,68.018,78,64,69.0362,75,1,562
0.224,0.224,77.0595,65.0595,73,61,69.0362,71,1,562
0.154,0.154,78.0825,65.0825,74,61,69.0362,72,1,562
0.3645,0.3645,75.5425,64.5425,71,60,69.0362,70,1,562
0.455,0.455,74.193,63.193,69,58,69.0362,69,1,562
0.2275,0.2275,78.9805,64.9805,76,62,69.0362,72,1,562
0.365,0.365,76.331,63.331,72,59,69.0362,70,1,562
0.199,0.199,76.2085,65.2085,71,60,69.0362,71,1,562
0.81,0.81,73.0115,61.0115,70,58,69.0362,67,1,562
0.1155,0.1155,78.7935,66.7935,73,61,69.0362,73,1,562
0.78,0.78,72.6255,61.6255,68,57,69.0362,67,1,562
0.347,0.347,75.472,64.472,69,58,69.0362,70,1,562
0.035,0.035,80.209,68.209,74,62,69.0362,74,1,562
0.556,0.556,73.847,63.847,68,58,69.0362,69,1,562
0.562,0.562,75.0945,61.0945,72,58,69.0362,68,1,562
0.0505,0.0505,79.5485,67.5485,73,61,69.0362,74,1,562
0.9965,0.9965,67.285,56.285,65,54,69.0362,62,1,562
0.226,0.226,76.3365,65.3365,69,58,69.0362,71,1,562
0.6835,0.6835,74.034,62.034,72,60,69.0362,68,1,562
0.5475,0.5475,74.7865,63.7865,69,58,69.0362,69,1,562
0.2795,0.2795,75.9735,64.9735,70,59,69.0362,71,1,562
1,1,65.6645,55.6645,62,52,69.0362,61,1,562
0.5725,0.5725,74.0635,62.0635,71,59,69.0362,68,1,562
0.7375,0.7375,72.031,63.031,66,57,69.0362,68,1,562
0.4485,0.4485,74.2045,63.2045,69,58,69.0362,69,1,562
0.119,0.119,79.496,66.496,76,63,69.0362,73,1,562
0.0285,0.0285,83.194,68.194,79,64,69.0362,76,1,562
0.7575,0.7575,72.2835,62.2835,68,58,69.0362,67,1,562
0.0895,0.0895,80.8185,67.8185,74,61,69.0362,74,1,562
0.3205,0.3205,77.7765,64.7765,75,62,69.0362,71,1,562
0.1405,0.1405,80.366,65.366,77,62,69.0362,73,1,562
0.3775,0.3775,76.484,63.484,73,60,69.0362,70,1,562
0.8825,0.8825,71.3085,59.3085,69,57,69.0362,65,1,562
0.8965,0.8965,70.5765,61.5765,67,58,69.0362,66,1,562
0.1385,0.1385,77.405,66.405,72,61,69.0362,72,1,562
0.511,0.511,74.665,62.665,69,57,69.0362,69,1,562
0.6475,0.6475,73.7155,61.7155,70,58,69.0362,68,1,562
0.372,0.372,74.6575,64.6575,69,59,69.0362,70,1,562
0.449,0.449,76.1265,62.1265,73,59,69.0362,69,1,562
0.576,0.576,73.087,62.087,67,56,69.0362,68,1,562
0.4895,0.4895,74.3715,63.3715,70,59,69.0362,69,1,562
0.7885,0.7885,74.0195,61.0195,69,56,69.0362,67,1,562
0.241,0.241,79.76,64.76,78,63,69.0362,72,1,562
0.5225,0.5225,74.674,62.674,70,58,69.0362,69,1,562
0.999,0.999,66.29,55.29,62,51,69.0362,61,1,562
1,1,66.393,57.393,63,54,69.0362,62,1,562
0.838,0.838,71.6335,59.6335,68,56,69.0362,66,1,562
0.9495,0.9495,69.189,60.189,65,56,69.0362,65,1,562
0.6335,0.6335,73.544,62.544,68,57,69.0362,68,1,562
0.331,0.331,78.003,64.003,72,58,69.0362,71,1,562
0.8845,0.8845,70.111,59.111,67,56,69.0362,65,1,562
0.427,0.427,75.974,64.974,71,60,69.0362,70,1,562
0.064,0.064,80.3775,67.3775,75,62,69.0362,74,1,562
0.728,0.728,73.4165,60.4165,69,56,69.0362,67,1,562
0.0875,0.0875,79.1195,67.1195,75,63,69.0362,73,1,562
0.14,0.14,79.777,65.777,76,62,69.0362,73,1,562
0.2415,0.2415,75.6525,65.6525,70,60,69.0362,71,1,562
0.5295,0.5295,74.677,63.677,70,59,69.0362,69,1,562
0.486,0.486,75.4585,61.4585,72,58,69.0362,69,1,562
0.2145,0.2145,76.2615,65.2615,71,60,69.0362,71,1,562
0.329,0.329,75.256,64.256,70,59,69.0362,70,1,562
0.1115,0.1115,77.1175,66.1175,72,61,69.0362,72,1,562
0.344,0.344,75.299,64.299,70,59,69.0362,70,1,562
0.3775,0.3775,74.7415,64.7415,69,59,69.0362,70,1,562
0.7245,0.7245,72.1175,61.1175,68,57,69.0362,67,1,562
0.17,0.17,77.4625,65.4625,72,60,69.0362,72,1,562
0.1165,0.1165,79.6995,66.6995,75,62,69.0362,73,1,562
0.963,0.963,69.328,58.328,66,55,69.0362,64,1,562
0.3615,0.3615,76.391,64.391,74,62,69.0362,70,1,562
0.7795,0.7795,71.7045,61.7045,69,59,69.0362,67,1,562
0.8505,0.8505,71.289,60.289,68,57,69.0362,66,1,562
0.966,0.966,69.046,59.046,64,54,69.0362,64,1,562
0.98,0.98,68.232,59.232,64,55,69.0362,64,1,562
0.434,0.434,76.915,62.915,73,59,69.0362,70,1,562
0.189,0.189,79.2295,64.2295,77,62,69.0362,72,1,562
0.1705,0.1705,77.746,65.746,72,60,69.0362,72,1,562
0.206,0.206,76.2505,65.2505,71,60,69.0362,71,1,562
0.145,0.145,77.4695,66.4695,72,61,69.0362,72,1,562
0.206,0.206,79.385,64.385,76,61,69.0362,72,1,562
0.8805,0.8805,71.975,59.975,69,57,69.0362,66,1,562
0.214,0.214,77.221,65.221,73,61,69.0362,71,1,562
0.292,0.292,75.053,64.053,70,59,69.0362,70,1,562
0.3495,0.3495,76.1495,64.1495,73,61,69.0362,70,1,562
0.083,0.083,81.278,66.278,79,64,69.0362,74,1,562
0.5235,0.5235,74.757,62.757,70,58,69.0362,69,1,562
0.3505,0.3505,76.202,63.202,72,59,69.0362,70,1,562
0.9045,0.9045,70.7735,60.7735,66,56,69.0362,66,1,562
0.549,0.549,73.834,63.834,69,59,69.0362,69,1,562
0.493,0.493,76.362,62.362,74,60,69.0362,69,1,562
0.88,0.88,71.8435,60.8435,68,57,69.0362,66,1,562
0.646,0.646,73.591,62.591,70,59,69.0362,68,1,562
0.6135,0.6135,73.4095,62.4095,68,57,69.0362,68,1,562
0.53,0.53,74.731,63.731,71,60,69.0362,69,1,562
0.621,0.621,74.5145,61.5145,73,60,69.0362,68,1,562
0.003,0.003,84.1825,71.1825,79,66,69.0362,78,1,562
0.491,0.491,75.3445,63.3445,70,58,69.0362,69,1,562
0.198,0.198,78.7525,65.7525,76,63,69.0362,72,1,562
0.435,0.435,76.943,62.943,74,60,69.0362,70,1,562
0.206,0.206,78.0085,66.0085,72,60,69.0362,72,1,562
0.74,0.74,72.0245,63.0245,67,58,69.0362,68,1,562
0.9685,0.9685,69.939,57.939,67,55,69.0362,64,1,562
0.4445,0.4445,74.1465,63.1465,69,58,69.0362,69,1,562
0.7015,0.7015,73.1225,61.1225,67,55,69.0362,67,1,562
0.139,0.139,79.6845,66.6845,77,64,69.0362,73,1,562
0.362,0.362,74.5535,64.5535,68,58,69.0362,70,1,562
0.4025,0.4025,75.7805,63.7805,70,58,69.0362,70,1,562
0.8005,0.8005,71.647,61.647,66,56,69.0362,67,1,562
0.931,0.931,70.0705,58.0705,68,56,69.0362,64,1,562
0.934,0.934,70.3245,60.3245,67,57,69.0362,65,1,562
0.774,0.774,72.821,60.821,68,56,69.0362,67,1,562
0.6885,0.6885,73.1315,60.1315,71,58,69.0362,67,1,562
0.4045,0.4045,76.676,62.676,73,59,69.0362,70,1,562
0.2695,0.2695,76.694,64.694,71,59,69.0362,71,1,562
0.081,0.081,80.924,67.924,75,62,69.0362,74,1,562
0.0575,0.0575,80.3605,67.3605,75,62,69.0362,74,1,562
0.348,0.348,76.284,64.284,71,59,69.0362,70,1,562
0.5985,0.5985,74.222,62.222,69,57,69.0362,68,1,562
0.9715,0.9715,69.7115,58.7115,65,54,69.0362,64,1,562
0.1135,0.1135,77.413,66.413,73,62,69.0362,72,1,562
0.624,0.624,74.572,61.572,71,58,69.0362,68,1,562
0.188,0.188,77.9635,65.9635,74,62,69.0362,72,1,562
0.781,0.781,72.673,61.673,69,58,69.0362,67,1,562
0.461,0.461,76.2125,62.2125,73,59,69.0362,69,1,562
0.503,0.503,75.4955,63.4955,73,61,69.0362,69,1,562
0.484,0.484,74.339,63.339,69,58,69.0362,69,1,562
0.532,0.532,74.775,62.775,71,59,69.0362,69,1,562
0.554,0.554,74.954,62.954,71,59,69.0362,69,1,562
0.4365,0.4365,75.9525,63.9525,70,58,69.0362,70,1,562
0.395,0.395,76.559,62.559,74,60,69.0362,70,1,562
0.5475,0.5475,73.8675,63.8675,69,59,69.0362,69,1,562
0.6015,0.6015,74.2785,62.2785,70,58,69.0362,68,1,562
0.0685,0.0685,80.6135,67.6135,75,62,69.0362,74,1,562
0.0365,0.0365,80.0735,68.0735,76,64,69.0362,74,1,562
0.9315,0.9315,70.2315,59.2315,67,56,69.0362,65,1,562
0.581,0.581,74.1215,62.1215,71,59,69.0362,68,1,562
0.91,0.91,70.7965,58.7965,68,56,69.0362,65,1,562
0.874,0.874,71.9345,59.9345,69,57,69.0362,66,1,562
0.63,0.63,74.5805,61.5805,73,60,69.0362,68,1,562
0.6035,0.6035,75.4045,61.4045,74,60,69.0362,68,1,562
0.9495,0.9495,69.717,59.717,66,56,69.0362,65,1,562
0.608,0.608,75.5765,60.5765,74,59,69.0362,68,1,562
0.746,0.746,72.5445,60.5445,68,56,69.0362,67,1,562
0.7965,0.7965,72.5195,58.5195,71,57,69.0362,66,1,562
0.6425,0.6425,74.674,61.674,71,58,69.0362,68,1,562
0.9065,0.9065,70.101,59.101,65,54,69.0362,65,1,562
0.6095,0.6095,73.244,62.244,68,57,69.0362,68,1,562
0.709,0.709,73.2635,61.2635,70,58,69.0362,67,1,562
0.7095,0.7095,73.299,60.299,69,56,69.0362,67,1,562
0.023,0.023,83.8905,69.8905,81,67,69.0362,77,1,562
0.659,0.659,73.727,62.727,69,58,69.0362,68,1,562
0.4085,0.4085,76.7255,63.7255,74,61,69.0362,70,1,562
0.9115,0.9115,70.4585,59.4585,67,56,69.0362,65,1,562
0.657,0.657,73.7315,61.7315,70,58,69.0362,68,1,562
0.584,0.584,73.169,62.169,70,59,69.0362,68,1,562
0.7555,0.7555,72.5745,61.5745,67,56,69.0362,67,1,562
0.299,0.299,77.5595,63.5595,75,61,69.0362,71,1,562
0.3755,0.3755,76.503,63.503,71,58,69.0362,70,1,562
0.9875,0.9875,67.6355,55.6355,66,54,69.0362,62,1,562
0.02,0.02,81.0915,69.0915,75,63,69.0362,75,1,562
0.4765,0.4765,74.433,63.433,68,57,69.0362,69,1,562
0.149,0.149,78.183,65.183,75,62,69.0362,72,1,562
0.2825,0.2825,75.903,64.903,71,60,69.0362,71,1,562
0.7755,0.7755,72.0695,59.0695,70,57,69.0362,66,1,562
0.9375,0.9375,70.73,59.73,66,55,69.0362,65,1,562
0.664,0.664,73.769,61.769,69,57,69.0362,68,1,562
0.041,0.041,81.265,68.265,76,63,69.0362,75,1,562
0.772,0.772,72.7685,60.7685,69,57,69.0362,67,1,562
0.177,0.177,79.1925,65.1925,75,61,69.0362,72,1,562
0.792,0.792,71.6695,61.6695,67,57,69.0362,67,1,562
0.8745,0.8745,71.6205,60.6205,67,56,69.0362,66,1,562
0.195,0.195,79.3835,65.3835,77,63,69.0362,72,1,562
0.5325,0.5325,75.7075,61.7075,72,58,69.0362,69,1,562
0.349,0.349,76.2645,63.2645,72,59,69.0362,70,1,562
0.2775,0.2775,77.596,64.596,73,60,69.0362,71,1,562
0.4405,0.4405,76,63,74,61,69.0362,70,1,562
0.6085,0.6085,73.2915,62.2915,71,60,69.0362,68,1,562
0.64,0.64,73.5465,61.5465,69,57,69.0362,68,1,562
0.5925,0.5925,75.365,61.365,74,60,69.0362,68,1,562
0.7235,0.7235,72.307,61.307,69,58,69.0362,67,1,562
0.2755,0.2755,76.8635,64.8635,72,60,69.0362,71,1,562
0.985,0.985,69.0105,59.0105,65,55,69.0362,64,1,562
0.3025,0.3025,76.946,64.946,73,61,69.0362,71,1,562
0.5925,0.5925,73.2265,62.2265,69,58,69.0362,68,1,562
0.8815,0.8815,70.594,60.594,65,55,69.0362,66,1,562
0.903,0.903,70.869,60.869,67,57,69.0362,66,1,562
0.198,0.198,77.0515,65.0515,72,60,69.0362,71,1,562
0.914,0.914,70.724,58.724,68,56,69.0362,65,1,562
0.852,0.852,71.321,60.321,67,56,69.0362,66,1,562
0.531,0.531,73.678,63.678,68,58,69.0362,69,1,562
0.7465,0.7465,72.4595,61.4595,68,57,69.0362,67,1,562
0.8165,0.8165,72.493,59.493,71,58,69.0362,66,1,562
0.2535,0.2535,78.1125,63.1125,75,60,69.0362,71,1,562
0.621,0.621,73.4815,62.4815,69,58,69.0362,68,1,562
0.87,0.87,71.158,59.158,69,57,69.0362,65,1,562
0.75,0.75,72.5625,61.5625,68,57,69.0362,67,1,562
0.304,0.304,76.8585,64.8585,72,60,69.0362,71,1,562
0.5155,0.5155,74.6435,63.6435,70,59,69.0362,69,1,562
0.837,0.837,71.2315,60.2315,66,55,69.0362,66,1,562
0.305,0.305,76.95,63.95,74,61,69.0362,71,1,562
0.479,0.479,73.467,63.467,67,57,69.0362,69,1,562
