"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.487,0.487,81.2665,67.2665,73,59,74.22436,74,1,100
0.4665,0.4665,83.185,67.185,78,62,74.22436,75,1,100
0.205,0.205,84.336,69.336,80,65,74.22436,77,1,100
0.675,0.675,79.9685,65.9685,72,58,74.22436,73,1,100
0.899,0.899,76.9015,63.9015,68,55,74.22436,70,1,100
0.633,0.633,79.6205,65.6205,71,57,74.22436,73,1,100
0.429,0.429,81.874,67.874,73,59,74.22436,75,1,100
0.076,0.076,85.4205,71.4205,77,63,74.22436,79,1,100
0.04,0.04,87.808,73.808,82,68,74.22436,81,1,100
0.8845,0.8845,76.7385,62.7385,68,54,74.22436,70,1,100
0.49,0.49,81.5405,66.5405,74,59,74.22436,74,1,100
0.2905,0.2905,83.4825,68.4825,78,63,74.22436,76,1,100
0.1015,0.1015,86.632,71.632,81,66,74.22436,79,1,100
0.1715,0.1715,85.9275,70.9275,78,63,74.22436,78,1,100
0.399,0.399,82.511,67.511,76,61,74.22436,75,1,100
0.375,0.375,82.3725,67.3725,75,60,74.22436,75,1,100
0.4445,0.4445,81.985,67.985,75,61,74.22436,75,1,100
0.5235,0.5235,80.922,65.922,77,62,74.22436,74,1,100
0.264,0.264,84.201,69.201,77,62,74.22436,77,1,100
0.4355,0.4355,81.8425,67.8425,72,58,74.22436,75,1,100
0.839,0.839,77.841,64.841,69,56,74.22436,71,1,100
0.063,0.063,87.676,71.676,82,66,74.22436,80,1,100
0.866,0.866,76.3285,62.3285,67,53,74.22436,70,1,100
0.4365,0.4365,82.863,66.863,80,64,74.22436,75,1,100
0.435,0.435,81.8805,67.8805,73,59,74.22436,75,1,100
0.933,0.933,75.472,62.472,66,53,74.22436,69,1,100
0.5585,0.5585,81.074,66.074,74,59,74.22436,74,1,100
0.498,0.498,80.5805,66.5805,71,57,74.22436,74,1,100
0.326,0.326,82.861,68.861,73,59,74.22436,76,1,100
0.7095,0.7095,78.4305,65.4305,69,56,74.22436,72,1,100
0.8085,0.8085,78.468,63.468,70,55,74.22436,71,1,100
0.798,0.798,78.4185,63.4185,71,56,74.22436,71,1,100
0.3235,0.3235,83.645,68.645,78,63,74.22436,76,1,100
0.6265,0.6265,79.7795,65.7795,72,58,74.22436,73,1,100
0.522,0.522,81.6785,66.6785,77,62,74.22436,74,1,100
0.774,0.774,79.143,65.143,70,56,74.22436,72,1,100
0.121,0.121,85.9805,70.9805,81,66,74.22436,79,1,100
0.6755,0.6755,79.303,64.303,75,60,74.22436,72,1,100
0.322,0.322,82.899,68.899,73,59,74.22436,76,1,100
0.9815,0.9815,73.5625,60.5625,65,52,74.22436,67,1,100
0.025,0.025,88.361,73.361,82,67,74.22436,81,1,100
0.684,0.684,79.2915,65.2915,71,57,74.22436,72,1,100
0.1355,0.1355,85.259,70.259,80,65,74.22436,78,1,100
0.885,0.885,76.7715,62.7715,70,56,74.22436,70,1,100
0.0435,0.0435,87.347,73.347,81,67,74.22436,80,1,100
0.287,0.287,83.3765,68.3765,78,63,74.22436,76,1,100
0.74,0.74,78.943,64.943,72,58,74.22436,72,1,100
0.841,0.841,78.1885,64.1885,70,56,74.22436,71,1,100
0.1945,0.1945,84.4675,70.4675,75,61,74.22436,77,1,100
0.766,0.766,80.215,64.215,75,59,74.22436,72,1,100
0.425,0.425,81.8535,66.8535,76,61,74.22436,75,1,100
0.3655,0.3655,82.243,68.243,73,59,74.22436,75,1,100
0.84,0.84,78.1715,64.1715,70,56,74.22436,71,1,100
0.779,0.779,78.3275,63.3275,73,58,74.22436,71,1,100
0.2605,0.2605,84.057,69.057,79,64,74.22436,77,1,100
0.276,0.276,83.333,69.333,75,61,74.22436,76,1,100
0.0065,0.0065,91.76,76.76,87,72,74.22436,84,1,100
0.5,0.5,80.474,67.474,73,60,74.22436,74,1,100
0.03,0.03,88.264,73.264,82,67,74.22436,81,1,100
0.669,0.669,80.028,66.028,71,57,74.22436,73,1,100
0.6685,0.6685,80.2635,64.2635,76,60,74.22436,72,1,100
0.1765,0.1765,84.9975,69.9975,80,65,74.22436,78,1,100
0.072,0.072,87.1425,73.1425,79,65,74.22436,80,1,100
0.7615,0.7615,79.0825,65.0825,71,57,74.22436,72,1,100
0.511,0.511,80.748,66.748,72,58,74.22436,74,1,100
0.9355,0.9355,75.937,61.937,68,54,74.22436,69,1,100
0.3855,0.3855,82.4605,67.4605,74,59,74.22436,75,1,100
0.232,0.232,83.807,69.807,76,62,74.22436,77,1,100
0.8675,0.8675,77.958,61.958,73,57,74.22436,70,1,100
0.168,0.168,85.6685,70.6685,79,64,74.22436,78,1,100
0.261,0.261,83.2425,69.2425,75,61,74.22436,76,1,100
0.4645,0.4645,82.082,68.082,73,59,74.22436,75,1,100
0.8015,0.8015,77.5055,64.5055,67,54,74.22436,71,1,100
0.3325,0.3325,82.907,68.907,74,60,74.22436,76,1,100
0.455,0.455,83.0445,67.0445,77,61,74.22436,75,1,100
0.5365,0.5365,80.864,65.864,75,60,74.22436,74,1,100
0.1935,0.1935,84.4495,70.4495,75,61,74.22436,77,1,100
0.685,0.685,79.2295,65.2295,71,57,74.22436,72,1,100
0.5375,0.5375,80.9175,66.9175,74,60,74.22436,74,1,100
0.686,0.686,79.281,64.281,72,57,74.22436,72,1,100
0.845,0.845,78.062,64.062,69,55,74.22436,71,1,100
0.7825,0.7825,78.4005,64.4005,71,57,74.22436,71,1,100
0.3955,0.3955,82.5575,67.5575,76,61,74.22436,75,1,100
0.2045,0.2045,84.287,69.287,78,63,74.22436,77,1,100
0.513,0.513,80.657,66.657,71,57,74.22436,74,1,100
0.836,0.836,77.855,64.855,69,56,74.22436,71,1,100
0.9845,0.9845,74.1135,60.1135,67,53,74.22436,67,1,100
0.082,0.082,86.3875,71.3875,80,65,74.22436,79,1,100
0.426,0.426,81.783,67.783,74,60,74.22436,75,1,100
0.581,0.581,80.337,65.337,74,59,74.22436,73,1,100
0.9565,0.9565,75.2685,59.2685,72,56,74.22436,67,1,100
0.809,0.809,77.7445,63.7445,71,57,74.22436,71,1,100
0.05,0.05,87.9755,72.9755,82,67,74.22436,81,1,100
0.7975,0.7975,77.514,63.514,69,55,74.22436,71,1,100
0.761,0.761,79.133,65.133,71,57,74.22436,72,1,100
0.2755,0.2755,83.381,68.381,77,62,74.22436,76,1,100
0.5815,0.5815,81.2115,67.2115,72,58,74.22436,74,1,100
0.1385,0.1385,85.532,70.532,78,63,74.22436,78,1,100
0.5125,0.5125,81.6325,66.6325,75,60,74.22436,74,1,100
0.701,0.701,79.638,63.638,75,59,74.22436,72,1,100
0.955,0.955,75.992,61.992,66,52,74.22436,69,1,100
0.4385,0.4385,82.006,68.006,75,61,74.22436,75,1,100
0.634,0.634,80.858,64.858,75,59,74.22436,73,1,100
0.7535,0.7535,79.1885,64.1885,74,59,74.22436,72,1,100
0.546,0.546,81.0475,67.0475,76,62,74.22436,74,1,100
0.93,0.93,75.9645,61.9645,70,56,74.22436,69,1,100
0.14,0.14,85.4835,70.4835,78,63,74.22436,78,1,100
0.7695,0.7695,79.218,65.218,71,57,74.22436,72,1,100
0.487,0.487,81.42,66.42,75,60,74.22436,74,1,100
0.206,0.206,83.505,69.505,74,60,74.22436,77,1,100
0.1805,0.1805,84.3285,70.3285,74,60,74.22436,77,1,100
0.4655,0.4655,82.206,67.206,75,60,74.22436,75,1,100
0.5325,0.5325,80.8995,66.8995,72,58,74.22436,74,1,100
0.5725,0.5725,80.2215,67.2215,71,58,74.22436,74,1,100
0.305,0.305,82.7585,68.7585,73,59,74.22436,76,1,100
0.598,0.598,80.445,65.445,73,58,74.22436,73,1,100
0.48,0.48,81.3825,67.3825,72,58,74.22436,74,1,100
0.6015,0.6015,80.558,65.558,76,61,74.22436,73,1,100
0.3155,0.3155,82.7815,68.7815,77,63,74.22436,76,1,100
0.039,0.039,87.941,73.941,82,68,74.22436,81,1,100
0.42,0.42,81.8,67.8,73,59,74.22436,75,1,100
0.738,0.738,79.049,64.049,73,58,74.22436,72,1,100
0.031,0.031,87.738,73.738,79,65,74.22436,81,1,100
0.0325,0.0325,87.751,73.751,84,70,74.22436,81,1,100
0.8285,0.8285,78.139,63.139,71,56,74.22436,71,1,100
0.0555,0.0555,86.55,72.55,81,67,74.22436,80,1,100
0.201,0.201,84.276,69.276,78,63,74.22436,77,1,100
0.3515,0.3515,83.0355,68.0355,77,62,74.22436,76,1,100
0.398,0.398,82.493,67.493,76,61,74.22436,75,1,100
0.921,0.921,76.7155,61.7155,71,56,74.22436,69,1,100
0.3405,0.3405,82.9675,68.9675,75,61,74.22436,76,1,100
0.045,0.045,88.178,73.178,83,68,74.22436,81,1,100
0.3145,0.3145,82.803,68.803,74,60,74.22436,76,1,100
0.915,0.915,76.4165,62.4165,68,54,74.22436,69,1,100
0.5675,0.5675,80.2505,65.2505,77,62,74.22436,73,1,100
0.6455,0.6455,79.901,65.901,71,57,74.22436,73,1,100
0.0255,0.0255,87.492,73.492,80,66,74.22436,81,1,100
0.3725,0.3725,81.3925,68.3925,73,60,74.22436,75,1,100
0.772,0.772,79.213,65.213,72,58,74.22436,72,1,100
0.6565,0.6565,79.8945,65.8945,73,59,74.22436,73,1,100
0.6445,0.6445,80.8485,64.8485,75,59,74.22436,73,1,100
0.194,0.194,84.3405,70.3405,76,62,74.22436,77,1,100
0.2815,0.2815,84.1515,69.1515,80,65,74.22436,77,1,100
0.2715,0.2715,85.0395,69.0395,79,63,74.22436,77,1,100
0.2895,0.2895,83.621,68.621,76,61,74.22436,76,1,100
0.321,0.321,82.9195,68.9195,72,58,74.22436,76,1,100
0.3735,0.3735,82.3675,67.3675,76,61,74.22436,75,1,100
0.2505,0.2505,83.971,68.971,78,63,74.22436,77,1,100
0.213,0.213,84.4615,69.4615,79,64,74.22436,77,1,100
0.062,0.062,87.6355,72.6355,82,67,74.22436,80,1,100
0.9685,0.9685,74.78,61.78,65,52,74.22436,68,1,100
0.6425,0.6425,79.786,65.786,70,56,74.22436,73,1,100
0.7065,0.7065,79.422,65.422,72,58,74.22436,72,1,100
0.137,0.137,85.5415,70.5415,79,64,74.22436,78,1,100
0.6495,0.6495,79.932,65.932,72,58,74.22436,73,1,100
0.1995,0.1995,84.365,70.365,76,62,74.22436,77,1,100
0.377,0.377,82.284,67.284,77,62,74.22436,75,1,100
0.87,0.87,76.6255,62.6255,70,56,74.22436,70,1,100
0.286,0.286,83.3395,67.3395,79,63,74.22436,76,1,100
0.0935,0.0935,86.482,71.482,79,64,74.22436,79,1,100
0.695,0.695,79.36,65.36,71,57,74.22436,72,1,100
0.292,0.292,83.4895,68.4895,77,62,74.22436,76,1,100
0.9905,0.9905,73.1145,59.1145,67,53,74.22436,66,1,100
0.768,0.768,79.114,65.114,70,56,74.22436,72,1,100
0.565,0.565,81.2435,64.2435,75,58,74.22436,73,1,100
0.465,0.465,82.1355,68.1355,74,60,74.22436,75,1,100
0.777,0.777,79.247,63.247,72,56,74.22436,71,1,100
0.9745,0.9745,74.9815,60.9815,66,52,74.22436,68,1,100
0.187,0.187,84.4025,69.4025,75,60,74.22436,77,1,100
0.857,0.857,78.2185,64.2185,71,57,74.22436,71,1,100
0.967,0.967,74.395,59.395,69,54,74.22436,67,1,100
0.8405,0.8405,77.8945,63.8945,71,57,74.22436,71,1,100
0.9815,0.9815,73.2825,58.2825,68,53,74.22436,66,1,100
0.878,0.878,77.1395,62.1395,72,57,74.22436,70,1,100
0.4755,0.4755,80.4205,66.4205,71,57,74.22436,74,1,100
0.8005,0.8005,78.5405,63.5405,71,56,74.22436,71,1,100
0.9145,0.9145,76.4915,61.4915,70,55,74.22436,69,1,100
0.1805,0.1805,85.8885,70.8885,81,66,74.22436,78,1,100
0.481,0.481,81.4395,66.4395,75,60,74.22436,74,1,100
0.822,0.822,77.782,63.782,70,56,74.22436,71,1,100
0.5105,0.5105,80.7185,66.7185,74,60,74.22436,74,1,100
0.629,0.629,79.648,65.648,69,55,74.22436,73,1,100
0.237,0.237,83.746,69.746,75,61,74.22436,77,1,100
0.227,0.227,84.6165,69.6165,77,62,74.22436,77,1,100
0.049,0.049,87.3385,72.3385,78,63,74.22436,80,1,100
0.182,0.182,85.11,70.11,79,64,74.22436,78,1,100
0.513,0.513,81.48,67.48,73,59,74.22436,74,1,100
0.926,0.926,75.8445,61.8445,70,56,74.22436,69,1,100
0.922,0.922,75.383,62.383,66,53,74.22436,69,1,100
0.167,0.167,85.7485,70.7485,80,65,74.22436,78,1,100
0.7715,0.7715,79.297,64.297,74,59,74.22436,71,1,100
0.694,0.694,79.425,64.425,73,58,74.22436,72,1,100
0.413,0.413,81.74,67.74,77,63,74.22436,75,1,100
0.7155,0.7155,78.5265,64.5265,69,55,74.22436,72,1,100
0.887,0.887,76.9105,62.9105,69,55,74.22436,70,1,100
0.4835,0.4835,80.502,66.502,73,59,74.22436,74,1,100
0.0195,0.0195,89.016,75.016,82,68,74.22436,82,1,100
0.866,0.866,76.242,63.242,67,54,74.22436,70,1,100
0.5575,0.5575,81.0695,67.0695,74,60,74.22436,74,1,100
0.1,0.1,86.5665,71.5665,80,65,74.22436,79,1,100
0.168,0.168,85.0215,71.0215,77,63,74.22436,78,1,100
0.218,0.218,84.5695,68.5695,79,63,74.22436,77,1,100
0.472,0.472,82.2025,67.2025,74,59,74.22436,75,1,100
0.957,0.957,75.1915,60.1915,69,54,74.22436,68,1,100
0.053,0.053,86.6215,72.6215,81,67,74.22436,80,1,100
0.504,0.504,80.595,67.595,71,58,74.22436,74,1,100
0.241,0.241,83.9365,69.9365,76,62,74.22436,77,1,100
0.111,0.111,85.994,71.994,79,65,74.22436,79,1,100
0.915,0.915,76.5315,61.5315,68,53,74.22436,69,1,100
0.5045,0.5045,80.5655,67.5655,72,59,74.22436,74,1,100
0.86,0.86,77.4005,62.4005,71,56,74.22436,70,1,100
0.7485,0.7485,78.921,64.921,72,58,74.22436,72,1,100
0.6685,0.6685,80.2155,65.2155,73,58,74.22436,73,1,100
0.4135,0.4135,81.8605,67.8605,72,58,74.22436,75,1,100
0.16,0.16,84.9305,70.9305,77,63,74.22436,78,1,100
0.311,0.311,82.672,68.672,74,60,74.22436,76,1,100
0.5325,0.5325,80.9415,66.9415,74,60,74.22436,74,1,100
0.236,0.236,83.891,69.891,78,64,74.22436,77,1,100
0.6565,0.6565,80.043,66.043,72,58,74.22436,73,1,100
0.6575,0.6575,79.969,65.969,71,57,74.22436,73,1,100
0.5745,0.5745,81.2225,66.2225,74,59,74.22436,74,1,100
0.774,0.774,79.1165,65.1165,69,55,74.22436,72,1,100
0.813,0.813,77.7005,63.7005,70,56,74.22436,71,1,100
0.0835,0.0835,85.6125,71.6125,75,61,74.22436,79,1,100
0.7445,0.7445,78.8295,64.8295,70,56,74.22436,72,1,100
0.517,0.517,80.7255,66.7255,73,59,74.22436,74,1,100
0.549,0.549,81.006,67.006,74,60,74.22436,74,1,100
0.1585,0.1585,85.028,71.028,75,61,74.22436,78,1,100
0.3685,0.3685,83.2235,68.2235,76,61,74.22436,76,1,100
0.1625,0.1625,85.7365,69.7365,80,64,74.22436,78,1,100
0.389,0.389,82.349,67.349,74,59,74.22436,75,1,100
0.306,0.306,82.628,68.628,76,62,74.22436,76,1,100
0.138,0.138,85.474,70.474,78,63,74.22436,78,1,100
0.9335,0.9335,75.7345,62.7345,68,55,74.22436,69,1,100
0.419,0.419,82.808,67.808,77,62,74.22436,75,1,100
0.192,0.192,85.1285,70.1285,78,63,74.22436,78,1,100
0.8435,0.8435,77.434,62.434,72,57,74.22436,70,1,100
0.349,0.349,83.089,69.089,75,61,74.22436,76,1,100
0.812,0.812,77.555,64.555,68,55,74.22436,71,1,100
0.989,0.989,72.499,58.499,66,52,74.22436,66,1,100
0.9955,0.9955,71.9595,57.9595,65,51,74.22436,65,1,100
0.261,0.261,85.1725,69.1725,80,64,74.22436,77,1,100
0.622,0.622,80.705,65.705,73,58,74.22436,73,1,100
0.2565,0.2565,84.1065,69.1065,77,62,74.22436,77,1,100
0.602,0.602,80.4075,66.4075,71,57,74.22436,73,1,100
1,1,69.7125,56.7125,61,48,74.22436,63,1,100
0.947,0.947,75.2935,61.2935,68,54,74.22436,68,1,100
0.4465,0.4465,82.082,68.082,74,60,74.22436,75,1,100
0.9735,0.9735,74.4875,59.4875,69,54,74.22436,67,1,100
0.377,0.377,82.37,67.37,74,59,74.22436,75,1,100
0.798,0.798,78.583,63.583,71,56,74.22436,71,1,100
0.76,0.76,79.1625,64.1625,74,59,74.22436,72,1,100
0.297,0.297,82.5555,68.5555,75,61,74.22436,76,1,100
0.7095,0.7095,79.57,64.57,72,57,74.22436,72,1,100
0.856,0.856,77.2585,62.2585,70,55,74.22436,70,1,100
0.1255,0.1255,85.3755,70.3755,78,63,74.22436,78,1,100
0.794,0.794,78.476,63.476,71,56,74.22436,71,1,100
0.1635,0.1635,84.862,70.862,77,63,74.22436,78,1,100
0.7655,0.7655,79.0175,65.0175,69,55,74.22436,72,1,100
0.8405,0.8405,78.095,64.095,70,56,74.22436,71,1,100
0.819,0.819,77.661,63.661,68,54,74.22436,71,1,100
0.8675,0.8675,76.2315,63.2315,66,53,74.22436,70,1,100
0.5585,0.5585,81.067,66.067,74,59,74.22436,74,1,100
0.3665,0.3665,83.209,69.209,76,62,74.22436,76,1,100
0.759,0.759,80.179,64.179,75,59,74.22436,72,1,100
0.507,0.507,81.5745,66.5745,77,62,74.22436,74,1,100
0.772,0.772,79.172,65.172,69,55,74.22436,72,1,100
0.85,0.85,77.0665,64.0665,67,54,74.22436,71,1,100
0.359,0.359,83.2185,69.2185,76,62,74.22436,76,1,100
0.027,0.027,88.2705,73.2705,82,67,74.22436,81,1,100
0.515,0.515,80.7125,66.7125,70,56,74.22436,74,1,100
0.2965,0.2965,82.641,68.641,73,59,74.22436,76,1,100
0.17,0.17,85.8005,69.8005,80,64,74.22436,78,1,100
0.803,0.803,78.636,63.636,72,57,74.22436,71,1,100
0.1475,0.1475,85.543,70.543,80,65,74.22436,78,1,100
0.5875,0.5875,80.356,65.356,74,59,74.22436,73,1,100
0.6465,0.6465,80.8945,64.8945,75,59,74.22436,73,1,100
0.4125,0.4125,82.6715,67.6715,77,62,74.22436,75,1,100
0.5045,0.5045,81.4615,66.4615,75,60,74.22436,74,1,100
0.059,0.059,87.4305,72.4305,81,66,74.22436,80,1,100
0.0825,0.0825,86.345,71.345,79,64,74.22436,79,1,100
0.8935,0.8935,76.365,61.365,71,56,74.22436,69,1,100
0.5155,0.5155,80.612,66.612,72,58,74.22436,74,1,100
0.8375,0.8375,78.2055,63.2055,72,57,74.22436,71,1,100
0.946,0.946,76.0505,62.0505,68,54,74.22436,69,1,100
0.56,0.56,81.1005,66.1005,75,60,74.22436,74,1,100
0.2105,0.2105,84.58,69.58,78,63,74.22436,77,1,100
0.2875,0.2875,82.4655,68.4655,74,60,74.22436,76,1,100
0.9295,0.9295,76.9565,60.9565,71,55,74.22436,69,1,100
0.403,0.403,82.563,67.563,77,62,74.22436,75,1,100
0.975,0.975,75.1825,61.1825,67,53,74.22436,68,1,100
0.76,0.76,79.128,65.128,71,57,74.22436,72,1,100
0.3055,0.3055,83.4965,68.4965,77,62,74.22436,76,1,100
0.28,0.28,82.516,68.516,73,59,74.22436,76,1,100
0.2085,0.2085,83.5645,70.5645,74,61,74.22436,77,1,100
0.953,0.953,74.9665,61.9665,65,52,74.22436,69,1,100
0.212,0.212,83.56,69.56,78,64,74.22436,77,1,100
0.6445,0.6445,79.789,65.789,72,58,74.22436,73,1,100
0.9985,0.9985,70.4845,57.4845,61,48,74.22436,64,1,100
0.965,0.965,75.1655,61.1655,68,54,74.22436,68,1,100
0.7565,0.7565,78.117,65.117,69,56,74.22436,72,1,100
0.3055,0.3055,82.771,68.771,74,60,74.22436,76,1,100
0.355,0.355,83.106,69.106,74,60,74.22436,76,1,100
0.836,0.836,78.0955,64.0955,70,56,74.22436,71,1,100
