"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.756,0.756,52.7965,45.7965,52,45,50.64174,49,1,3162
0.386,0.386,54.9705,46.9705,53,45,50.64174,51,1,3162
0.6185,0.6185,55.1745,45.1745,54,44,50.64174,50,1,3162
0.784,0.784,53.0175,45.0175,52,44,50.64174,49,1,3162
0.178,0.178,61.1235,47.1235,62,48,50.64174,54,1,3162
0.2925,0.2925,55.516,48.516,53,46,50.64174,52,1,3162
0.2385,0.2385,58.5485,47.5485,57,46,50.64174,53,1,3162
0.832,0.832,52.0445,46.0445,51,45,50.64174,49,1,3162
0.1995,0.1995,55.7115,47.7115,55,47,50.64174,52,1,3162
0.9905,0.9905,50.6145,44.6145,49,43,50.64174,48,1,3162
0.7825,0.7825,52.6395,46.6395,51,45,50.64174,50,1,3162
0.588,0.588,54.01,46.01,52,44,50.64174,50,1,3162
0.3195,0.3195,58.106,47.106,58,47,50.64174,52,1,3162
0.795,0.795,53.5335,44.5335,53,44,50.64174,49,1,3162
0.191,0.191,58.9065,47.9065,58,47,50.64174,53,1,3162
0.823,0.823,52.718,43.718,53,44,50.64174,48,1,3162
0.2605,0.2605,59.4225,47.4225,60,48,50.64174,53,1,3162
0.1025,0.1025,56.804,48.804,55,47,50.64174,53,1,3162
0.9375,0.9375,51.3415,46.3415,50,45,50.64174,49,1,3162
0.0035,0.0035,61.661,51.661,59,49,50.64174,57,1,3162
0.0975,0.0975,58.3405,49.3405,56,47,50.64174,54,1,3162
0.9345,0.9345,51.586,45.586,50,44,50.64174,49,1,3162
0.6795,0.6795,54.4915,45.4915,54,45,50.64174,50,1,3162
0.6695,0.6695,53.3765,46.3765,52,45,50.64174,50,1,3162
0.5795,0.5795,54.9435,45.9435,54,45,50.64174,50,1,3162
0.1885,0.1885,57.9915,47.9915,58,48,50.64174,53,1,3162
0.869,0.869,52.3735,45.3735,50,43,50.64174,49,1,3162
0.615,0.615,54.026,46.026,52,44,50.64174,50,1,3162
0.923,0.923,50.75,44.75,49,43,50.64174,48,1,3162
0.99,0.99,50.453,45.453,50,45,50.64174,48,1,3162
0.072,0.072,58.227,49.227,55,46,50.64174,54,1,3162
0.84,0.84,52.435,45.435,51,44,50.64174,49,1,3162
0.2295,0.2295,55.922,47.922,54,46,50.64174,52,1,3162
0.6635,0.6635,55.5285,45.5285,56,46,50.64174,50,1,3162
0.0625,0.0625,58.7,48.7,57,47,50.64174,54,1,3162
0.065,0.065,60.372,49.372,59,48,50.64174,55,1,3162
0.8415,0.8415,52.5695,44.5695,51,43,50.64174,49,1,3162
0.5635,0.5635,52.8035,46.8035,51,45,50.64174,50,1,3162
0.571,0.571,53.8485,46.8485,53,46,50.64174,50,1,3162
1,1,48.4925,43.4925,48,43,50.64174,46,1,3162
0.721,0.721,52.9195,44.9195,52,44,50.64174,49,1,3162
0.93,0.93,50.968,44.968,50,44,50.64174,48,1,3162
0.066,0.066,58.0435,49.0435,55,46,50.64174,54,1,3162
0.563,0.563,53.8045,45.8045,52,44,50.64174,50,1,3162
0.7155,0.7155,52.47,46.47,50,44,50.64174,50,1,3162
0.514,0.514,55.5745,46.5745,54,45,50.64174,51,1,3162
0.554,0.554,53.796,45.796,53,45,50.64174,50,1,3162
0.668,0.668,53.335,46.335,52,45,50.64174,50,1,3162
0.0515,0.0515,60.827,49.827,60,49,50.64174,55,1,3162
0.315,0.315,56.4965,47.4965,55,46,50.64174,52,1,3162
1,1,48.0515,44.0515,47,43,50.64174,46,1,3162
0.722,0.722,53.4465,46.4465,51,44,50.64174,50,1,3162
0.484,0.484,54.4665,47.4665,52,45,50.64174,51,1,3162
0.774,0.774,51.6765,45.6765,50,44,50.64174,49,1,3162
0.187,0.187,58.196,48.196,57,47,50.64174,53,1,3162
0.473,0.473,54.459,47.459,52,45,50.64174,51,1,3162
0.176,0.176,55.7975,48.7975,54,47,50.64174,52,1,3162
0.5535,0.5535,54.8315,44.8315,54,44,50.64174,50,1,3162
0.9805,0.9805,49.846,43.846,49,43,50.64174,47,1,3162
0.3585,0.3585,57.4425,46.4425,56,45,50.64174,52,1,3162
0.909,0.909,51.6425,42.6425,51,42,50.64174,47,1,3162
0.4,0.4,57.6625,45.6625,58,46,50.64174,51,1,3162
0.263,0.263,55.306,48.306,54,47,50.64174,52,1,3162
0.06,0.06,58.8755,48.8755,57,47,50.64174,54,1,3162
0.9885,0.9885,50.519,45.519,50,45,50.64174,48,1,3162
1,1,49.6145,43.6145,48,42,50.64174,47,1,3162
0.536,0.536,56.5945,45.5945,57,46,50.64174,51,1,3162
0.266,0.266,56.2555,48.2555,55,47,50.64174,52,1,3162
0.5825,0.5825,53.965,44.965,53,44,50.64174,50,1,3162
0.045,0.045,58.7765,49.7765,57,48,50.64174,54,1,3162
0.9905,0.9905,50.5795,44.5795,50,44,50.64174,48,1,3162
0.7585,0.7585,54.324,44.324,54,44,50.64174,49,1,3162
0.0365,0.0365,59.81,49.81,58,48,50.64174,55,1,3162
0.221,0.221,55.8295,47.8295,54,46,50.64174,52,1,3162
0.783,0.783,52.6345,47.6345,51,46,50.64174,50,1,3162
0.398,0.398,55.0365,47.0365,53,45,50.64174,51,1,3162
0.299,0.299,53.6705,47.6705,52,46,50.64174,51,1,3162
0.9325,0.9325,51.406,44.406,50,43,50.64174,48,1,3162
0.9245,0.9245,51.514,46.514,51,46,50.64174,49,1,3162
0.0955,0.0955,62.088,48.088,61,47,50.64174,55,1,3162
0.744,0.744,54.122,44.122,53,43,50.64174,49,1,3162
0.609,0.609,54.002,46.002,52,44,50.64174,50,1,3162
0.6965,0.6965,53.4305,46.4305,52,45,50.64174,50,1,3162
0.116,0.116,60.8085,47.8085,60,47,50.64174,54,1,3162
0.6245,0.6245,53.127,46.127,51,44,50.64174,50,1,3162
0.4005,0.4005,54.954,46.954,53,45,50.64174,51,1,3162
0.7805,0.7805,54.547,44.547,54,44,50.64174,49,1,3162
0.995,0.995,50.2845,43.2845,49,42,50.64174,47,1,3162
0.1645,0.1645,57.2435,48.2435,56,47,50.64174,53,1,3162
0.64,0.64,55.501,44.501,55,44,50.64174,50,1,3162
0.1645,0.1645,57.9755,47.9755,57,47,50.64174,53,1,3162
0.992,0.992,50.2445,43.2445,49,42,50.64174,47,1,3162
0.5205,0.5205,55.565,46.565,54,45,50.64174,51,1,3162
0.8715,0.8715,51.851,43.851,51,43,50.64174,48,1,3162
0.7635,0.7635,51.6475,45.6475,50,44,50.64174,49,1,3162
0.3465,0.3465,56.527,47.527,55,46,50.64174,52,1,3162
0.579,0.579,53.95,45.95,52,44,50.64174,50,1,3162
0.1015,0.1015,59.199,49.199,58,48,50.64174,54,1,3162
0.807,0.807,53.074,45.074,52,44,50.64174,49,1,3162
0.9535,0.9535,50.9345,42.9345,50,42,50.64174,47,1,3162
0.572,0.572,54.9485,44.9485,54,44,50.64174,50,1,3162
0.4815,0.4815,55.409,46.409,53,44,50.64174,51,1,3162
0.507,0.507,54.5795,46.5795,53,45,50.64174,51,1,3162
0.032,0.032,61.4425,50.4425,61,50,50.64174,56,1,3162
0.71,0.71,52.434,46.434,50,44,50.64174,50,1,3162
0.964,0.964,51.5925,42.5925,51,42,50.64174,47,1,3162
0.9265,0.9265,51.609,45.609,50,44,50.64174,49,1,3162
0.156,0.156,57.174,48.174,56,47,50.64174,53,1,3162
1,1,48.663,43.663,47,42,50.64174,46,1,3162
0.217,0.217,58.2145,48.2145,58,48,50.64174,53,1,3162
0.529,0.529,54.636,47.636,52,45,50.64174,51,1,3162
0.854,0.854,52.165,45.165,51,44,50.64174,49,1,3162
0.317,0.317,53.7635,47.7635,52,46,50.64174,51,1,3162
0.2515,0.2515,55.2145,48.2145,53,46,50.64174,52,1,3162
0.399,0.399,55.9305,46.9305,55,46,50.64174,51,1,3162
0.861,0.861,53.605,42.605,54,43,50.64174,48,1,3162
0.678,0.678,54.446,46.446,54,46,50.64174,50,1,3162
0.6165,0.6165,56.322,44.322,56,44,50.64174,50,1,3162
0.6335,0.6335,55.411,45.411,56,46,50.64174,50,1,3162
0.494,0.494,54.5755,47.5755,52,45,50.64174,51,1,3162
0.682,0.682,54.5465,45.5465,53,44,50.64174,50,1,3162
0.3735,0.3735,55.8045,46.8045,54,45,50.64174,51,1,3162
0.793,0.793,51.7355,45.7355,50,44,50.64174,49,1,3162
0.4885,0.4885,55.4315,46.4315,54,45,50.64174,51,1,3162
0.761,0.761,52.981,44.981,52,44,50.64174,49,1,3162
0.1785,0.1785,58.981,47.981,58,47,50.64174,53,1,3162
0.531,0.531,55.6605,44.6605,56,45,50.64174,50,1,3162
0.9945,0.9945,50.244,43.244,49,42,50.64174,47,1,3162
0.396,0.396,54.948,46.948,53,45,50.64174,51,1,3162
0.8965,0.8965,52.3615,43.3615,52,43,50.64174,48,1,3162
0.9175,0.9175,51.9215,44.9215,51,44,50.64174,48,1,3162
0.817,0.817,52.334,45.334,51,44,50.64174,49,1,3162
0.8215,0.8215,52.8005,43.8005,53,44,50.64174,48,1,3162
0.211,0.211,55.8505,47.8505,55,47,50.64174,52,1,3162
0.363,0.363,57.372,46.372,58,47,50.64174,52,1,3162
0.367,0.367,53.946,46.946,52,45,50.64174,51,1,3162
0.6905,0.6905,53.543,46.543,53,46,50.64174,50,1,3162
0.861,0.861,52.4165,45.4165,51,44,50.64174,49,1,3162
0.885,0.885,52.476,45.476,50,43,50.64174,49,1,3162
0.284,0.284,56.1965,47.1965,54,45,50.64174,52,1,3162
0.633,0.633,55.3095,45.3095,54,44,50.64174,50,1,3162
0.478,0.478,54.3895,47.3895,53,46,50.64174,51,1,3162
0.0185,0.0185,63.8,50.8,63,50,50.64174,57,1,3162
0.028,0.028,59.246,50.246,56,47,50.64174,55,1,3162
0.0225,0.0225,58.9335,50.9335,57,49,50.64174,55,1,3162
0.6545,0.6545,53.207,46.207,52,45,50.64174,50,1,3162
0.1825,0.1825,58.839,46.839,58,46,50.64174,53,1,3162
0.2385,0.2385,58.524,47.524,57,46,50.64174,53,1,3162
0.89,0.89,51.983,43.983,51,43,50.64174,48,1,3162
0.235,0.235,58.606,47.606,57,46,50.64174,53,1,3162
0.989,0.989,50.449,43.449,50,43,50.64174,47,1,3162
0.8865,0.8865,52.0215,44.0215,51,43,50.64174,48,1,3162
0.016,0.016,62.5125,51.5125,62,51,50.64174,57,1,3162
0.562,0.562,56.9885,43.9885,57,44,50.64174,50,1,3162
0.019,0.019,59.119,51.119,57,49,50.64174,55,1,3162
0.2335,0.2335,58.6175,47.6175,57,46,50.64174,53,1,3162
0.6985,0.6985,53.418,46.418,51,44,50.64174,50,1,3162
0.2305,0.2305,59.1545,47.1545,59,47,50.64174,53,1,3162
0.7895,0.7895,51.647,45.647,50,44,50.64174,49,1,3162
0.9795,0.9795,50.5115,42.5115,50,42,50.64174,47,1,3162
0.6415,0.6415,55.3675,45.3675,55,45,50.64174,50,1,3162
0.3905,0.3905,54.9265,46.9265,54,46,50.64174,51,1,3162
0.3835,0.3835,54.817,46.817,54,46,50.64174,51,1,3162
0.995,0.995,49.968,43.968,49,43,50.64174,47,1,3162
0.3195,0.3195,56.4795,47.4795,54,45,50.64174,52,1,3162
0.8995,0.8995,51.509,45.509,49,43,50.64174,49,1,3162
0.649,0.649,54.304,45.304,54,45,50.64174,50,1,3162
0.4965,0.4965,55.405,46.405,54,45,50.64174,51,1,3162
0.6715,0.6715,54.6455,43.6455,55,44,50.64174,49,1,3162
0.7985,0.7985,52.0545,45.0545,51,44,50.64174,49,1,3162
0.3295,0.3295,56.5555,47.5555,55,46,50.64174,52,1,3162
0.1755,0.1755,56.633,48.633,54,46,50.64174,53,1,3162
0.869,0.869,52.46,45.46,51,44,50.64174,49,1,3162
0.926,0.926,50.728,44.728,49,43,50.64174,48,1,3162
0.516,0.516,56.5355,45.5355,57,46,50.64174,51,1,3162
0.348,0.348,54.8305,47.8305,53,46,50.64174,51,1,3162
0.8195,0.8195,52.344,45.344,51,44,50.64174,49,1,3162
0.014,0.014,60.511,51.511,57,48,50.64174,56,1,3162
0.6935,0.6935,53.416,46.416,52,45,50.64174,50,1,3162
0.012,0.012,63.816,50.816,64,51,50.64174,57,1,3162
0.7985,0.7985,53.053,45.053,52,44,50.64174,49,1,3162
0.618,0.618,54.0465,46.0465,53,45,50.64174,50,1,3162
0.309,0.309,57.111,46.111,57,46,50.64174,52,1,3162
1,1,48.4735,43.4735,48,43,50.64174,46,1,3162
0.985,0.985,50.5625,42.5625,50,42,50.64174,47,1,3162
0.7365,0.7365,54.2145,44.2145,54,44,50.64174,49,1,3162
0.7975,0.7975,52.067,45.067,50,43,50.64174,49,1,3162
0.117,0.117,58.6405,49.6405,57,48,50.64174,54,1,3162
0.195,0.195,55.938,47.938,54,46,50.64174,52,1,3162
0.7065,0.7065,54.6385,45.6385,53,44,50.64174,50,1,3162
0.951,0.951,51.4025,44.4025,50,43,50.64174,48,1,3162
0.393,0.393,54.971,46.971,53,45,50.64174,51,1,3162
0.0615,0.0615,61.122,49.122,60,48,50.64174,55,1,3162
0.871,0.871,51.793,43.793,52,44,50.64174,48,1,3162
0.999,0.999,48.7585,42.7585,47,41,50.64174,46,1,3162
0.3065,0.3065,56.399,47.399,54,45,50.64174,52,1,3162
0.339,0.339,56.4835,46.4835,54,44,50.64174,52,1,3162
0.5795,0.5795,53.9495,45.9495,53,45,50.64174,50,1,3162
0.3275,0.3275,55.5235,47.5235,54,46,50.64174,52,1,3162
0.458,0.458,56.216,46.216,55,45,50.64174,51,1,3162
0.0505,0.0505,57.6975,49.6975,55,47,50.64174,54,1,3162
0.176,0.176,56.483,48.483,54,46,50.64174,53,1,3162
0.646,0.646,56.5695,43.5695,57,44,50.64174,50,1,3162
0.1015,0.1015,59.872,48.872,59,48,50.64174,54,1,3162
0.0655,0.0655,58.748,48.748,57,47,50.64174,54,1,3162
0.9455,0.9455,50.923,40.923,51,41,50.64174,46,1,3162
0.4575,0.4575,54.329,47.329,52,45,50.64174,51,1,3162
0.0415,0.0415,60.2375,50.2375,59,49,50.64174,55,1,3162
0.13,0.13,60.886,47.886,60,47,50.64174,54,1,3162
0.4255,0.4255,55.955,45.955,55,45,50.64174,51,1,3162
0.947,0.947,50.7005,42.7005,50,42,50.64174,47,1,3162
0.928,0.928,51.828,42.828,52,43,50.64174,47,1,3162
0.9215,0.9215,51.1265,44.1265,50,43,50.64174,48,1,3162
0.5695,0.5695,53.93,45.93,53,45,50.64174,50,1,3162
0.52,0.52,56.536,45.536,56,45,50.64174,51,1,3162
0.397,0.397,55.928,45.928,55,45,50.64174,51,1,3162
0.304,0.304,57.148,47.148,57,47,50.64174,52,1,3162
0.0165,0.0165,60.5985,51.5985,59,50,50.64174,56,1,3162
0.3655,0.3655,53.894,47.894,53,47,50.64174,51,1,3162
0.5795,0.5795,53.898,45.898,53,45,50.64174,50,1,3162
0.776,0.776,51.747,45.747,50,44,50.64174,49,1,3162
0.955,0.955,51.2595,44.2595,50,43,50.64174,48,1,3162
0.379,0.379,54.8225,46.8225,53,45,50.64174,51,1,3162
0.631,0.631,53.1535,46.1535,51,44,50.64174,50,1,3162
0.0035,0.0035,60.313,52.313,57,49,50.64174,56,1,3162
0.971,0.971,50.853,43.853,50,43,50.64174,47,1,3162
0.749,0.749,53.0005,45.0005,52,44,50.64174,49,1,3162
0.4805,0.4805,57.289,45.289,57,45,50.64174,51,1,3162
0.2745,0.2745,55.3045,48.3045,53,46,50.64174,52,1,3162
1,1,49.68,44.68,48,43,50.64174,47,1,3162
0.9755,0.9755,49.756,41.756,50,42,50.64174,46,1,3162
0.295,0.295,55.517,48.517,53,46,50.64174,52,1,3162
0.9235,0.9235,51.9125,42.9125,52,43,50.64174,47,1,3162
0.028,0.028,59.763,49.763,58,48,50.64174,55,1,3162
0.3185,0.3185,55.5755,47.5755,54,46,50.64174,52,1,3162
0.5135,0.5135,54.629,46.629,53,45,50.64174,51,1,3162
0.8545,0.8545,52.6985,43.6985,51,42,50.64174,48,1,3162
0.449,0.449,54.296,47.296,53,46,50.64174,51,1,3162
0.3535,0.3535,54.7045,46.7045,53,45,50.64174,51,1,3162
0.061,0.061,57.5755,50.5755,55,48,50.64174,54,1,3162
0.247,0.247,56.717,46.717,56,46,50.64174,52,1,3162
0.4395,0.4395,56.1175,46.1175,55,45,50.64174,51,1,3162
0.668,0.668,53.3525,46.3525,52,45,50.64174,50,1,3162
0.9315,0.9315,51.555,44.555,51,44,50.64174,48,1,3162
0.792,0.792,51.732,45.732,50,44,50.64174,49,1,3162
0.0815,0.0815,59.809,48.809,59,48,50.64174,54,1,3162
0.3495,0.3495,54.828,47.828,54,47,50.64174,51,1,3162
0.102,0.102,59.339,49.339,58,48,50.64174,54,1,3162
0.605,0.605,53.058,46.058,51,44,50.64174,50,1,3162
0.148,0.148,57.1065,48.1065,55,46,50.64174,53,1,3162
0.786,0.786,54.6165,43.6165,54,43,50.64174,49,1,3162
0.548,0.548,53.7385,45.7385,52,44,50.64174,50,1,3162
0.269,0.269,59.371,47.371,59,47,50.64174,53,1,3162
0.11,0.11,56.128,49.128,54,47,50.64174,53,1,3162
0.788,0.788,52.07,45.07,51,44,50.64174,49,1,3162
0.4725,0.4725,56.3165,46.3165,56,46,50.64174,51,1,3162
0.146,0.146,54.821,48.821,53,47,50.64174,52,1,3162
0.3055,0.3055,56.331,47.331,55,46,50.64174,52,1,3162
0.987,0.987,50.23,43.23,49,42,50.64174,47,1,3162
0.478,0.478,54.443,47.443,52,45,50.64174,51,1,3162
0.4125,0.4125,55.035,47.035,54,46,50.64174,51,1,3162
0.762,0.762,51.816,45.816,51,45,50.64174,49,1,3162
0.9545,0.9545,50.8735,44.8735,49,43,50.64174,48,1,3162
0.6645,0.6645,53.2525,46.2525,52,45,50.64174,50,1,3162
0.3835,0.3835,54.8655,46.8655,54,46,50.64174,51,1,3162
0.04,0.04,57.7545,49.7545,56,48,50.64174,54,1,3162
0.4365,0.4365,54.188,47.188,52,45,50.64174,51,1,3162
0.8915,0.8915,52.3425,43.3425,52,43,50.64174,48,1,3162
0.158,0.158,57.944,47.944,57,47,50.64174,53,1,3162
0.4895,0.4895,55.4575,46.4575,54,45,50.64174,51,1,3162
0.5005,0.5005,54.558,46.558,53,45,50.64174,51,1,3162
0.0815,0.0815,56.7865,48.7865,54,46,50.64174,53,1,3162
0.558,0.558,53.833,45.833,53,45,50.64174,50,1,3162
0.909,0.909,50.8045,44.8045,50,44,50.64174,48,1,3162
0.2765,0.2765,56.302,48.302,54,46,50.64174,52,1,3162
0.1945,0.1945,55.697,47.697,55,47,50.64174,52,1,3162
0.569,0.569,54.9295,45.9295,53,44,50.64174,50,1,3162
0.786,0.786,53.4015,44.4015,53,44,50.64174,49,1,3162
0.791,0.791,53.022,45.022,51,43,50.64174,49,1,3162
0.3255,0.3255,54.7355,47.7355,52,45,50.64174,51,1,3162
0.198,0.198,59.079,48.079,59,48,50.64174,53,1,3162
0.131,0.131,56.48,49.48,54,47,50.64174,53,1,3162
0.2675,0.2675,56.255,48.255,53,45,50.64174,52,1,3162
0.057,0.057,58.2055,50.2055,57,49,50.64174,54,1,3162
0.1685,0.1685,56.5115,48.5115,54,46,50.64174,53,1,3162
0.631,0.631,54.418,45.418,54,45,50.64174,50,1,3162
0.838,0.838,52.0515,46.0515,52,46,50.64174,49,1,3162
0.49,0.49,55.4825,46.4825,54,45,50.64174,51,1,3162
0.638,0.638,53.156,46.156,52,45,50.64174,50,1,3162
0.1705,0.1705,55.659,47.659,53,45,50.64174,52,1,3162
0.3155,0.3155,53.7465,47.7465,52,46,50.64174,51,1,3162
0.2005,0.2005,55.0345,48.0345,53,46,50.64174,52,1,3162
0.847,0.847,52.7415,43.7415,53,44,50.64174,48,1,3162
0.047,0.047,60.2325,49.2325,59,48,50.64174,55,1,3162
0.3825,0.3825,54.9505,46.9505,54,46,50.64174,51,1,3162
0.44,0.44,56.071,46.071,56,46,50.64174,51,1,3162
0.697,0.697,53.6725,44.6725,54,45,50.64174,49,1,3162
0.902,0.902,52.5635,45.5635,50,43,50.64174,49,1,3162
0.567,0.567,55.8595,44.8595,55,44,50.64174,50,1,3162
0.382,0.382,54.883,46.883,53,45,50.64174,51,1,3162
0.2255,0.2255,59.266,47.266,59,47,50.64174,53,1,3162
0.1045,0.1045,59.38,49.38,57,47,50.64174,54,1,3162
0.8505,0.8505,52.2455,45.2455,51,44,50.64174,49,1,3162
0.7065,0.7065,53.455,46.455,52,45,50.64174,50,1,3162
0.4465,0.4465,56.0815,46.0815,55,45,50.64174,51,1,3162
0.0475,0.0475,59.9975,49.9975,58,48,50.64174,55,1,3162
0.1885,0.1885,58.2375,48.2375,56,46,50.64174,53,1,3162
0.492,0.492,55.431,46.431,55,46,50.64174,51,1,3162
0.935,0.935,51.5515,46.5515,50,45,50.64174,49,1,3162
0.4235,0.4235,54.175,47.175,53,46,50.64174,51,1,3162
0.2105,0.2105,59.058,47.058,59,47,50.64174,53,1,3162
0.055,0.055,55.795,49.795,54,48,50.64174,53,1,3162
0.142,0.142,57.9395,48.9395,57,48,50.64174,53,1,3162
0.9355,0.9355,51.167,44.167,50,43,50.64174,48,1,3162
0.293,0.293,55.5575,48.5575,53,46,50.64174,52,1,3162
0.9805,0.9805,49.655,43.655,49,43,50.64174,47,1,3162
0.474,0.474,56.328,46.328,56,46,50.64174,51,1,3162
0.492,0.492,56.421,46.421,56,46,50.64174,51,1,3162
0.8775,0.8775,51.919,43.919,51,43,50.64174,48,1,3162
1,1,49.0405,44.0405,48,43,50.64174,47,1,3162
0.494,0.494,56.383,46.383,56,46,50.64174,51,1,3162
0.1775,0.1775,57.2465,48.2465,56,47,50.64174,53,1,3162
0.61,0.61,54.0425,46.0425,53,45,50.64174,50,1,3162
0.764,0.764,52.7935,45.7935,52,45,50.64174,49,1,3162
0.672,0.672,53.3635,46.3635,52,45,50.64174,50,1,3162
0.977,0.977,50.0185,45.0185,49,44,50.64174,48,1,3162
0.688,0.688,53.4325,46.4325,52,45,50.64174,50,1,3162
0.3855,0.3855,55.003,47.003,54,46,50.64174,51,1,3162
0.688,0.688,54.4445,46.4445,53,45,50.64174,50,1,3162
0.352,0.352,53.868,47.868,53,47,50.64174,51,1,3162
0.311,0.311,58.8725,45.8725,59,46,50.64174,52,1,3162
0.78,0.78,51.7925,45.7925,50,44,50.64174,49,1,3162
0.108,0.108,57.725,48.725,56,47,50.64174,53,1,3162
0.124,0.124,60.021,49.021,60,49,50.64174,54,1,3162
0.8525,0.8525,52.6045,44.6045,52,44,50.64174,49,1,3162
0.7475,0.7475,52.9655,44.9655,52,44,50.64174,49,1,3162
0.57,0.57,53.9215,45.9215,52,44,50.64174,50,1,3162
0.254,0.254,55.396,48.396,53,46,50.64174,52,1,3162
0.2595,0.2595,57.016,47.016,55,45,50.64174,52,1,3162
0.8525,0.8525,52.9635,43.9635,53,44,50.64174,48,1,3162
0.666,0.666,54.6765,43.6765,54,43,50.64174,49,1,3162
0.259,0.259,56.8405,46.8405,56,46,50.64174,52,1,3162
0.997,0.997,48.927,42.927,48,42,50.64174,46,1,3162
0.153,0.153,57.1575,49.1575,55,47,50.64174,53,1,3162
0.5345,0.5345,53.6665,45.6665,52,44,50.64174,50,1,3162
0.283,0.283,55.379,48.379,53,46,50.64174,52,1,3162
0.4755,0.4755,54.402,47.402,53,46,50.64174,51,1,3162
0.277,0.277,53.689,47.689,52,46,50.64174,51,1,3162
0.6885,0.6885,53.748,43.748,54,44,50.64174,49,1,3162
0.1935,0.1935,58.0615,47.0615,58,47,50.64174,53,1,3162
0.93,0.93,51.1525,44.1525,49,42,50.64174,48,1,3162
0.8005,0.8005,53.5625,44.5625,53,44,50.64174,49,1,3162
0.605,0.605,54.106,46.106,53,45,50.64174,50,1,3162
0.9845,0.9845,50.344,43.344,50,43,50.64174,47,1,3162
0.829,0.829,52.2085,45.2085,51,44,50.64174,49,1,3162
0.098,0.098,56.852,48.852,55,47,50.64174,53,1,3162
0.2385,0.2385,55.2805,48.2805,52,45,50.64174,52,1,3162
0.231,0.231,56.827,47.827,55,46,50.64174,52,1,3162
0.8865,0.8865,52.4825,45.4825,50,43,50.64174,49,1,3162
0.9255,0.9255,51.028,45.028,50,44,50.64174,48,1,3162
0.297,0.297,53.683,47.683,52,46,50.64174,51,1,3162
0.2095,0.2095,58.989,46.989,58,46,50.64174,53,1,3162
0.7875,0.7875,53.3165,44.3165,53,44,50.64174,49,1,3162
0.456,0.456,55.289,47.289,54,46,50.64174,51,1,3162
0.2015,0.2015,56.7065,47.7065,55,46,50.64174,52,1,3162
0.3455,0.3455,56.537,47.537,55,46,50.64174,52,1,3162
0.724,0.724,53.483,46.483,51,44,50.64174,50,1,3162
0.6875,0.6875,54.5705,45.5705,53,44,50.64174,50,1,3162
0.3605,0.3605,54.8045,46.8045,54,46,50.64174,51,1,3162
0.194,0.194,57.381,48.381,56,47,50.64174,53,1,3162
0.586,0.586,52.929,46.929,51,45,50.64174,50,1,3162
0.0395,0.0395,57.9885,49.9885,56,48,50.64174,54,1,3162
0.486,0.486,53.545,47.545,51,45,50.64174,51,1,3162
0.8965,0.8965,52.3355,44.3355,52,44,50.64174,48,1,3162
0.349,0.349,54.875,47.875,53,46,50.64174,51,1,3162
0.405,0.405,55.867,46.867,55,46,50.64174,51,1,3162
0.136,0.136,57.8065,48.8065,57,48,50.64174,53,1,3162
0.2975,0.2975,56.267,47.267,54,45,50.64174,52,1,3162
0.5365,0.5365,54.6555,45.6555,55,46,50.64174,50,1,3162
0.0125,0.0125,60.3145,51.3145,58,49,50.64174,56,1,3162
0.339,0.339,56.473,47.473,55,46,50.64174,52,1,3162
0.9145,0.9145,50.799,44.799,49,43,50.64174,48,1,3162
0.4645,0.4645,56.1975,46.1975,56,46,50.64174,51,1,3162
