"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.94,0.94,190.6345,177.6345,181,168,189.47402,184,1,1000
0.3185,0.3185,197.053,184.053,186,173,189.47402,191,1,1000
0.753,0.753,192.5975,180.5975,184,172,189.47402,187,1,1000
0.7495,0.7495,192.5565,181.5565,184,173,189.47402,187,1,1000
0.938,0.938,191.142,179.142,184,172,189.47402,185,1,1000
0.43,0.43,196.8875,183.8875,186,173,189.47402,190,1,1000
0.198,0.198,197.945,185.945,189,177,189.47402,192,1,1000
0.7995,0.7995,193.349,180.349,184,171,189.47402,187,1,1000
0.464,0.464,196.3085,183.3085,187,174,189.47402,190,1,1000
0.705,0.705,194.312,181.312,187,174,189.47402,188,1,1000
0.378,0.378,196.491,183.491,185,172,189.47402,190,1,1000
0.234,0.234,197.228,186.228,187,176,189.47402,192,1,1000
0.605,0.605,194.4965,181.4965,188,175,189.47402,188,1,1000
0.606,0.606,194.469,182.469,185,173,189.47402,189,1,1000
0.5855,0.5855,195.277,182.277,185,172,189.47402,189,1,1000
0.318,0.318,197.094,185.094,187,175,189.47402,191,1,1000
0.717,0.717,193.49,179.49,184,170,189.47402,187,1,1000
0.262,0.262,199.113,185.113,189,175,189.47402,192,1,1000
0.208,0.208,198.0265,186.0265,188,176,189.47402,192,1,1000
0.451,0.451,196.1985,183.1985,187,174,189.47402,190,1,1000
0.7835,0.7835,192.6945,180.6945,184,172,189.47402,187,1,1000
0.3585,0.3585,196.459,185.459,188,177,189.47402,191,1,1000
0.49,0.49,195.547,182.547,185,172,189.47402,189,1,1000
0.0865,0.0865,200.0125,188.0125,190,178,189.47402,194,1,1000
0.649,0.649,194.7765,181.7765,186,173,189.47402,188,1,1000
0.52,0.52,195.7055,182.7055,187,174,189.47402,189,1,1000
0.5435,0.5435,195.8765,182.8765,187,174,189.47402,189,1,1000
0.7645,0.7645,193.9495,179.9495,186,172,189.47402,187,1,1000
0.6085,0.6085,194.499,181.499,188,175,189.47402,188,1,1000
0.3655,0.3655,197.437,185.437,190,178,189.47402,191,1,1000
0.2705,0.2705,199.3105,184.3105,192,177,189.47402,192,1,1000
0.894,0.894,191.4835,178.4835,185,172,189.47402,185,1,1000
0.7255,0.7255,193.579,179.579,185,171,189.47402,187,1,1000
0.505,0.505,195.641,181.641,187,173,189.47402,189,1,1000
0.9285,0.9285,191.4685,180.4685,183,172,189.47402,186,1,1000
0.844,0.844,191.728,179.728,183,171,189.47402,186,1,1000
0.4895,0.4895,194.504,182.504,186,174,189.47402,189,1,1000
0.073,0.073,201.3525,187.3525,190,176,189.47402,195,1,1000
0.0415,0.0415,201.715,188.715,190,177,189.47402,195,1,1000
0.182,0.182,199.467,186.467,190,177,189.47402,193,1,1000
0.4585,0.4585,196.3125,183.3125,186,173,189.47402,190,1,1000
0.5795,0.5795,195.3035,181.3035,185,171,189.47402,189,1,1000
0.7215,0.7215,193.448,181.448,186,174,189.47402,188,1,1000
0.255,0.255,199.114,185.114,191,177,189.47402,192,1,1000
0.6775,0.6775,193.9405,181.9405,185,173,189.47402,188,1,1000
0.714,0.714,193.5225,179.5225,184,170,189.47402,187,1,1000
0.6445,0.6445,193.8255,180.8255,185,172,189.47402,188,1,1000
0.3005,0.3005,196.7815,184.7815,188,176,189.47402,191,1,1000
0.7575,0.7575,192.8365,180.8365,185,173,189.47402,187,1,1000
0.4475,0.4475,196.1565,183.1565,189,176,189.47402,190,1,1000
0.3165,0.3165,197.904,183.904,190,176,189.47402,191,1,1000
0.979,0.979,189.2885,178.2885,181,170,189.47402,184,1,1000
0.3255,0.3255,197.101,184.101,187,174,189.47402,191,1,1000
0.5055,0.5055,195.5795,182.5795,187,174,189.47402,189,1,1000
0.337,0.337,196.378,184.378,187,175,189.47402,191,1,1000
0.5525,0.5525,194.9235,181.9235,185,172,189.47402,189,1,1000
0.653,0.653,193.812,181.812,184,172,189.47402,188,1,1000
0.4515,0.4515,196.1385,183.1385,187,174,189.47402,190,1,1000
0.2785,0.2785,196.784,183.784,188,175,189.47402,191,1,1000
0.674,0.674,193.942,181.942,184,172,189.47402,188,1,1000
0.4005,0.4005,197.6705,182.6705,188,173,189.47402,190,1,1000
0.142,0.142,198.9015,186.9015,188,176,189.47402,193,1,1000
0.291,0.291,196.7165,184.7165,187,175,189.47402,191,1,1000
0.855,0.855,191.728,179.728,183,171,189.47402,186,1,1000
0.2485,0.2485,199.969,183.969,192,176,189.47402,192,1,1000
0.178,0.178,199.4275,186.4275,189,176,189.47402,193,1,1000
0.207,0.207,198.6435,184.6435,190,176,189.47402,192,1,1000
0.6465,0.6465,194.817,180.817,186,172,189.47402,188,1,1000
0.4145,0.4145,195.809,182.809,184,171,189.47402,190,1,1000
0.7915,0.7915,193.157,180.157,183,170,189.47402,187,1,1000
0.441,0.441,196.143,183.143,186,173,189.47402,190,1,1000
0.51,0.51,195.7495,181.7495,187,173,189.47402,189,1,1000
0.7765,0.7765,192.998,180.998,187,175,189.47402,187,1,1000
0.267,0.267,196.786,184.786,188,176,189.47402,191,1,1000
0.5185,0.5185,195.6495,182.6495,186,173,189.47402,189,1,1000
0.964,0.964,190.1605,178.1605,182,170,189.47402,184,1,1000
0.1445,0.1445,199.8425,185.8425,191,177,189.47402,193,1,1000
0.216,0.216,197.889,184.889,188,175,189.47402,192,1,1000
0.737,0.737,193.2605,182.2605,185,174,189.47402,188,1,1000
0.027,0.027,202.6095,188.6095,193,179,189.47402,196,1,1000
0.846,0.846,193.1965,179.1965,186,172,189.47402,186,1,1000
0.5455,0.5455,194.9195,182.9195,185,173,189.47402,189,1,1000
0.7035,0.7035,194.4385,180.4385,185,171,189.47402,188,1,1000
0.4785,0.4785,196.3665,182.3665,185,171,189.47402,190,1,1000
0.7695,0.7695,192.923,180.923,183,171,189.47402,187,1,1000
0.4145,0.4145,195.87,183.87,186,174,189.47402,190,1,1000
0.9415,0.9415,191.1925,179.1925,182,170,189.47402,185,1,1000
0.5175,0.5175,195.6575,182.6575,185,172,189.47402,189,1,1000
0.461,0.461,196.1885,183.1885,188,175,189.47402,190,1,1000
0.497,0.497,195.545,182.545,185,172,189.47402,189,1,1000
0.656,0.656,193.7585,181.7585,184,172,189.47402,188,1,1000
0.148,0.148,199.936,185.936,192,178,189.47402,193,1,1000
0.7675,0.7675,192.738,180.738,184,172,189.47402,187,1,1000
0.3905,0.3905,195.693,183.693,185,173,189.47402,190,1,1000
0.248,0.248,199.128,185.128,188,174,189.47402,192,1,1000
0.2635,0.2635,198.4195,185.4195,188,175,189.47402,192,1,1000
0.517,0.517,194.724,182.724,186,174,189.47402,189,1,1000
0.053,0.053,201.274,188.274,191,178,189.47402,195,1,1000
0.0585,0.0585,201.9315,187.9315,190,176,189.47402,195,1,1000
0.9945,0.9945,187.902,176.902,179,168,189.47402,183,1,1000
0.381,0.381,196.5635,182.5635,187,173,189.47402,190,1,1000
0.028,0.028,202.65,188.65,194,180,189.47402,196,1,1000
0.687,0.687,193.0685,182.0685,184,173,189.47402,188,1,1000
0.1295,0.1295,199.849,185.849,190,176,189.47402,193,1,1000
0.7845,0.7845,193.176,180.176,186,173,189.47402,187,1,1000
0.314,0.314,197.0185,184.0185,189,176,189.47402,191,1,1000
0.547,0.547,195.8475,182.8475,184,171,189.47402,189,1,1000
0.788,0.788,193.028,181.028,184,172,189.47402,187,1,1000
0.62,0.62,194.5825,181.5825,186,173,189.47402,188,1,1000
0.814,0.814,193.456,180.456,183,170,189.47402,187,1,1000
0.4835,0.4835,194.501,182.501,185,173,189.47402,189,1,1000
0.988,0.988,189.1495,177.1495,182,170,189.47402,183,1,1000
0.1035,0.1035,201.828,185.828,196,180,189.47402,194,1,1000
0.1345,0.1345,198.6165,185.6165,188,175,189.47402,193,1,1000
0.473,0.473,196.37,183.37,189,176,189.47402,190,1,1000
0.422,0.422,195.941,182.941,188,175,189.47402,190,1,1000
0.141,0.141,199.878,185.878,189,175,189.47402,193,1,1000
0.5355,0.5355,195.732,182.732,188,175,189.47402,189,1,1000
0.9175,0.9175,190.5435,179.5435,183,172,189.47402,185,1,1000
0.4485,0.4485,196.1085,183.1085,186,173,189.47402,190,1,1000
0.901,0.901,191.449,179.449,182,170,189.47402,186,1,1000
0.2775,0.2775,199.305,184.305,189,174,189.47402,192,1,1000
0.0735,0.0735,201.908,187.908,193,179,189.47402,195,1,1000
0.1195,0.1195,199.606,186.606,190,177,189.47402,193,1,1000
0.088,0.088,200.8095,186.8095,190,176,189.47402,194,1,1000
0.5505,0.5505,195.999,181.999,186,172,189.47402,189,1,1000
0.145,0.145,198.297,187.297,187,176,189.47402,193,1,1000
0.42,0.42,195.0435,184.0435,187,176,189.47402,190,1,1000
0.487,0.487,194.481,182.481,188,176,189.47402,189,1,1000
0.4475,0.4475,196.127,183.127,185,172,189.47402,190,1,1000
0.2275,0.2275,198.125,185.125,190,177,189.47402,192,1,1000
0.7425,0.7425,192.719,180.719,184,172,189.47402,187,1,1000
0.5915,0.5915,195.197,182.197,187,174,189.47402,189,1,1000
0.3615,0.3615,197.3335,184.3335,188,175,189.47402,191,1,1000
0.2965,0.2965,197.7135,183.7135,189,175,189.47402,191,1,1000
0.46,0.46,196.268,183.268,184,171,189.47402,190,1,1000
0.5655,0.5655,195.079,183.079,186,174,189.47402,189,1,1000
0.874,0.874,191.994,179.994,183,171,189.47402,186,1,1000
0.207,0.207,198.656,184.656,189,175,189.47402,192,1,1000
0.2225,0.2225,198.0685,185.0685,190,177,189.47402,192,1,1000
0.135,0.135,199.4875,185.4875,192,178,189.47402,193,1,1000
0.08,0.08,200.812,187.812,192,179,189.47402,194,1,1000
0.354,0.354,197.3375,184.3375,190,177,189.47402,191,1,1000
0.631,0.631,194.6255,180.6255,184,170,189.47402,188,1,1000
0.5005,0.5005,195.6005,181.6005,187,173,189.47402,189,1,1000
0.9975,0.9975,187.024,176.024,179,168,189.47402,182,1,1000
0.3195,0.3195,197.0665,185.0665,186,174,189.47402,191,1,1000
0.5155,0.5155,194.714,182.714,185,173,189.47402,189,1,1000
0.6355,0.6355,194.6035,181.6035,186,173,189.47402,188,1,1000
0.3975,0.3975,196.694,183.694,186,173,189.47402,190,1,1000
0.237,0.237,198.2485,185.2485,189,176,189.47402,192,1,1000
0.667,0.667,193.9915,180.9915,186,173,189.47402,188,1,1000
0.4145,0.4145,196.8075,182.8075,188,174,189.47402,190,1,1000
0.585,0.585,195.2055,183.2055,185,173,189.47402,189,1,1000
0.421,0.421,195.8775,183.8775,186,174,189.47402,190,1,1000
0.86,0.86,191.754,179.754,185,173,189.47402,186,1,1000
0.6115,0.6115,195.367,183.367,188,176,189.47402,189,1,1000
0.5935,0.5935,195.4045,182.4045,185,172,189.47402,189,1,1000
0.3705,0.3705,195.5815,183.5815,186,174,189.47402,190,1,1000
0.413,0.413,195.8325,183.8325,188,176,189.47402,190,1,1000
0.255,0.255,198.3205,185.3205,188,175,189.47402,192,1,1000
0.149,0.149,199.186,186.186,190,177,189.47402,193,1,1000
0.4345,0.4345,196.9635,182.9635,189,175,189.47402,190,1,1000
0.1475,0.1475,200.0255,186.0255,192,178,189.47402,193,1,1000
0.1955,0.1955,198.747,185.747,188,175,189.47402,192,1,1000
0.9945,0.9945,188.0765,176.0765,181,169,189.47402,182,1,1000
0.4605,0.4605,197.121,183.121,191,177,189.47402,190,1,1000
0.073,0.073,201.2995,188.2995,192,179,189.47402,195,1,1000
0.439,0.439,197.888,181.888,194,178,189.47402,190,1,1000
0.8155,0.8155,192.221,181.221,184,173,189.47402,187,1,1000
0.1005,0.1005,200.2255,187.2255,191,178,189.47402,194,1,1000
0.9865,0.9865,189.178,176.178,181,168,189.47402,183,1,1000
0.521,0.521,195.7805,181.7805,186,172,189.47402,189,1,1000
0.9155,0.9155,191.15,180.15,184,173,189.47402,186,1,1000
0.3395,0.3395,197.947,183.947,192,178,189.47402,191,1,1000
0.622,0.622,194.5845,181.5845,186,173,189.47402,188,1,1000
0.2125,0.2125,197.857,185.857,188,176,189.47402,192,1,1000
0.492,0.492,194.5135,183.5135,186,175,189.47402,189,1,1000
0.538,0.538,194.959,182.959,185,173,189.47402,189,1,1000
0.297,0.297,196.787,184.787,187,175,189.47402,191,1,1000
0.7075,0.7075,193.2475,181.2475,183,171,189.47402,188,1,1000
0.3005,0.3005,197.7115,184.7115,189,176,189.47402,191,1,1000
0.57,0.57,195.073,183.073,188,176,189.47402,189,1,1000
0.91,0.91,190.661,178.661,181,169,189.47402,185,1,1000
0.757,0.757,194.075,180.075,186,172,189.47402,187,1,1000
0.7285,0.7285,193.5815,180.5815,184,171,189.47402,187,1,1000
0.3935,0.3935,196.6975,183.6975,187,174,189.47402,190,1,1000
0.8615,0.8615,192.1185,179.1185,182,169,189.47402,186,1,1000
0.708,0.708,194.2835,181.2835,187,174,189.47402,188,1,1000
0.77,0.77,192.8165,180.8165,187,175,189.47402,187,1,1000
0.499,0.499,195.591,182.591,186,173,189.47402,189,1,1000
0.6035,0.6035,196.3825,182.3825,186,172,189.47402,189,1,1000
0.4545,0.4545,196.1865,183.1865,186,173,189.47402,190,1,1000
0.0735,0.0735,199.815,187.815,190,178,189.47402,194,1,1000
0.815,0.815,193.224,180.224,183,170,189.47402,187,1,1000
0.2075,0.2075,197.8215,185.8215,187,175,189.47402,192,1,1000
0.724,0.724,193.488,180.488,185,172,189.47402,187,1,1000
0.279,0.279,197.642,183.642,189,175,189.47402,191,1,1000
0.272,0.272,199.307,184.307,191,176,189.47402,192,1,1000
0.8735,0.8735,192.0755,179.0755,184,171,189.47402,186,1,1000
0.5075,0.5075,195.609,181.609,188,174,189.47402,189,1,1000
0.2165,0.2165,197.9785,184.9785,187,174,189.47402,192,1,1000
0.1835,0.1835,199.3135,186.3135,188,175,189.47402,193,1,1000
0.131,0.131,199.6275,186.6275,189,176,189.47402,193,1,1000
0.8615,0.8615,191.6775,179.6775,183,171,189.47402,186,1,1000
0.2445,0.2445,196.4815,185.4815,188,177,189.47402,191,1,1000
0.6475,0.6475,194.946,180.946,187,173,189.47402,188,1,1000
0.63,0.63,194.724,180.724,186,172,189.47402,188,1,1000
0.265,0.265,196.727,184.727,188,176,189.47402,191,1,1000
0.745,0.745,192.5905,180.5905,184,172,189.47402,187,1,1000
0.2785,0.2785,198.473,184.473,188,174,189.47402,192,1,1000
0.9125,0.9125,191.441,180.441,182,171,189.47402,186,1,1000
0.9935,0.9935,188.469,176.469,179,167,189.47402,183,1,1000
0.6735,0.6735,193.889,181.889,184,172,189.47402,188,1,1000
0.5055,0.5055,195.486,181.486,186,172,189.47402,189,1,1000
0.2575,0.2575,199.189,185.189,189,175,189.47402,192,1,1000
0.392,0.392,196.717,182.717,186,172,189.47402,190,1,1000
0.8005,0.8005,193.22,180.22,184,171,189.47402,187,1,1000
0.446,0.446,195.195,184.195,185,174,189.47402,190,1,1000
0.233,0.233,198.1115,185.1115,186,173,189.47402,192,1,1000
0.3725,0.3725,196.495,183.495,187,174,189.47402,190,1,1000
0.5345,0.5345,195.8675,181.8675,188,174,189.47402,189,1,1000
0.5985,0.5985,195.5145,180.5145,190,175,189.47402,188,1,1000
0.1115,0.1115,200.4205,187.4205,191,178,189.47402,194,1,1000
0.4035,0.4035,196.703,183.703,186,173,189.47402,190,1,1000
0.436,0.436,195.971,183.971,185,173,189.47402,190,1,1000
0.2095,0.2095,198.683,185.683,187,174,189.47402,192,1,1000
0.3875,0.3875,196.5585,182.5585,187,173,189.47402,190,1,1000
0.7425,0.7425,193.5295,180.5295,183,170,189.47402,187,1,1000
0.1855,0.1855,198.5425,185.5425,187,174,189.47402,192,1,1000
0.588,0.588,196.3545,181.3545,191,176,189.47402,189,1,1000
0.137,0.137,199.717,186.717,189,176,189.47402,193,1,1000
0.952,0.952,190.1335,179.1335,181,170,189.47402,185,1,1000
0.9635,0.9635,189.8185,177.8185,180,168,189.47402,184,1,1000
0.5815,0.5815,195.1795,183.1795,186,174,189.47402,189,1,1000
0.1905,0.1905,199.3615,185.3615,188,174,189.47402,193,1,1000
0.3215,0.3215,197.043,184.043,187,174,189.47402,191,1,1000
0.2905,0.2905,197.514,184.514,191,178,189.47402,191,1,1000
0.2175,0.2175,198.119,185.119,189,176,189.47402,192,1,1000
0.4055,0.4055,195.7715,183.7715,187,175,189.47402,190,1,1000
0.094,0.094,200.0475,187.0475,191,178,189.47402,194,1,1000
0.51,0.51,194.5845,182.5845,186,174,189.47402,189,1,1000
0.3495,0.3495,197.2755,184.2755,187,174,189.47402,191,1,1000
0.2785,0.2785,197.4775,183.4775,188,174,189.47402,191,1,1000
0.6245,0.6245,194.5745,181.5745,185,172,189.47402,188,1,1000
0.851,0.851,191.576,180.576,183,172,189.47402,186,1,1000
0.9315,0.9315,191.468,178.468,181,168,189.47402,185,1,1000
0.499,0.499,195.604,182.604,185,172,189.47402,189,1,1000
0.119,0.119,199.621,186.621,188,175,189.47402,193,1,1000
0.625,0.625,194.6745,180.6745,186,172,189.47402,188,1,1000
0.2725,0.2725,196.6395,184.6395,186,174,189.47402,191,1,1000
0.1255,0.1255,199.5515,185.5515,191,177,189.47402,193,1,1000
0.7605,0.7605,192.603,181.603,184,173,189.47402,187,1,1000
0.3665,0.3665,199.1985,183.1985,193,177,189.47402,191,1,1000
0.938,0.938,191.082,179.082,182,170,189.47402,185,1,1000
0.811,0.811,193.2195,181.2195,186,174,189.47402,187,1,1000
0.415,0.415,195.8755,182.8755,188,175,189.47402,190,1,1000
0.9405,0.9405,191.4395,178.4395,180,167,189.47402,185,1,1000
0.182,0.182,200.071,186.071,190,176,189.47402,193,1,1000
0.3395,0.3395,198.1495,184.1495,187,173,189.47402,191,1,1000
0.5515,0.5515,195.0055,182.0055,185,172,189.47402,189,1,1000
0.2115,0.2115,197.863,185.863,188,176,189.47402,192,1,1000
0.5145,0.5145,195.7285,182.7285,186,173,189.47402,189,1,1000
0.4505,0.4505,196.085,183.085,188,175,189.47402,190,1,1000
0.497,0.497,194.6005,182.6005,187,175,189.47402,189,1,1000
0.31,0.31,197.8875,183.8875,190,176,189.47402,191,1,1000
0.213,0.213,197.94,184.94,189,176,189.47402,192,1,1000
0.6835,0.6835,193.8925,181.8925,184,172,189.47402,188,1,1000
0.2625,0.2625,197.545,184.545,189,176,189.47402,191,1,1000
0.8905,0.8905,192.335,179.335,184,171,189.47402,186,1,1000
0.416,0.416,196.7885,182.7885,190,176,189.47402,190,1,1000
0.108,0.108,199.5365,186.5365,189,176,189.47402,193,1,1000
0.301,0.301,200.3125,184.3125,195,179,189.47402,192,1,1000
0.783,0.783,192.6525,181.6525,184,173,189.47402,187,1,1000
0.6745,0.6745,195.126,181.126,190,176,189.47402,188,1,1000
0.954,0.954,189.824,177.824,181,169,189.47402,184,1,1000
0.7905,0.7905,193.0145,181.0145,183,171,189.47402,187,1,1000
0.1945,0.1945,198.55,185.55,187,174,189.47402,192,1,1000
0.221,0.221,198.158,185.158,189,176,189.47402,192,1,1000
0.714,0.714,194.3285,181.3285,186,173,189.47402,188,1,1000
0.736,0.736,193.7195,179.7195,188,174,189.47402,187,1,1000
0.677,0.677,195.142,181.142,187,173,189.47402,188,1,1000
0.36,0.36,197.316,184.316,188,175,189.47402,191,1,1000
0.318,0.318,197.8025,183.8025,189,175,189.47402,191,1,1000
0.212,0.212,197.8435,185.8435,188,176,189.47402,192,1,1000
0.5665,0.5665,195.172,182.172,188,175,189.47402,189,1,1000
0.607,0.607,193.4865,181.4865,183,171,189.47402,188,1,1000
0.6515,0.6515,193.8365,181.8365,184,172,189.47402,188,1,1000
0.6065,0.6065,194.485,181.485,184,171,189.47402,188,1,1000
0.9355,0.9355,191.1585,179.1585,184,172,189.47402,185,1,1000
0.3915,0.3915,196.5985,183.5985,190,177,189.47402,190,1,1000
0.095,0.095,200.0285,187.0285,191,178,189.47402,194,1,1000
0.254,0.254,199.8825,183.8825,193,177,189.47402,192,1,1000
0.8095,0.8095,193.3975,179.3975,187,173,189.47402,187,1,1000
0.83,0.83,192.6685,179.6685,184,171,189.47402,186,1,1000
0.715,0.715,194.3205,181.3205,187,174,189.47402,188,1,1000
0.2425,0.2425,198.2675,185.2675,189,176,189.47402,192,1,1000
0.4335,0.4335,196.0735,184.0735,188,176,189.47402,190,1,1000
0.449,0.449,196.0465,183.0465,187,174,189.47402,190,1,1000
0.306,0.306,196.946,184.946,186,174,189.47402,191,1,1000
0.3695,0.3695,196.5335,183.5335,187,174,189.47402,190,1,1000
0.711,0.711,194.3745,181.3745,187,174,189.47402,188,1,1000
0.2055,0.2055,198.002,186.002,189,177,189.47402,192,1,1000
0.7875,0.7875,192.927,180.927,185,173,189.47402,187,1,1000
0.429,0.429,196.053,183.053,186,173,189.47402,190,1,1000
0.576,0.576,195.149,183.149,187,175,189.47402,189,1,1000
0.661,0.661,193.907,180.907,185,172,189.47402,188,1,1000
0.5215,0.5215,194.726,182.726,186,174,189.47402,189,1,1000
0.2695,0.2695,199.243,184.243,189,174,189.47402,192,1,1000
0.2465,0.2465,198.025,185.025,189,176,189.47402,192,1,1000
0.9005,0.9005,191.3405,180.3405,182,171,189.47402,186,1,1000
0.04,0.04,203.1,189.1,191,177,189.47402,196,1,1000
0.5455,0.5455,194.9105,182.9105,184,172,189.47402,189,1,1000
0.256,0.256,197.5105,184.5105,187,174,189.47402,191,1,1000
0.8725,0.8725,191.921,179.921,182,170,189.47402,186,1,1000
0.604,0.604,195.401,182.401,190,177,189.47402,189,1,1000
0.385,0.385,196.5595,182.5595,187,173,189.47402,190,1,1000
0.844,0.844,192.8565,178.8565,188,174,189.47402,186,1,1000
0.1805,0.1805,197.5805,185.5805,187,175,189.47402,192,1,1000
0.468,0.468,196.3205,183.3205,189,176,189.47402,190,1,1000
0.335,0.335,197.138,184.138,186,173,189.47402,191,1,1000
0.35,0.35,197.354,184.354,188,175,189.47402,191,1,1000
0.2205,0.2205,197.851,185.851,187,175,189.47402,192,1,1000
0.0885,0.0885,201.007,187.007,195,181,189.47402,194,1,1000
0.4905,0.4905,196.4495,183.4495,185,172,189.47402,190,1,1000
0.2055,0.2055,198.7955,184.7955,189,175,189.47402,192,1,1000
0.6025,0.6025,196.434,181.434,190,175,189.47402,189,1,1000
0.2165,0.2165,198.0825,185.0825,190,177,189.47402,192,1,1000
0.1715,0.1715,199.304,186.304,192,179,189.47402,193,1,1000
0.4955,0.4955,195.5825,182.5825,189,176,189.47402,189,1,1000
0.5295,0.5295,194.789,182.789,185,173,189.47402,189,1,1000
0.6205,0.6205,194.4965,181.4965,184,171,189.47402,188,1,1000
0.806,0.806,193.186,181.186,184,172,189.47402,187,1,1000
0.7685,0.7685,192.748,180.748,186,174,189.47402,187,1,1000
0.7585,0.7585,193.748,179.748,184,170,189.47402,187,1,1000
0.41,0.41,195.8645,182.8645,187,174,189.47402,190,1,1000
0.2425,0.2425,198.2345,185.2345,190,177,189.47402,192,1,1000
0.4525,0.4525,196.27,183.27,187,174,189.47402,190,1,1000
