"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2845,0.2845,65.9089272420116,43.4026978392305,57.4712643678161,34.965034965035,50.9155508646557,54.3478260869565,-1,100
0.832,0.832,55.4629103180284,35.7656264698011,47.1698113207547,27.4725274725275,50.9155508646557,45.8715596330275,-1,100
0.584,0.584,61.9754965777804,39.4979741002579,54.9450549450549,32.4675324675325,50.9155508646557,50,-1,100
0.894,0.894,54.9208164129842,33.0219038072653,48.0769230769231,26.1780104712042,50.9155508646557,43.859649122807,-1,100
0.1985,0.1985,66.5125843640122,45.0125430177788,57.4712643678161,35.9712230215827,50.9155508646557,55.5555555555556,-1,100
0.934,0.934,54.0005086716075,30.5824474919226,48.5436893203883,25.1256281407035,50.9155508646557,41.6666666666667,-1,100
0.681,0.681,58.2729000026104,38.8884314352717,49.5049504950495,30.1204819277108,50.9155508646557,48.5436893203883,-1,100
0.3475,0.3475,63.5892782155428,43.244990265621,55.5555555555556,35.2112676056338,50.9155508646557,53.1914893617021,-1,100
0.996,0.996,48.4584965379531,30.1136977053494,42.7350427350427,24.390243902439,50.9155508646557,39.0625,-1,100
0.7695,0.7695,58.0869934774636,34.5391127867258,51.0204081632653,27.4725274725275,50.9155508646557,46.2962962962963,-1,100
