"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.257,0.257,90.0195,81.0195,86,77,84.73544,86,1,562
0.048,0.048,94.1765,84.1765,90,80,84.73544,89,1,562
0.9485,0.9485,85.3855,76.3855,82,73,84.73544,81,1,562
0.617,0.617,88.311,79.311,85,76,84.73544,84,1,562
0.325,0.325,90.3755,81.3755,87,78,84.73544,86,1,562
0.9415,0.9415,85.5305,77.5305,82,74,84.73544,82,1,562
0.4765,0.4765,91.3075,78.3075,90,77,84.73544,85,1,562
0.972,0.972,85.3535,76.3535,82,73,84.73544,81,1,562
0.4105,0.4105,89.945,79.945,85,75,84.73544,85,1,562
0.8985,0.8985,86.669,76.669,83,73,84.73544,82,1,562
0.1215,0.1215,93.854,81.854,91,79,84.73544,88,1,562
0.397,0.397,90.754,78.754,88,76,84.73544,85,1,562
0.115,0.115,92.609,83.609,87,78,84.73544,88,1,562
0.1895,0.1895,92.195,81.195,87,76,84.73544,87,1,562
0.3915,0.3915,92.5705,79.5705,89,76,84.73544,86,1,562
0.44,0.44,91.09,79.09,88,76,84.73544,85,1,562
0.077,0.077,92.927,82.927,87,77,84.73544,88,1,562
0.4275,0.4275,89.238,80.238,85,76,84.73544,85,1,562
0.71,0.71,89.2305,77.2305,86,74,84.73544,83,1,562
0.876,0.876,86.3595,77.3595,83,74,84.73544,82,1,562
0.2385,0.2385,92.3105,81.3105,89,78,84.73544,87,1,562
0.9875,0.9875,84.067,76.067,80,72,84.73544,80,1,562
0.9485,0.9485,85.5445,76.5445,82,73,84.73544,81,1,562
0.0815,0.0815,94.284,83.284,90,79,84.73544,89,1,562
0.8185,0.8185,87.071,77.071,86,76,84.73544,82,1,562
0.883,0.883,86.352,77.352,83,74,84.73544,82,1,562
0.064,0.064,94.77,82.77,91,79,84.73544,89,1,562
0.887,0.887,86.5755,77.5755,83,74,84.73544,82,1,562
0.6245,0.6245,89.4175,78.4175,84,73,84.73544,84,1,562
0.369,0.369,91.653,80.653,87,76,84.73544,86,1,562
0.013,0.013,96.5085,85.5085,91,80,84.73544,91,1,562
0.7395,0.7395,88.108,78.108,84,74,84.73544,83,1,562
0.3535,0.3535,90.484,81.484,87,78,84.73544,86,1,562
0.9925,0.9925,84.6365,77.6365,81,74,84.73544,81,1,562
0.782,0.782,87.517,78.517,84,75,84.73544,83,1,562
0.863,0.863,85.9305,77.9305,82,74,84.73544,82,1,562
0.415,0.415,89.912,79.912,85,75,84.73544,85,1,562
0.122,0.122,93.3605,82.3605,89,78,84.73544,88,1,562
0.589,0.589,88.1235,79.1235,84,75,84.73544,84,1,562
0.11,0.11,91.736,82.736,87,78,84.73544,87,1,562
0.655,0.655,89.597,78.597,87,76,84.73544,84,1,562
0.1485,0.1485,93.423,82.423,91,80,84.73544,88,1,562
0.2185,0.2185,93.191,81.191,90,78,84.73544,87,1,562
0.1705,0.1705,94.482,81.482,92,79,84.73544,88,1,562
0.18,0.18,92.033,82.033,87,77,84.73544,87,1,562
0.6945,0.6945,87.8355,77.8355,84,74,84.73544,83,1,562
0.133,0.133,91.8105,82.8105,87,78,84.73544,87,1,562
0.02,0.02,96.883,84.883,93,81,84.73544,91,1,562
0.315,0.315,91.109,80.109,87,76,84.73544,86,1,562
0.49,0.49,89.527,80.527,84,75,84.73544,85,1,562
0.0655,0.0655,94.476,83.476,88,77,84.73544,89,1,562
0.285,0.285,91.129,81.129,87,77,84.73544,86,1,562
0.1375,0.1375,93.4365,82.4365,89,78,84.73544,88,1,562
0.5035,0.5035,90.5595,79.5595,87,76,84.73544,85,1,562
0.681,0.681,88.937,76.937,87,75,84.73544,83,1,562
0.3685,0.3685,92.324,79.324,89,76,84.73544,86,1,562
0.9135,0.9135,86.2065,76.2065,84,74,84.73544,81,1,562
0.192,0.192,92.259,82.259,88,78,84.73544,87,1,562
0.0335,0.0335,97.395,84.395,94,81,84.73544,91,1,562
0.6525,0.6525,89.6975,77.6975,87,75,84.73544,84,1,562
0.3635,0.3635,92.399,80.399,91,79,84.73544,86,1,562
0.0235,0.0235,94.8855,84.8855,89,79,84.73544,90,1,562
0.239,0.239,90.773,80.773,86,76,84.73544,86,1,562
0.552,0.552,89.931,77.931,88,76,84.73544,84,1,562
0.6425,0.6425,89.5645,78.5645,86,75,84.73544,84,1,562
0.876,0.876,86.087,77.087,81,72,84.73544,82,1,562
0.014,0.014,97.023,85.023,93,81,84.73544,91,1,562
0.226,0.226,90.758,80.758,86,76,84.73544,86,1,562
0.9975,0.9975,83.3205,74.3205,80,71,84.73544,79,1,562
0.5255,0.5255,90.707,78.707,87,75,84.73544,85,1,562
0.692,0.692,87.8435,77.8435,83,73,84.73544,83,1,562
0.539,0.539,88.837,78.837,85,75,84.73544,84,1,562
0.053,0.053,93.3635,84.3635,90,81,84.73544,89,1,562
0.829,0.829,87.179,76.179,86,75,84.73544,82,1,562
0.2245,0.2245,92.2445,81.2445,88,77,84.73544,87,1,562
0.165,0.165,93.647,82.647,90,79,84.73544,88,1,562
0.9925,0.9925,84.5495,75.5495,82,73,84.73544,80,1,562
0.9255,0.9255,86.2485,76.2485,83,73,84.73544,81,1,562
