"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,140.0215,124.0215,135,119,147.33102,132,1,562
0.628,0.628,153.819,137.819,143,127,147.33102,146,1,562
0.1245,0.1245,160.3665,142.3665,149,131,147.33102,152,1,562
0.6205,0.6205,154.7645,137.7645,145,128,147.33102,146,1,562
0.6755,0.6755,152.4335,136.4335,143,127,147.33102,145,1,562
0.8595,0.8595,150.8125,134.8125,140,124,147.33102,143,1,562
0.6815,0.6815,152.512,136.512,141,125,147.33102,145,1,562
0.574,0.574,155.3045,139.3045,141,125,147.33102,147,1,562
0.352,0.352,157.747,140.747,146,129,147.33102,149,1,562
0.654,0.654,153.983,136.983,143,126,147.33102,146,1,562
0.247,0.247,158.7205,141.7205,148,131,147.33102,150,1,562
0.2425,0.2425,158.734,141.734,146,129,147.33102,150,1,562
0.6095,0.6095,153.543,138.543,140,125,147.33102,146,1,562
0.4975,0.4975,155.484,138.484,146,129,147.33102,147,1,562
0.962,0.962,147.5445,132.5445,137,122,147.33102,140,1,562
0.7145,0.7145,152.71,137.71,142,127,147.33102,145,1,562
0.4675,0.4675,157.216,139.216,149,131,147.33102,148,1,562
0.106,0.106,161.249,145.249,148,132,147.33102,153,1,562
0.111,0.111,162.421,143.421,153,134,147.33102,153,1,562
0.196,0.196,159.5905,141.5905,146,128,147.33102,151,1,562
0.5065,0.5065,155.582,137.582,147,129,147.33102,147,1,562
0.6475,0.6475,154.107,138.107,142,126,147.33102,146,1,562
0.3365,0.3365,158.4565,139.4565,149,130,147.33102,149,1,562
0.2725,0.2725,157.9325,140.9325,148,131,147.33102,150,1,562
0.445,0.445,156.0825,140.0825,145,129,147.33102,148,1,562
0.393,0.393,157.2285,140.2285,148,131,147.33102,149,1,562
0.2195,0.2195,157.5125,142.5125,144,129,147.33102,150,1,562
0.693,0.693,152.5335,137.5335,140,125,147.33102,145,1,562
0.7,0.7,152.512,136.512,141,125,147.33102,145,1,562
0.4175,0.4175,156.466,139.466,143,126,147.33102,148,1,562
0.553,0.553,153.992,138.992,142,127,147.33102,147,1,562
0.582,0.582,154.4685,137.4685,143,126,147.33102,146,1,562
0.7205,0.7205,152.8865,136.8865,143,127,147.33102,145,1,562
0.556,0.556,156.132,138.132,147,129,147.33102,147,1,562
0.691,0.691,153.7345,135.7345,141,123,147.33102,145,1,562
0.099,0.099,164.0075,144.0075,155,135,147.33102,154,1,562
0.482,0.482,158.145,138.145,151,131,147.33102,148,1,562
0.8285,0.8285,152.31,136.31,140,124,147.33102,144,1,562
0.324,0.324,157.5145,140.5145,146,129,147.33102,149,1,562
0.6485,0.6485,153.9885,137.9885,141,125,147.33102,146,1,562
0.327,0.327,157.678,140.678,146,129,147.33102,149,1,562
0.262,0.262,157.806,141.806,147,131,147.33102,150,1,562
0.877,0.877,151.2625,135.2625,140,124,147.33102,143,1,562
0.2775,0.2775,158.005,142.005,144,128,147.33102,150,1,562
0.4875,0.4875,156.378,138.378,148,130,147.33102,147,1,562
0.124,0.124,159.9855,143.9855,146,130,147.33102,152,1,562
0.689,0.689,153.7335,136.7335,145,128,147.33102,145,1,562
0.909,0.909,149.378,134.378,135,120,147.33102,142,1,562
0.3535,0.3535,157.024,140.024,145,128,147.33102,149,1,562
0.8885,0.8885,150.5845,133.5845,142,125,147.33102,142,1,562
0.9155,0.9155,149.615,134.615,137,122,147.33102,142,1,562
0.307,0.307,159.283,141.283,149,131,147.33102,150,1,562
0.5395,0.5395,154.984,138.984,145,129,147.33102,147,1,562
0.232,0.232,157.6555,142.6555,144,129,147.33102,150,1,562
0.048,0.048,165.3245,146.3245,152,133,147.33102,156,1,562
0.8475,0.8475,150.724,134.724,143,127,147.33102,143,1,562
0.9575,0.9575,147.782,131.782,137,121,147.33102,140,1,562
0.4055,0.4055,157.5815,139.5815,146,128,147.33102,148,1,562
0.043,0.043,163.695,145.695,152,134,147.33102,155,1,562
0.6615,0.6615,155.268,137.268,146,128,147.33102,146,1,562
0.105,0.105,159.459,144.459,145,130,147.33102,152,1,562
0.782,0.782,151.755,135.755,142,126,147.33102,144,1,562
0.721,0.721,152.958,136.958,141,125,147.33102,145,1,562
0.6605,0.6605,154.26,137.26,144,127,147.33102,146,1,562
0.3405,0.3405,157.7,140.7,148,131,147.33102,149,1,562
0.6365,0.6365,154.899,137.899,145,128,147.33102,146,1,562
0.7325,0.7325,151.8205,137.8205,138,124,147.33102,145,1,562
0.617,0.617,153.7395,138.7395,143,128,147.33102,146,1,562
0.559,0.559,156.017,139.017,144,127,147.33102,147,1,562
0.433,0.433,155.823,140.823,146,131,147.33102,148,1,562
0.764,0.764,152.504,135.504,143,126,147.33102,144,1,562
0.232,0.232,157.456,142.456,143,128,147.33102,150,1,562
0.248,0.248,157.575,141.575,144,128,147.33102,150,1,562
0.5735,0.5735,155.4575,136.4575,147,128,147.33102,146,1,562
0.134,0.134,160.807,143.807,147,130,147.33102,152,1,562
0.9755,0.9755,146.617,132.617,134,120,147.33102,140,1,562
0.035,0.035,165.047,147.047,153,135,147.33102,156,1,562
0.2585,0.2585,158.6495,140.6495,149,131,147.33102,150,1,562
0.239,0.239,161.7205,140.7205,154,133,147.33102,151,1,562
0.2765,0.2765,158.112,142.112,144,128,147.33102,150,1,562
