"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9225,0.9225,37.7235,31.7235,36,30,37.13338,35,1,562
1,1,36.632,31.632,35,30,37.13338,34,1,562
0.0855,0.0855,45.2965,35.2965,44,34,37.13338,40,1,562
0.22,0.22,43.7085,34.7085,41,32,37.13338,39,1,562
0.3025,0.3025,41.574,34.574,39,32,37.13338,38,1,562
0.0075,0.0075,48.6685,38.6685,47,37,37.13338,44,1,562
0.1635,0.1635,44.8495,34.8495,44,34,37.13338,40,1,562
0.639,0.639,41.5285,30.5285,42,31,37.13338,36,1,562
0.044,0.044,45.3355,36.3355,43,34,37.13338,41,1,562
0.5365,0.5365,41.715,31.715,41,31,37.13338,37,1,562
0.194,0.194,44.2335,34.2335,44,34,37.13338,39,1,562
0.9345,0.9345,37.57,32.57,36,31,37.13338,35,1,562
0.858,0.858,38.402,31.402,37,30,37.13338,35,1,562
0.982,0.982,36.756,30.756,35,29,37.13338,34,1,562
0.381,0.381,44.3995,31.3995,45,32,37.13338,38,1,562
0.853,0.853,38.4125,31.4125,37,30,37.13338,35,1,562
0.6025,0.6025,42.106,32.106,42,32,37.13338,37,1,562
1,1,35.8725,30.8725,34,29,37.13338,34,1,562
0.0685,0.0685,45.857,35.857,44,34,37.13338,41,1,562
0.2565,0.2565,43.703,33.703,43,33,37.13338,39,1,562
0.3675,0.3675,41.775,33.775,41,33,37.13338,38,1,562
0.8765,0.8765,38.4905,31.4905,37,30,37.13338,35,1,562
0.888,0.888,38.45,31.45,36,29,37.13338,35,1,562
0.388,0.388,42.883,33.883,42,33,37.13338,38,1,562
0.62,0.62,42.3695,30.3695,43,31,37.13338,36,1,562
0.9715,0.9715,37.431,29.431,37,29,37.13338,33,1,562
0.2695,0.2695,40.575,34.575,38,32,37.13338,38,1,562
0.901,0.901,38.538,29.538,38,29,37.13338,34,1,562
0.3235,0.3235,41.64,34.64,39,32,37.13338,38,1,562
0.9745,0.9745,38.0695,30.0695,37,29,37.13338,34,1,562
0.473,0.473,40.4665,33.4665,38,31,37.13338,37,1,562
0.139,0.139,44.8055,34.8055,43,33,37.13338,40,1,562
0.508,0.508,42.415,31.415,43,32,37.13338,37,1,562
0.8555,0.8555,38.264,31.264,37,30,37.13338,35,1,562
0.548,0.548,41.8095,32.8095,41,32,37.13338,37,1,562
0.7485,0.7485,39.9145,31.9145,39,31,37.13338,36,1,562
0.4745,0.4745,41.363,33.363,39,31,37.13338,37,1,562
0.3445,0.3445,43.3735,32.3735,44,33,37.13338,38,1,562
0.7605,0.7605,40.0385,32.0385,39,31,37.13338,36,1,562
0.2425,0.2425,43.0085,35.0085,41,33,37.13338,39,1,562
0.664,0.664,40.4615,31.4615,39,30,37.13338,36,1,562
0.3115,0.3115,41.511,33.511,40,32,37.13338,38,1,562
0.147,0.147,45.77,34.77,45,34,37.13338,40,1,562
0.371,0.371,41.964,33.964,40,32,37.13338,38,1,562
0.7105,0.7105,39.688,31.688,38,30,37.13338,36,1,562
0.37,0.37,41.8105,33.8105,40,32,37.13338,38,1,562
0.076,0.076,44.515,35.515,43,34,37.13338,40,1,562
0.856,0.856,38.2625,31.2625,37,30,37.13338,35,1,562
0.128,0.128,45.3055,35.3055,44,34,37.13338,40,1,562
0.9465,0.9465,37.7005,28.7005,38,29,37.13338,33,1,562
0.5695,0.5695,40.9485,32.9485,40,32,37.13338,37,1,562
0.1245,0.1245,44.721,35.721,42,33,37.13338,40,1,562
1,1,35.245,30.245,34,29,37.13338,33,1,562
0.447,0.447,41.27,33.27,39,31,37.13338,37,1,562
0.281,0.281,41.505,34.505,39,32,37.13338,38,1,562
0.1855,0.1855,45.829,33.829,46,34,37.13338,40,1,562
0.0265,0.0265,46.577,36.577,44,34,37.13338,42,1,562
0.9985,0.9985,35.6845,29.6845,35,29,37.13338,33,1,562
0.219,0.219,44.3995,34.3995,43,33,37.13338,39,1,562
0.2145,0.2145,43.7685,34.7685,43,34,37.13338,39,1,562
0.1485,0.1485,42.519,35.519,40,33,37.13338,39,1,562
0.1755,0.1755,46.6175,34.6175,46,34,37.13338,40,1,562
0.882,0.882,38.496,31.496,36,29,37.13338,35,1,562
0.2525,0.2525,44.536,33.536,43,32,37.13338,39,1,562
0.501,0.501,41.48,33.48,39,31,37.13338,37,1,562
1,1,35.9905,30.9905,35,30,37.13338,34,1,562
0.039,0.039,46.8645,36.8645,45,35,37.13338,42,1,562
0.161,0.161,44.9605,34.9605,43,33,37.13338,40,1,562
0.3495,0.3495,41.854,34.854,40,33,37.13338,38,1,562
0.97,0.97,38.0375,30.0375,37,29,37.13338,34,1,562
0.26,0.26,44.722,33.722,44,33,37.13338,39,1,562
0.8325,0.8325,38.397,31.397,38,31,37.13338,35,1,562
0.6245,0.6245,40.085,33.085,38,31,37.13338,37,1,562
0.6825,0.6825,39.368,32.368,38,31,37.13338,36,1,562
0.2505,0.2505,43.9495,34.9495,42,33,37.13338,39,1,562
0.7405,0.7405,39.8965,31.8965,39,31,37.13338,36,1,562
0.4135,0.4135,41.9495,33.9495,40,32,37.13338,38,1,562
0.536,0.536,41.733,31.733,41,31,37.13338,37,1,562
0.8555,0.8555,38.229,32.229,37,31,37.13338,35,1,562
0.92,0.92,38.0855,31.0855,36,29,37.13338,35,1,562
0.435,0.435,43.96,31.96,43,31,37.13338,38,1,562
0.92,0.92,38.2895,30.2895,38,30,37.13338,34,1,562
0.1955,0.1955,43.4855,34.4855,42,33,37.13338,39,1,562
0.6405,0.6405,39.1715,32.1715,38,31,37.13338,36,1,562
0.67,0.67,40.444,31.444,40,31,37.13338,36,1,562
0.171,0.171,43.246,34.246,43,34,37.13338,39,1,562
0.072,0.072,44.2975,35.2975,42,33,37.13338,40,1,562
0.382,0.382,42.001,34.001,41,33,37.13338,38,1,562
0.116,0.116,41.6635,35.6635,39,33,37.13338,39,1,562
0.85,0.85,38.2165,31.2165,37,30,37.13338,35,1,562
0.8725,0.8725,39.0365,31.0365,38,30,37.13338,35,1,562
0.7265,0.7265,39.8195,31.8195,39,31,37.13338,36,1,562
0.9965,0.9965,35.861,29.861,35,29,37.13338,33,1,562
0.088,0.088,48.8095,34.8095,49,35,37.13338,42,1,562
0.194,0.194,42.638,34.638,40,32,37.13338,39,1,562
0.402,0.402,43.828,32.828,43,32,37.13338,38,1,562
0.928,0.928,37.5145,32.5145,36,31,37.13338,35,1,562
0.9975,0.9975,36.9715,30.9715,36,30,37.13338,34,1,562
0.633,0.633,42.4655,29.4655,43,30,37.13338,36,1,562
0.442,0.442,41.2495,33.2495,40,32,37.13338,37,1,562
0.153,0.153,42.574,35.574,40,33,37.13338,39,1,562
1,1,34.561,29.561,33,28,37.13338,32,1,562
0.9265,0.9265,39.112,29.112,39,29,37.13338,34,1,562
0.483,0.483,39.4785,33.4785,37,31,37.13338,37,1,562
0.592,0.592,41.024,33.024,39,31,37.13338,37,1,562
0.333,0.333,41.715,34.715,39,32,37.13338,38,1,562
1,1,35.364,30.364,35,30,37.13338,33,1,562
0.062,0.062,48.533,35.533,48,35,37.13338,42,1,562
0.136,0.136,42.3085,35.3085,39,32,37.13338,39,1,562
0.1515,0.1515,43.276,34.276,41,32,37.13338,39,1,562
0.0555,0.0555,45.855,35.855,44,34,37.13338,41,1,562
0.718,0.718,40.861,31.861,40,31,37.13338,36,1,562
0.3425,0.3425,44.285,32.285,45,33,37.13338,38,1,562
0.9465,0.9465,37.6925,29.6925,36,28,37.13338,34,1,562
0.888,0.888,38.4335,31.4335,36,29,37.13338,35,1,562
0.866,0.866,40.1115,30.1115,39,29,37.13338,35,1,562
0.8735,0.8735,39.0375,31.0375,38,30,37.13338,35,1,562
0.379,0.379,41.955,33.955,40,32,37.13338,38,1,562
0.231,0.231,43.771,34.771,43,34,37.13338,39,1,562
0.2945,0.2945,43.1485,33.1485,43,33,37.13338,38,1,562
0.6695,0.6695,40.469,31.469,39,30,37.13338,36,1,562
0.9615,0.9615,37.667,28.667,37,28,37.13338,33,1,562
0.0135,0.0135,45.281,37.281,42,34,37.13338,41,1,562
0.518,0.518,42.605,31.605,42,31,37.13338,37,1,562
0.4185,0.4185,41.149,33.149,39,31,37.13338,37,1,562
0.997,0.997,35.4815,28.4815,34,27,37.13338,32,1,562
0.291,0.291,41.542,34.542,39,32,37.13338,38,1,562
0.2035,0.2035,42.8355,34.8355,40,32,37.13338,39,1,562
0.302,0.302,41.589,34.589,39,32,37.13338,38,1,562
0.806,0.806,39.4945,30.4945,40,31,37.13338,35,1,562
0.279,0.279,44.8065,33.8065,44,33,37.13338,39,1,562
0.992,0.992,36.602,31.602,35,30,37.13338,34,1,562
0.195,0.195,45.9985,33.9985,46,34,37.13338,40,1,562
0.468,0.468,40.4305,33.4305,38,31,37.13338,37,1,562
0.442,0.442,41.2475,32.2475,40,31,37.13338,37,1,562
0.162,0.162,45.119,35.119,44,34,37.13338,40,1,562
0.314,0.314,40.696,34.696,38,32,37.13338,38,1,562
0.537,0.537,41.6725,32.6725,40,31,37.13338,37,1,562
0.3715,0.3715,43.6665,32.6665,43,32,37.13338,38,1,562
0.3845,0.3845,43.625,32.625,43,32,37.13338,38,1,562
0.1165,0.1165,43.874,35.874,42,34,37.13338,40,1,562
0.7165,0.7165,39.7085,31.7085,38,30,37.13338,36,1,562
0.3215,0.3215,42.455,33.455,41,32,37.13338,38,1,562
0.7155,0.7155,40.9205,30.9205,40,30,37.13338,36,1,562
0.584,0.584,40.896,32.896,40,32,37.13338,37,1,562
0.4055,0.4055,42.853,32.853,42,32,37.13338,38,1,562
0.721,0.721,40.829,31.829,40,31,37.13338,36,1,562
0.5675,0.5675,40.898,32.898,40,32,37.13338,37,1,562
0.1725,0.1725,43.4525,34.4525,41,32,37.13338,39,1,562
0.903,0.903,38.385,29.385,38,29,37.13338,34,1,562
0.0985,0.0985,44.348,35.348,43,34,37.13338,40,1,562
0.3685,0.3685,41.879,33.879,40,32,37.13338,38,1,562
0.47,0.47,40.4565,33.4565,38,31,37.13338,37,1,562
0.7975,0.7975,39.0785,32.0785,37,30,37.13338,36,1,562
0.786,0.786,38.694,32.694,37,31,37.13338,36,1,562
0.651,0.651,39.285,32.285,38,31,37.13338,36,1,562
0.09,0.09,44.303,35.303,43,34,37.13338,40,1,562
0.784,0.784,39.886,32.886,38,31,37.13338,36,1,562
0.945,0.945,37.8355,31.8355,36,30,37.13338,35,1,562
0.3195,0.3195,41.5395,33.5395,40,32,37.13338,38,1,562
0.1235,0.1235,44.7045,35.7045,43,34,37.13338,40,1,562
0.7735,0.7735,39.9835,31.9835,39,31,37.13338,36,1,562
0.634,0.634,40.1055,33.1055,38,31,37.13338,37,1,562
0.951,0.951,37.955,29.955,37,29,37.13338,34,1,562
0.772,0.772,38.8435,32.8435,37,31,37.13338,36,1,562
0.102,0.102,44.615,35.615,42,33,37.13338,40,1,562
0.9995,0.9995,35.989,27.989,36,28,37.13338,32,1,562
0.9975,0.9975,35.9235,29.9235,35,29,37.13338,33,1,562
0.578,0.578,40.929,32.929,39,31,37.13338,37,1,562
0.655,0.655,40.4315,31.4315,40,31,37.13338,36,1,562
0.1955,0.1955,43.449,34.449,41,32,37.13338,39,1,562
0.4355,0.4355,43.028,33.028,42,32,37.13338,38,1,562
0.979,0.979,36.527,29.527,36,29,37.13338,33,1,562
0.7415,0.7415,39.827,31.827,39,31,37.13338,36,1,562
0.3955,0.3955,42.8145,32.8145,42,32,37.13338,38,1,562
0.529,0.529,41.5885,32.5885,40,31,37.13338,37,1,562
0.5765,0.5765,41.973,31.973,41,31,37.13338,37,1,562
0.446,0.446,43.1285,33.1285,43,33,37.13338,38,1,562
0.0535,0.0535,50.5335,35.5335,51,36,37.13338,43,1,562
0.016,0.016,45.6785,37.6785,44,36,37.13338,42,1,562
0.4095,0.4095,42.073,34.073,40,32,37.13338,38,1,562
0.265,0.265,42.2645,34.2645,40,32,37.13338,38,1,562
0.4015,0.4015,43.824,32.824,43,32,37.13338,38,1,562
0.0275,0.0275,45.353,36.353,43,34,37.13338,41,1,562
0.2335,0.2335,43.733,33.733,43,33,37.13338,39,1,562
0.5815,0.5815,40.996,32.996,40,32,37.13338,37,1,562
0.192,0.192,43.3735,34.3735,42,33,37.13338,39,1,562
0.875,0.875,38.9265,30.9265,38,30,37.13338,35,1,562
0.039,0.039,44.7655,36.7655,42,34,37.13338,41,1,562
0.76,0.76,40.044,32.044,39,31,37.13338,36,1,562
0.763,0.763,38.721,32.721,37,31,37.13338,36,1,562
0.3815,0.3815,43.6595,32.6595,43,32,37.13338,38,1,562
0.181,0.181,45.007,35.007,43,33,37.13338,40,1,562
0.214,0.214,42.9935,34.9935,41,33,37.13338,39,1,562
0.3515,0.3515,42.4485,33.4485,41,32,37.13338,38,1,562
0.1245,0.1245,43.1985,35.1985,42,34,37.13338,39,1,562
0.3595,0.3595,43.343,32.343,44,33,37.13338,38,1,562
0.9775,0.9775,36.97,31.97,36,31,37.13338,35,1,562
0.1605,0.1605,43.4135,34.4135,42,33,37.13338,39,1,562
0.159,0.159,43.2105,34.2105,42,33,37.13338,39,1,562
1,1,36.6825,30.6825,35,29,37.13338,34,1,562
0.363,0.363,41.8135,33.8135,40,32,37.13338,38,1,562
0.579,0.579,40.9855,32.9855,39,31,37.13338,37,1,562
0.2005,0.2005,44.3775,33.3775,43,32,37.13338,39,1,562
0.6055,0.6055,41.1815,31.1815,41,31,37.13338,36,1,562
0.0135,0.0135,46.2335,37.2335,44,35,37.13338,42,1,562
0.6795,0.6795,40.635,31.635,39,30,37.13338,36,1,562
0.875,0.875,39.041,31.041,38,30,37.13338,35,1,562
0.06,0.06,47.926,36.926,48,37,37.13338,42,1,562
0.027,0.027,46.556,36.556,44,34,37.13338,42,1,562
0.4985,0.4985,42.429,32.429,42,32,37.13338,37,1,562
0.8145,0.8145,39.5985,30.5985,39,30,37.13338,35,1,562
0.314,0.314,42.452,33.452,40,31,37.13338,38,1,562
0.2375,0.2375,43.9275,34.9275,42,33,37.13338,39,1,562
0.35,0.35,46.087,33.087,46,33,37.13338,39,1,562
0.5895,0.5895,40.972,32.972,39,31,37.13338,37,1,562
0.9895,0.9895,36.6755,30.6755,35,29,37.13338,34,1,562
0.887,0.887,39.563,29.563,39,29,37.13338,34,1,562
0.956,0.956,37.1615,30.1615,36,29,37.13338,34,1,562
0.04,0.04,44.694,36.694,42,34,37.13338,41,1,562
0.7335,0.7335,38.569,32.569,36,30,37.13338,36,1,562
0.118,0.118,48.3365,34.3365,48,34,37.13338,41,1,562
0.146,0.146,44.0465,35.0465,42,33,37.13338,40,1,562
0.2535,0.2535,42.1585,34.1585,40,32,37.13338,38,1,562
0.5445,0.5445,41.8315,31.8315,41,31,37.13338,37,1,562
0.01,0.01,47.525,37.525,45,35,37.13338,43,1,562
0.9145,0.9145,37.632,31.632,36,30,37.13338,35,1,562
1,1,34.0435,28.0435,34,28,37.13338,31,1,562
0.9575,0.9575,37.8445,29.8445,36,28,37.13338,34,1,562
0.018,0.018,46.6845,37.6845,44,35,37.13338,42,1,562
0.116,0.116,42.4035,35.4035,40,33,37.13338,39,1,562
0.5735,0.5735,42.039,32.039,40,30,37.13338,37,1,562
0.7615,0.7615,38.755,32.755,37,31,37.13338,36,1,562
0.0095,0.0095,47.8465,37.8465,45,35,37.13338,43,1,562
0.6685,0.6685,39.3835,32.3835,38,31,37.13338,36,1,562
0.175,0.175,43.304,34.304,42,33,37.13338,39,1,562
0.264,0.264,44.0455,34.0455,42,32,37.13338,39,1,562
0.0345,0.0345,45.3545,36.3545,43,34,37.13338,41,1,562
0.4685,0.4685,40.4465,33.4465,38,31,37.13338,37,1,562
0.0525,0.0525,45.654,36.654,43,34,37.13338,41,1,562
0.856,0.856,40.0495,30.0495,39,29,37.13338,35,1,562
0.784,0.784,38.739,32.739,37,31,37.13338,36,1,562
0.8,0.8,39.0515,32.0515,38,31,37.13338,36,1,562
0.1835,0.1835,45.756,33.756,45,33,37.13338,40,1,562
0.0175,0.0175,48.575,37.575,46,35,37.13338,43,1,562
0.7345,0.7345,39.489,32.489,37,30,37.13338,36,1,562
0.069,0.069,47.9605,35.9605,47,35,37.13338,42,1,562
0.189,0.189,47.251,34.251,47,34,37.13338,40,1,562
0.742,0.742,39.904,31.904,39,31,37.13338,36,1,562
0.693,0.693,39.598,31.598,38,30,37.13338,36,1,562
0.475,0.475,42.2705,32.2705,41,31,37.13338,37,1,562
0.548,0.548,41.7885,31.7885,41,31,37.13338,37,1,562
0.2,0.2,44.246,34.246,45,35,37.13338,39,1,562
0.155,0.155,44.9065,34.9065,43,33,37.13338,40,1,562
0.6865,0.6865,39.444,32.444,38,31,37.13338,36,1,562
0.899,0.899,38.717,29.717,39,30,37.13338,34,1,562
0.447,0.447,40.315,32.315,39,31,37.13338,37,1,562
0.4635,0.4635,41.288,33.288,40,32,37.13338,37,1,562
0.8815,0.8815,38.423,31.423,36,29,37.13338,35,1,562
0.9935,0.9935,36.305,29.305,35,28,37.13338,33,1,562
0.2545,0.2545,42.2305,34.2305,40,32,37.13338,38,1,562
0.54,0.54,41.7805,31.7805,40,30,37.13338,37,1,562
0.6055,0.6055,40.029,33.029,38,31,37.13338,37,1,562
0.574,0.574,41.899,31.899,41,31,37.13338,37,1,562
0.4765,0.4765,40.4305,33.4305,38,31,37.13338,37,1,562
0.504,0.504,41.5245,32.5245,40,31,37.13338,37,1,562
0.117,0.117,44.02,36.02,41,33,37.13338,40,1,562
0.762,0.762,38.8195,32.8195,37,31,37.13338,36,1,562
0.3845,0.3845,41.8755,33.8755,40,32,37.13338,38,1,562
0.267,0.267,43.831,33.831,43,33,37.13338,39,1,562
0.9565,0.9565,37.256,30.256,36,29,37.13338,34,1,562
0.1285,0.1285,44.7935,34.7935,44,34,37.13338,40,1,562
0.8015,0.8015,39.475,30.475,39,30,37.13338,35,1,562
0.044,0.044,51.419,36.419,52,37,37.13338,43,1,562
0.794,0.794,40.081,32.081,38,30,37.13338,36,1,562
0.7345,0.7345,41.0255,31.0255,40,30,37.13338,36,1,562
0.201,0.201,44.286,34.286,43,33,37.13338,39,1,562
0.1155,0.1155,46.082,35.082,44,33,37.13338,41,1,562
0.8255,0.8255,39.6555,30.6555,40,31,37.13338,35,1,562
0.1185,0.1185,45.1775,35.1775,43,33,37.13338,40,1,562
0.546,0.546,40.7065,32.7065,40,32,37.13338,37,1,562
0.04,0.04,45.5745,36.5745,43,34,37.13338,41,1,562
0.3075,0.3075,42.321,33.321,41,32,37.13338,38,1,562
0.2905,0.2905,42.346,34.346,41,33,37.13338,38,1,562
0.213,0.213,43.697,34.697,43,34,37.13338,39,1,562
0.1005,0.1005,45.18,35.18,43,33,37.13338,40,1,562
0.1495,0.1495,46.4385,34.4385,45,33,37.13338,40,1,562
0.068,0.068,45.865,36.865,44,35,37.13338,41,1,562
0.768,0.768,38.7095,32.7095,37,31,37.13338,36,1,562
0.3925,0.3925,41.873,33.873,40,32,37.13338,38,1,562
0.702,0.702,39.63,31.63,38,30,37.13338,36,1,562
0.554,0.554,39.76,33.76,38,32,37.13338,37,1,562
0.8765,0.8765,39.0395,31.0395,38,30,37.13338,35,1,562
0.9445,0.9445,38.601,28.601,39,29,37.13338,33,1,562
0.4945,0.4945,41.513,32.513,40,31,37.13338,37,1,562
0.547,0.547,41.788,32.788,41,32,37.13338,37,1,562
0.347,0.347,44.253,32.253,44,32,37.13338,38,1,562
0.6715,0.6715,42.8225,29.8225,43,30,37.13338,36,1,562
0.748,0.748,40.0035,32.0035,39,31,37.13338,36,1,562
0.353,0.353,42.5335,33.5335,41,32,37.13338,38,1,562
0.015,0.015,48.0985,38.0985,46,36,37.13338,43,1,562
0.4835,0.4835,40.5135,33.5135,38,31,37.13338,37,1,562
0.9805,0.9805,36.8985,30.8985,35,29,37.13338,34,1,562
0.1035,0.1035,44.4675,35.4675,42,33,37.13338,40,1,562
0.763,0.763,38.663,32.663,37,31,37.13338,36,1,562
0.637,0.637,41.396,31.396,41,31,37.13338,36,1,562
0.569,0.569,40.9275,32.9275,39,31,37.13338,37,1,562
0.9665,0.9665,37.845,26.845,38,27,37.13338,32,1,562
0.5205,0.5205,41.556,32.556,40,31,37.13338,37,1,562
0.511,0.511,39.6115,33.6115,37,31,37.13338,37,1,562
0.6335,0.6335,41.298,31.298,41,31,37.13338,36,1,562
0.1905,0.1905,43.4595,34.4595,41,32,37.13338,39,1,562
0.7865,0.7865,40.07,32.07,39,31,37.13338,36,1,562
0.456,0.456,41.304,33.304,39,31,37.13338,37,1,562
0.9775,0.9775,36.972,31.972,36,31,37.13338,35,1,562
0.333,0.333,41.7225,33.7225,39,31,37.13338,38,1,562
0.552,0.552,39.745,33.745,38,32,37.13338,37,1,562
0.4985,0.4985,41.447,32.447,40,31,37.13338,37,1,562
0.1175,0.1175,47.7135,34.7135,47,34,37.13338,41,1,562
0.4545,0.4545,40.3405,33.3405,39,32,37.13338,37,1,562
0.3285,0.3285,41.699,33.699,39,31,37.13338,38,1,562
0.661,0.661,41.4815,31.4815,42,32,37.13338,36,1,562
0.981,0.981,36.582,30.582,36,30,37.13338,34,1,562
0.881,0.881,38.909,30.909,38,30,37.13338,35,1,562
0.304,0.304,43.249,33.249,42,32,37.13338,38,1,562
0.04,0.04,44.695,36.695,42,34,37.13338,41,1,562
0.745,0.745,40.029,32.029,39,31,37.13338,36,1,562
0.9935,0.9935,36.793,30.793,35,29,37.13338,34,1,562
0.525,0.525,40.603,32.603,38,30,37.13338,37,1,562
0.594,0.594,40.976,32.976,39,31,37.13338,37,1,562
0.319,0.319,42.4195,33.4195,41,32,37.13338,38,1,562
0.2965,0.2965,42.3935,33.3935,40,31,37.13338,38,1,562
0.519,0.519,43.59,31.59,44,32,37.13338,37,1,562
0.692,0.692,39.3685,32.3685,38,31,37.13338,36,1,562
0.252,0.252,43.9535,33.9535,42,32,37.13338,39,1,562
0.6555,0.6555,39.2765,32.2765,39,32,37.13338,36,1,562
1,1,32.4415,27.4415,32,27,37.13338,30,1,562
0.9915,0.9915,36.5195,30.5195,35,29,37.13338,34,1,562
0.873,0.873,38.3945,31.3945,36,29,37.13338,35,1,562
0.183,0.183,42.714,34.714,40,32,37.13338,39,1,562
0.908,0.908,38.3105,30.3105,37,29,37.13338,34,1,562
0.4845,0.4845,41.46,32.46,39,30,37.13338,37,1,562
0.6475,0.6475,41.479,30.479,42,31,37.13338,36,1,562
0.0105,0.0105,45.6705,37.6705,43,35,37.13338,42,1,562
0.425,0.425,42.979,32.979,41,31,37.13338,38,1,562
0.103,0.103,48.213,34.213,49,35,37.13338,41,1,562
0.6065,0.6065,42.1165,32.1165,42,32,37.13338,37,1,562
0.3805,0.3805,45.4165,31.4165,46,32,37.13338,38,1,562
0.346,0.346,43.3485,32.3485,43,32,37.13338,38,1,562
0.074,0.074,44.17,35.17,42,33,37.13338,40,1,562
0.168,0.168,42.452,34.452,39,31,37.13338,39,1,562
0.617,0.617,41.277,31.277,41,31,37.13338,36,1,562
0.9815,0.9815,36.683,30.683,35,29,37.13338,34,1,562
0.184,0.184,43.3285,34.3285,42,33,37.13338,39,1,562
0.1575,0.1575,45.6295,34.6295,45,34,37.13338,40,1,562
