"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5145,0.5145,52.5445,41.5445,49,38,46.75596,47,1,178
0.7175,0.7175,52.546,38.546,51,37,46.75596,45,1,178
0.041,0.041,58.757,45.757,55,42,46.75596,52,1,178
0.696,0.696,51.0645,39.0645,48,36,46.75596,45,1,178
0.136,0.136,56.7775,42.7775,52,38,46.75596,50,1,178
0.739,0.739,50.2145,40.2145,45,35,46.75596,45,1,178
0.3565,0.3565,54.231,41.231,50,37,46.75596,48,1,178
0.3495,0.3495,55.0465,41.0465,53,39,46.75596,48,1,178
0.523,0.523,51.7085,41.7085,48,38,46.75596,47,1,178
0.038,0.038,58.098,46.098,53,41,46.75596,52,1,178
0.0395,0.0395,60.193,46.193,56,42,46.75596,53,1,178
0.3155,0.3155,53.975,41.975,51,39,46.75596,48,1,178
0.0825,0.0825,57.95,44.95,54,41,46.75596,51,1,178
0.6395,0.6395,51.6335,40.6335,47,36,46.75596,46,1,178
0.974,0.974,46.9125,35.9125,45,34,46.75596,41,1,178
0.2685,0.2685,59.6645,41.6645,60,42,46.75596,50,1,178
0.9445,0.9445,47.3545,38.3545,43,34,46.75596,43,1,178
0.56,0.56,51.992,39.992,48,36,46.75596,46,1,178
0.857,0.857,49.4055,38.4055,45,34,46.75596,44,1,178
0.786,0.786,49.6125,39.6125,44,34,46.75596,45,1,178
0.71,0.71,51.0675,39.0675,48,36,46.75596,45,1,178
0.936,0.936,48.093,36.093,45,33,46.75596,42,1,178
0.6435,0.6435,52.7085,39.7085,51,38,46.75596,46,1,178
0.8255,0.8255,50.7015,37.7015,50,37,46.75596,44,1,178
0.5755,0.5755,52.035,40.035,49,37,46.75596,46,1,178
0.828,0.828,50.6685,37.6685,48,35,46.75596,44,1,178
0.6755,0.6755,51.001,39.001,47,35,46.75596,45,1,178
0.6845,0.6845,49.766,39.766,44,34,46.75596,45,1,178
0.5755,0.5755,53.169,39.169,51,37,46.75596,46,1,178
0.376,0.376,53.56,42.56,50,39,46.75596,48,1,178
0.12,0.12,55.8405,43.8405,51,39,46.75596,50,1,178
0.324,0.324,56.7175,41.7175,55,40,46.75596,49,1,178
0.232,0.232,55.283,42.283,51,38,46.75596,49,1,178
0.845,0.845,49.4565,38.4565,45,34,46.75596,44,1,178
0.3055,0.3055,53.922,41.922,49,37,46.75596,48,1,178
0.15,0.15,56.883,42.883,53,39,46.75596,50,1,178
0.9625,0.9625,47.2205,37.2205,44,34,46.75596,42,1,178
0.836,0.836,50.5515,38.5515,48,36,46.75596,44,1,178
0.0045,0.0045,66.6635,49.6635,63,46,46.75596,58,1,178
0.8735,0.8735,49.609,38.609,46,35,46.75596,44,1,178
0.0705,0.0705,57.2095,45.2095,53,41,46.75596,51,1,178
0.2045,0.2045,54.8965,42.8965,50,38,46.75596,49,1,178
0.009,0.009,61.9275,47.9275,59,45,46.75596,55,1,178
0.7325,0.7325,49.962,39.962,45,35,46.75596,45,1,178
0.358,0.358,54.2805,41.2805,50,37,46.75596,48,1,178
0.055,0.055,59.099,45.099,55,41,46.75596,52,1,178
0.7125,0.7125,51.4075,38.4075,50,37,46.75596,45,1,178
0.633,0.633,52.6265,39.6265,50,37,46.75596,46,1,178
0.314,0.314,54.0885,42.0885,49,37,46.75596,48,1,178
0.4925,0.4925,54.407,40.407,52,38,46.75596,47,1,178
0.811,0.811,50.1205,38.1205,47,35,46.75596,44,1,178
0.786,0.786,50.712,39.712,47,36,46.75596,45,1,178
0.025,0.025,58.7345,46.7345,51,39,46.75596,53,1,178
0.1075,0.1075,58.077,44.077,55,41,46.75596,51,1,178
0.1715,0.1715,58.754,43.754,57,42,46.75596,51,1,178
0.386,0.386,53.622,42.622,48,37,46.75596,48,1,178
0.4395,0.4395,53.007,41.007,49,37,46.75596,47,1,178
0.624,0.624,51.37,41.37,47,37,46.75596,46,1,178
0.903,0.903,49.2475,37.2475,46,34,46.75596,43,1,178
0.2135,0.2135,55.806,41.806,52,38,46.75596,49,1,178
0.4015,0.4015,54.599,41.599,51,38,46.75596,48,1,178
0.369,0.369,55.2295,40.2295,53,38,46.75596,48,1,178
0.987,0.987,46.065,36.065,42,32,46.75596,41,1,178
0.024,0.024,59.843,46.843,56,43,46.75596,53,1,178
0.2445,0.2445,56.046,42.046,53,39,46.75596,49,1,178
0.0115,0.0115,58.828,46.828,52,40,46.75596,53,1,178
0.998,0.998,45.3275,36.3275,42,33,46.75596,41,1,178
0.949,0.949,48.2625,34.2625,49,35,46.75596,41,1,178
0.536,0.536,52.718,40.718,49,37,46.75596,47,1,178
0.256,0.256,55.2525,42.2525,52,39,46.75596,49,1,178
0.99,0.99,46.748,35.748,43,32,46.75596,41,1,178
0.6615,0.6615,51.8755,38.8755,49,36,46.75596,45,1,178
0.027,0.027,59.3385,46.3385,53,40,46.75596,53,1,178
0.3665,0.3665,56.033,41.033,54,39,46.75596,48,1,178
1,1,43.2275,33.2275,41,31,46.75596,38,1,178
0.7585,0.7585,50.213,40.213,45,35,46.75596,45,1,178
0.374,0.374,54.43,41.43,51,38,46.75596,48,1,178
0.5895,0.5895,51.1865,40.1865,47,36,46.75596,46,1,178
