"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6705,0.6705,51.855,38.855,50,37,46.7751,45,1,178
0.0015,0.0015,63.8975,48.8975,61,46,46.7751,56,1,178
0.037,0.037,60.0755,46.0755,56,42,46.7751,53,1,178
0.8205,0.8205,51.6565,36.6565,51,36,46.7751,44,1,178
0.5965,0.5965,52.2515,40.2515,48,36,46.7751,46,1,178
0.8985,0.8985,47.899,37.899,44,34,46.7751,43,1,178
0.199,0.199,54.7765,42.7765,50,38,46.7751,49,1,178
1,1,43.7195,34.7195,40,31,46.7751,39,1,178
0.4265,0.4265,53.003,41.003,49,37,46.7751,47,1,178
0.375,0.375,53.498,41.498,49,37,46.7751,48,1,178
0.2275,0.2275,57.7715,42.7715,55,40,46.7751,50,1,178
0.133,0.133,57.7145,44.7145,54,41,46.7751,51,1,178
0.835,0.835,50.102,35.102,50,35,46.7751,43,1,178
0.45,0.45,53.1315,40.1315,50,37,46.7751,47,1,178
1,1,40.743,31.743,37,28,46.7751,36,1,178
0.2635,0.2635,54.6225,42.6225,49,37,46.7751,49,1,178
0.905,0.905,47.8535,37.8535,42,32,46.7751,43,1,178
0.9585,0.9585,46.786,35.786,45,34,46.7751,41,1,178
0.2365,0.2365,55.3235,42.3235,51,38,46.7751,49,1,178
0.773,0.773,50.5855,39.5855,47,36,46.7751,45,1,178
0.873,0.873,48.345,39.345,44,35,46.7751,44,1,178
0.5195,0.5195,52.6445,40.6445,49,37,46.7751,47,1,178
0.026,0.026,60.595,46.595,58,44,46.7751,54,1,178
0.935,0.935,48.404,37.404,44,33,46.7751,43,1,178
0.0265,0.0265,61.4845,46.4845,58,43,46.7751,54,1,178
0.55,0.55,50.845,40.845,46,36,46.7751,46,1,178
0.2985,0.2985,54.8185,41.8185,51,38,46.7751,48,1,178
0.8125,0.8125,49.714,39.714,45,35,46.7751,45,1,178
0.174,0.174,54.8445,43.8445,49,38,46.7751,49,1,178
0.951,0.951,47.159,36.159,44,33,46.7751,42,1,178
0.514,0.514,52.5985,41.5985,48,37,46.7751,47,1,178
0.3235,0.3235,54.011,42.011,51,39,46.7751,48,1,178
0.946,0.946,46.9795,38.9795,42,34,46.7751,43,1,178
0.7875,0.7875,51.2815,37.2815,50,36,46.7751,44,1,178
0.25,0.25,55.125,42.125,52,39,46.7751,49,1,178
0.965,0.965,47.107,37.107,42,32,46.7751,42,1,178
0.238,0.238,55.909,41.909,53,39,46.7751,49,1,178
0.4675,0.4675,52.31,41.31,48,37,46.7751,47,1,178
0.529,0.529,53.6795,40.6795,50,37,46.7751,47,1,178
0.543,0.543,52.837,39.837,50,37,46.7751,46,1,178
0.6605,0.6605,50.821,38.821,47,35,46.7751,45,1,178
0.806,0.806,48.8955,38.8955,45,35,46.7751,44,1,178
0.3865,0.3865,53.65,41.65,49,37,46.7751,48,1,178
0.4305,0.4305,53.937,40.937,52,39,46.7751,47,1,178
0.978,0.978,46.449,34.449,43,31,46.7751,41,1,178
0.1155,0.1155,55.1995,44.1995,49,38,46.7751,50,1,178
0.2805,0.2805,56.4645,41.4645,54,39,46.7751,49,1,178
0.681,0.681,50.706,40.706,45,35,46.7751,46,1,178
0.0525,0.0525,62.6085,45.6085,60,43,46.7751,54,1,178
0.9945,0.9945,45.7705,34.7705,43,32,46.7751,40,1,178
0.1935,0.1935,54.073,43.073,49,38,46.7751,49,1,178
0.578,0.578,51.05,41.05,46,36,46.7751,46,1,178
0.568,0.568,51.935,39.935,48,36,46.7751,46,1,178
0.6375,0.6375,50.443,40.443,46,36,46.7751,46,1,178
0.8175,0.8175,50.498,37.498,48,35,46.7751,44,1,178
0.2155,0.2155,55.0895,43.0895,51,39,46.7751,49,1,178
0.5175,0.5175,52.664,40.664,49,37,46.7751,47,1,178
0.478,0.478,52.3815,41.3815,47,36,46.7751,47,1,178
0.05,0.05,58.866,45.866,55,42,46.7751,52,1,178
0.5235,0.5235,52.618,41.618,48,37,46.7751,47,1,178
1,1,41.9705,33.9705,39,31,46.7751,38,1,178
0.0525,0.0525,58.2065,45.2065,53,40,46.7751,52,1,178
0.0405,0.0405,58.72,46.72,54,42,46.7751,53,1,178
0.661,0.661,52.7715,39.7715,49,36,46.7751,46,1,178
0.852,0.852,49.6345,37.6345,45,33,46.7751,44,1,178
0.5985,0.5985,53.371,38.371,51,36,46.7751,46,1,178
0.998,0.998,44.443,35.443,41,32,46.7751,40,1,178
0.0815,0.0815,57.9285,43.9285,53,39,46.7751,51,1,178
0.5025,0.5025,54.5205,39.5205,54,39,46.7751,47,1,178
0.9485,0.9485,47.117,38.117,43,34,46.7751,43,1,178
0.874,0.874,49.199,39.199,45,35,46.7751,44,1,178
0.8985,0.8985,47.8165,37.8165,45,35,46.7751,43,1,178
0.771,0.771,51.114,37.114,49,35,46.7751,44,1,178
0.8955,0.8955,49.1925,37.1925,47,35,46.7751,43,1,178
0.596,0.596,53.426,38.426,53,38,46.7751,46,1,178
0.4325,0.4325,52.991,41.991,48,37,46.7751,47,1,178
0.797,0.797,50.336,37.336,49,36,46.7751,44,1,178
0.8805,0.8805,48.3025,39.3025,44,35,46.7751,44,1,178
0.1645,0.1645,57.038,43.038,54,40,46.7751,50,1,178
0.0505,0.0505,62.024,45.024,60,43,46.7751,53,1,178
0.1835,0.1835,57.9585,41.9585,57,41,46.7751,50,1,178
0.6695,0.6695,51.6455,40.6455,48,37,46.7751,46,1,178
0.767,0.767,50.656,39.656,47,36,46.7751,45,1,178
0.9935,0.9935,45.4795,36.4795,42,33,46.7751,41,1,178
0.7245,0.7245,51.6,37.6,49,35,46.7751,45,1,178
0.1165,0.1165,56.6945,44.6945,52,40,46.7751,51,1,178
0.9555,0.9555,46.8615,36.8615,44,34,46.7751,42,1,178
0.9455,0.9455,47.6735,35.6735,45,33,46.7751,42,1,178
0.38,0.38,54.5945,40.5945,53,39,46.7751,48,1,178
0.6305,0.6305,52.5975,39.5975,49,36,46.7751,46,1,178
0.331,0.331,54.201,42.201,50,38,46.7751,48,1,178
0.7425,0.7425,50.531,38.531,46,34,46.7751,45,1,178
0.186,0.186,55.039,43.039,50,38,46.7751,49,1,178
0.8945,0.8945,48.737,38.737,46,36,46.7751,44,1,178
0.957,0.957,47.7655,37.7655,43,33,46.7751,43,1,178
0.233,0.233,56.0375,43.0375,52,39,46.7751,49,1,178
0.6605,0.6605,52.0305,38.0305,50,36,46.7751,45,1,178
0.684,0.684,49.811,39.811,46,36,46.7751,45,1,178
0.122,0.122,58.8505,42.8505,56,40,46.7751,51,1,178
0.6565,0.6565,50.894,38.894,49,37,46.7751,45,1,178
1,1,43.734,34.734,40,31,46.7751,39,1,178
0.0285,0.0285,58.5265,46.5265,52,40,46.7751,53,1,178
0.0985,0.0985,56.5585,45.5585,52,41,46.7751,51,1,178
0.1145,0.1145,55.7835,43.7835,51,39,46.7751,50,1,178
0.499,0.499,52.4725,41.4725,49,38,46.7751,47,1,178
0.187,0.187,55.546,43.546,50,38,46.7751,50,1,178
0.1985,0.1985,56.7445,43.7445,54,41,46.7751,50,1,178
