"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.652,0.652,116.155,98.155,103,85,109.14632,107,1,178
0.1155,0.1155,123.1565,105.1565,110,92,109.14632,114,1,178
0.723,0.723,115.036,99.036,100,84,109.14632,107,1,178
0.7065,0.7065,115.822,98.822,101,84,109.14632,107,1,178
0.9875,0.9875,107.657,91.657,93,77,109.14632,100,1,178
0.3835,0.3835,120.102,102.102,109,91,109.14632,111,1,178
0.0435,0.0435,125.7455,107.7455,111,93,109.14632,117,1,178
0.038,0.038,126.1665,107.1665,115,96,109.14632,117,1,178
0.782,0.782,114.7445,97.7445,100,83,109.14632,106,1,178
0.211,0.211,121.964,103.964,107,89,109.14632,113,1,178
0.403,0.403,119.336,101.336,108,90,109.14632,110,1,178
0.895,0.895,112.916,95.916,100,83,109.14632,104,1,178
0.6285,0.6285,115.868,98.868,102,85,109.14632,108,1,178
0.0145,0.0145,129.033,111.033,115,97,109.14632,120,1,178
0.3345,0.3345,119.6835,101.6835,108,90,109.14632,111,1,178
0.1205,0.1205,125.32,104.32,119,98,109.14632,115,1,178
0.9465,0.9465,111.136,95.136,98,82,109.14632,103,1,178
0.0675,0.0675,124.632,106.632,111,93,109.14632,116,1,178
0.25,0.25,121.3355,102.3355,108,89,109.14632,112,1,178
0.8685,0.8685,112.4545,95.4545,102,85,109.14632,104,1,178
0.329,0.329,119.5455,102.5455,104,87,109.14632,111,1,178
0.8675,0.8675,113.44,95.44,102,84,109.14632,104,1,178
0.7015,0.7015,115.6445,97.6445,103,85,109.14632,107,1,178
0.132,0.132,124.9395,105.9395,113,94,109.14632,115,1,178
0.9675,0.9675,109.2195,90.2195,101,82,109.14632,100,1,178
0.2195,0.2195,121.789,103.789,109,91,109.14632,113,1,178
0.0765,0.0765,125.368,106.368,113,94,109.14632,116,1,178
0.296,0.296,120.8825,102.8825,108,90,109.14632,112,1,178
0.9315,0.9315,111.746,92.746,105,86,109.14632,102,1,178
0.3065,0.3065,120.987,102.987,109,91,109.14632,112,1,178
0.1425,0.1425,122.66,105.66,109,92,109.14632,114,1,178
0.693,0.693,116.8405,97.8405,105,86,109.14632,107,1,178
0.007,0.007,130.0135,112.0135,117,99,109.14632,121,1,178
0.262,0.262,120.561,102.561,110,92,109.14632,112,1,178
0.2615,0.2615,120.553,103.553,105,88,109.14632,112,1,178
0.3525,0.3525,119.884,102.884,106,89,109.14632,111,1,178
0.7745,0.7745,115.0965,97.0965,106,88,109.14632,106,1,178
0.7525,0.7525,114.406,97.406,102,85,109.14632,106,1,178
0.1535,0.1535,122.7265,104.7265,108,90,109.14632,114,1,178
0.1705,0.1705,121.325,104.325,105,88,109.14632,113,1,178
0.0485,0.0485,124.323,107.323,107,90,109.14632,116,1,178
0.216,0.216,121.0245,104.0245,106,89,109.14632,113,1,178
0.6625,0.6625,115.1905,99.1905,98,82,109.14632,107,1,178
0.2735,0.2735,121.5295,102.5295,111,92,109.14632,112,1,178
0.7125,0.7125,114.73,99.73,99,84,109.14632,107,1,178
0.537,0.537,116.8845,100.8845,99,83,109.14632,109,1,178
0.9615,0.9615,109.637,92.637,100,83,109.14632,101,1,178
0.7205,0.7205,115.2685,97.2685,104,86,109.14632,106,1,178
0.3295,0.3295,119.5535,101.5535,107,89,109.14632,111,1,178
0.044,0.044,127.99,107.99,120,100,109.14632,118,1,178
0.0975,0.0975,124.4035,106.4035,111,93,109.14632,115,1,178
0.6535,0.6535,115.312,98.312,104,87,109.14632,107,1,178
0.3755,0.3755,121.915,100.915,113,92,109.14632,111,1,178
0.102,0.102,123.638,106.638,110,93,109.14632,115,1,178
0.6655,0.6655,116.375,98.375,106,88,109.14632,107,1,178
0.976,0.976,108.4245,93.4245,95,80,109.14632,101,1,178
0.9895,0.9895,107.629,91.629,94,78,109.14632,100,1,178
0.3965,0.3965,119.1965,101.1965,109,91,109.14632,110,1,178
0.6305,0.6305,115.9295,99.9295,103,87,109.14632,108,1,178
0.536,0.536,117.901,99.901,106,88,109.14632,109,1,178
0.7265,0.7265,116.1165,98.1165,105,87,109.14632,107,1,178
0.8255,0.8255,113.7775,95.7775,101,83,109.14632,105,1,178
0.0415,0.0415,125.756,107.756,110,92,109.14632,117,1,178
0.538,0.538,117.9205,99.9205,106,88,109.14632,109,1,178
0.623,0.623,116.957,98.957,104,86,109.14632,108,1,178
0.415,0.415,118.5115,101.5115,104,87,109.14632,110,1,178
0.074,0.074,124.871,106.871,111,93,109.14632,116,1,178
0.8035,0.8035,113.2005,97.2005,99,83,109.14632,105,1,178
0.426,0.426,120.403,100.403,114,94,109.14632,110,1,178
0.208,0.208,121.732,103.732,108,90,109.14632,113,1,178
0.968,0.968,110.039,94.039,97,81,109.14632,102,1,178
0.858,0.858,112.9675,96.9675,99,83,109.14632,105,1,178
0.31,0.31,121.1125,103.1125,109,91,109.14632,112,1,178
0.704,0.704,114.896,97.896,101,84,109.14632,107,1,178
0.505,0.505,117.503,100.503,106,89,109.14632,109,1,178
0.291,0.291,121.135,103.135,107,89,109.14632,112,1,178
0.7215,0.7215,114.9855,98.9855,100,84,109.14632,107,1,178
0.1235,0.1235,124.512,105.512,114,95,109.14632,115,1,178
0.5085,0.5085,118.5045,100.5045,107,89,109.14632,109,1,178
