"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4195,0.4195,45.5621335528435,26.2662512213184,41.3223140495868,22.0264317180617,34.7037302104658,35.7142857142857,-1,100
0.1775,0.1775,46.8699810361701,30.2344670174785,40,23.3644859813084,34.7037302104658,38.7596899224806,-1,100
0.9215,0.9215,36.6318586758468,19.4682543189318,33.5570469798658,16.3934426229508,34.7037302104658,27.9329608938547,-1,100
0.3425,0.3425,46.9737833573902,28.277202160809,42.7350427350427,24.0384615384615,34.7037302104658,36.7647058823529,-1,100
0.505,0.505,43.7492905036318,25.5657322683939,38.7596899224806,20.5761316872428,34.7037302104658,34.7222222222222,-1,100
0.8785,0.8785,38.579265044155,20.4793832474647,35.4609929078014,17.3611111111111,34.7037302104658,29.0697674418605,-1,100
0.017,0.017,54.7842262644746,35.5742695545179,47.6190476190476,28.4090909090909,34.7037302104658,45.045045045045,-1,100
0.103,0.103,48.7494642096546,31.6291081062476,42.3728813559322,25.2525252525252,34.7037302104658,40,-1,100
0.124,0.124,49.437443370189,31.3339950943269,43.1034482758621,25,34.7037302104658,40,-1,100
0.8235,0.8235,40.3878164248485,22.1416290610141,36.7647058823529,18.5185185185185,34.7037302104658,30.6748466257669,-1,100
0.756,0.756,41.7672824721883,22.7704383995101,38.7596899224806,19.7628458498024,34.7037302104658,31.6455696202532,-1,100
0.3585,0.3585,45.6096352064866,28.1181047896358,40.3225806451613,22.8310502283105,34.7037302104658,36.4963503649635,-1,100
0.9685,0.9685,35.3786459870747,19.7872481376123,32.258064516129,16.6666666666667,34.7037302104658,26.8817204301075,-1,100
0.4545,0.4545,45.3267025555307,27.4035687787384,40.650406504065,22.7272727272727,34.7037302104658,35.4609929078014,-1,100
0.173,0.173,49.1617257989152,30.3301221832473,43.1034482758621,24.2718446601942,34.7037302104658,39.3700787401575,-1,100
0.2185,0.2185,49.7502117060678,29.1712881420696,45.4545454545455,24.8756218905473,34.7037302104658,38.7596899224806,-1,100
0.7035,0.7035,41.3177924661428,24.0846809154625,37.3134328358209,20.0803212851406,34.7037302104658,32.4675324675325,-1,100
0.4715,0.4715,45.4031911752142,26.3030993478497,41.3223140495868,22.2222222222222,34.7037302104658,35.2112676056338,-1,100
0.624,0.624,43.5758111100686,25.1262344619614,39.3700787401575,20.9205020920502,34.7037302104658,33.5570469798658,-1,100
0.949,0.949,36.6943649074699,18.1606356262837,34.0136054421769,15.4798761609907,34.7037302104658,26.5957446808511,-1,100
0.073,0.073,51.1936107468027,32.055301453053,45.045045045045,25.9067357512953,34.7037302104658,41.6666666666667,-1,100
0.2855,0.2855,47.4686822385829,29.2503902546313,42.3728813559322,24.1545893719807,34.7037302104658,37.593984962406,-1,100
0.292,0.292,46.7229486466002,29.5660859015022,41.6666666666667,24.5098039215686,34.7037302104658,37.3134328358209,-1,100
0.432,0.432,45.2291829585487,26.9002050259122,40.650406504065,22.3214285714286,34.7037302104658,35.7142857142857,-1,100
0.065,0.065,49.8743012612141,32.4118786263776,43.1034482758621,25.6410256410256,34.7037302104658,40.983606557377,-1,100
0.996,0.996,32.1730799869465,18.7869563067051,29.4117647058824,16.025641025641,34.7037302104658,24.8756218905473,-1,100
0.148,0.148,47.9517620626327,31.2400001654499,40.983606557377,24.2718446601942,34.7037302104658,39.3700787401575,-1,100
0.5445,0.5445,43.3474048424677,26.1394390579181,38.7596899224806,21.551724137931,34.7037302104658,34.2465753424658,-1,100
0.127,0.127,48.9892818621581,31.1262044277945,42.3728813559322,24.5098039215686,34.7037302104658,40,-1,100
0.947,0.947,36.7752514963238,19.8295001975212,33.5570469798658,16.6112956810631,34.7037302104658,27.6243093922652,-1,100
0.8355,0.8355,39.2863123797476,21.3007008689562,35.9712230215827,17.9856115107914,34.7037302104658,29.940119760479,-1,100
0.2435,0.2435,45.8778771780571,30.2044809023546,39.3700787401575,23.696682464455,34.7037302104658,37.593984962406,-1,100
0.1365,0.1365,46.5243347315993,31.1548766035205,40,24.6305418719212,34.7037302104658,39.0625,-1,100
