"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6345,0.6345,196.8185,183.8185,185,172,192.13716,191,1,1000
0.431,0.431,199.924,185.924,190,176,192.13716,193,1,1000
0.0645,0.0645,203.1735,190.1735,193,180,192.13716,197,1,1000
0.158,0.158,201.3475,188.3475,193,180,192.13716,195,1,1000
0.097,0.097,203.0305,190.0305,195,182,192.13716,197,1,1000
0.9735,0.9735,192.3995,180.3995,184,172,192.13716,186,1,1000
0.5495,0.5495,197.9025,185.9025,190,178,192.13716,192,1,1000
0.559,0.559,198.073,186.073,188,176,192.13716,192,1,1000
0.246,0.246,200.321,187.321,190,177,192.13716,194,1,1000
0.275,0.275,200.5295,187.5295,192,179,192.13716,194,1,1000
0.4985,0.4985,198.531,185.531,188,175,192.13716,192,1,1000
0.82,0.82,195.342,183.342,186,174,192.13716,189,1,1000
0.047,0.047,203.1735,190.1735,192,179,192.13716,197,1,1000
0.3075,0.3075,200.004,188.004,190,178,192.13716,194,1,1000
0.928,0.928,193.661,179.661,188,174,192.13716,187,1,1000
0.092,0.092,203.6505,189.6505,194,180,192.13716,197,1,1000
0.9885,0.9885,191.9795,179.9795,183,171,192.13716,186,1,1000
0.41,0.41,198.897,186.897,189,177,192.13716,193,1,1000
0.6165,0.6165,197.4805,184.4805,188,175,192.13716,191,1,1000
0.613,0.613,196.456,185.456,188,177,192.13716,191,1,1000
0.061,0.061,204.8065,190.8065,196,182,192.13716,198,1,1000
0.6325,0.6325,197.7095,184.7095,189,176,192.13716,191,1,1000
0.1565,0.1565,203.5555,187.5555,194,178,192.13716,196,1,1000
0.5845,0.5845,197.2525,184.2525,186,173,192.13716,191,1,1000
0.6285,0.6285,196.565,184.565,186,174,192.13716,191,1,1000
0.514,0.514,197.7075,185.7075,187,175,192.13716,192,1,1000
0.536,0.536,198.8135,184.8135,190,176,192.13716,192,1,1000
0.7465,0.7465,196.6165,183.6165,187,174,192.13716,190,1,1000
0.612,0.612,197.506,183.506,188,174,192.13716,191,1,1000
0.7265,0.7265,196.433,183.433,186,173,192.13716,190,1,1000
0.1985,0.1985,201.4935,187.4935,194,180,192.13716,195,1,1000
0.395,0.395,198.7755,186.7755,190,178,192.13716,193,1,1000
0.208,0.208,201.586,187.586,192,178,192.13716,195,1,1000
0.217,0.217,201.568,187.568,192,178,192.13716,195,1,1000
0.3105,0.3105,199.987,187.987,189,177,192.13716,194,1,1000
0.416,0.416,199.746,185.746,191,177,192.13716,193,1,1000
0.207,0.207,201.833,187.833,193,179,192.13716,195,1,1000
0.8455,0.8455,194.9105,181.9105,184,171,192.13716,189,1,1000
0.2305,0.2305,200.209,187.209,190,177,192.13716,194,1,1000
0.3635,0.3635,199.41,186.41,192,179,192.13716,193,1,1000
0.622,0.622,197.765,182.765,192,177,192.13716,191,1,1000
0.5525,0.5525,199.102,185.102,188,174,192.13716,192,1,1000
0.645,0.645,197.835,183.835,189,175,192.13716,191,1,1000
0.3145,0.3145,199.877,186.877,191,178,192.13716,194,1,1000
0.408,0.408,198.8385,186.8385,188,176,192.13716,193,1,1000
0.5365,0.5365,198.888,184.888,188,174,192.13716,192,1,1000
0.6625,0.6625,196.991,183.991,187,174,192.13716,191,1,1000
0.325,0.325,200.0155,187.0155,189,176,192.13716,194,1,1000
0.6795,0.6795,197.0745,185.0745,189,177,192.13716,191,1,1000
0.2995,0.2995,200.0415,187.0415,189,176,192.13716,194,1,1000
0.758,0.758,195.662,183.662,189,177,192.13716,190,1,1000
0.334,0.334,201.8495,186.8495,193,178,192.13716,194,1,1000
0.487,0.487,197.4615,185.4615,188,176,192.13716,192,1,1000
0.6045,0.6045,196.48,184.48,189,177,192.13716,191,1,1000
0.37,0.37,198.5625,187.5625,191,180,192.13716,193,1,1000
0.704,0.704,196.299,183.299,188,175,192.13716,190,1,1000
0.4205,0.4205,199.875,185.875,191,177,192.13716,193,1,1000
0.1985,0.1985,201.457,187.457,191,177,192.13716,195,1,1000
0.6185,0.6185,196.436,185.436,188,177,192.13716,191,1,1000
0.3715,0.3715,199.515,185.515,189,175,192.13716,193,1,1000
0.304,0.304,199.909,186.909,189,176,192.13716,194,1,1000
0.362,0.362,199.347,186.347,189,176,192.13716,193,1,1000
0.1675,0.1675,200.6875,188.6875,192,180,192.13716,195,1,1000
0.1845,0.1845,201.525,187.525,191,177,192.13716,195,1,1000
0.6725,0.6725,197.0395,185.0395,189,177,192.13716,191,1,1000
0.752,0.752,195.5095,184.5095,188,177,192.13716,190,1,1000
0.2255,0.2255,200.9965,187.9965,190,177,192.13716,195,1,1000
0.3675,0.3675,200.381,185.381,190,175,192.13716,193,1,1000
0.39,0.39,199.5945,186.5945,191,178,192.13716,193,1,1000
0.629,0.629,196.5445,184.5445,186,174,192.13716,191,1,1000
0.169,0.169,201.466,188.466,194,181,192.13716,195,1,1000
0.573,0.573,198.0875,185.0875,187,174,192.13716,192,1,1000
0.145,0.145,202.8805,188.8805,193,179,192.13716,196,1,1000
0.1515,0.1515,201.148,188.148,192,179,192.13716,195,1,1000
0.0625,0.0625,202.725,190.725,195,183,192.13716,197,1,1000
0.666,0.666,197.097,184.097,187,174,192.13716,191,1,1000
0.1755,0.1755,201.3655,188.3655,191,178,192.13716,195,1,1000
0.0675,0.0675,202.672,190.672,193,181,192.13716,197,1,1000
0.8065,0.8065,196.1335,184.1335,186,174,192.13716,190,1,1000
0.4145,0.4145,199.734,185.734,191,177,192.13716,193,1,1000
0.1845,0.1845,201.367,188.367,192,179,192.13716,195,1,1000
0.741,0.741,195.522,183.522,185,173,192.13716,190,1,1000
0.1665,0.1665,200.494,188.494,190,178,192.13716,195,1,1000
0.4875,0.4875,198.421,185.421,191,178,192.13716,192,1,1000
0.3035,0.3035,200.7205,186.7205,192,178,192.13716,194,1,1000
0.2595,0.2595,200.48,187.48,193,180,192.13716,194,1,1000
0.129,0.129,202.404,189.404,193,180,192.13716,196,1,1000
0.573,0.573,198.169,184.169,191,177,192.13716,191,1,1000
0.11,0.11,201.5985,189.5985,192,180,192.13716,196,1,1000
0.1055,0.1055,202.4205,189.4205,191,178,192.13716,196,1,1000
0.283,0.283,200.454,187.454,191,178,192.13716,194,1,1000
0.77,0.77,195.9765,182.9765,188,175,192.13716,190,1,1000
0.712,0.712,196.3155,183.3155,187,174,192.13716,190,1,1000
0.129,0.129,202.4695,189.4695,191,178,192.13716,196,1,1000
0.977,0.977,191.278,180.278,183,172,192.13716,186,1,1000
0.8195,0.8195,195.0885,184.0885,187,176,192.13716,190,1,1000
0.036,0.036,203.6825,191.6825,193,181,192.13716,198,1,1000
0.672,0.672,196.864,184.864,187,175,192.13716,191,1,1000
0.353,0.353,200.1545,186.1545,192,178,192.13716,193,1,1000
0.154,0.154,201.1605,188.1605,194,181,192.13716,195,1,1000
0.271,0.271,199.753,187.753,190,178,192.13716,194,1,1000
0.3165,0.3165,200.117,188.117,191,179,192.13716,194,1,1000
0.5895,0.5895,196.335,184.335,186,174,192.13716,191,1,1000
0.3645,0.3645,198.517,186.517,190,178,192.13716,193,1,1000
0.9585,0.9585,192.483,181.483,185,174,192.13716,187,1,1000
0.3285,0.3285,200.072,187.072,191,178,192.13716,194,1,1000
0.561,0.561,198.0585,186.0585,189,177,192.13716,192,1,1000
0.8545,0.8545,194.709,182.709,185,173,192.13716,189,1,1000
0.3605,0.3605,200.2265,185.2265,194,179,192.13716,193,1,1000
0.9435,0.9435,192.9975,181.9975,185,174,192.13716,188,1,1000
0.712,0.712,196.2435,183.2435,187,174,192.13716,190,1,1000
0.7245,0.7245,195.2765,183.2765,187,175,192.13716,190,1,1000
0.8255,0.8255,195.6165,182.6165,187,174,192.13716,189,1,1000
0.5155,0.5155,197.6525,185.6525,189,177,192.13716,192,1,1000
0.101,0.101,202.406,189.406,192,179,192.13716,196,1,1000
0.3375,0.3375,198.4135,187.4135,189,178,192.13716,193,1,1000
0.7775,0.7775,196.0315,184.0315,188,176,192.13716,190,1,1000
0.286,0.286,200.5645,187.5645,191,178,192.13716,194,1,1000
0.925,0.925,193.8295,181.8295,188,176,192.13716,188,1,1000
0.0905,0.0905,203.8975,189.8975,195,181,192.13716,197,1,1000
0.551,0.551,199.023,185.023,191,177,192.13716,192,1,1000
0.7275,0.7275,196.5185,183.5185,187,174,192.13716,190,1,1000
0.4015,0.4015,198.787,186.787,188,176,192.13716,193,1,1000
0.402,0.402,199.748,186.748,189,176,192.13716,193,1,1000
0.3205,0.3205,200.118,187.118,190,177,192.13716,194,1,1000
0.3225,0.3225,199.1565,186.1565,189,176,192.13716,193,1,1000
0.199,0.199,200.9575,188.9575,190,178,192.13716,195,1,1000
0.6815,0.6815,197.0095,185.0095,186,174,192.13716,191,1,1000
0.793,0.793,196.055,183.055,186,173,192.13716,190,1,1000
0.1745,0.1745,201.444,188.444,191,178,192.13716,195,1,1000
0.107,0.107,203.972,189.972,196,182,192.13716,197,1,1000
0.7885,0.7885,195.9325,183.9325,186,174,192.13716,190,1,1000
0.8265,0.8265,195.552,182.552,185,172,192.13716,189,1,1000
0.8175,0.8175,195.474,182.474,185,172,192.13716,189,1,1000
0.561,0.561,198.101,185.101,188,175,192.13716,192,1,1000
0.28,0.28,200.4325,187.4325,189,176,192.13716,194,1,1000
0.611,0.611,197.3765,184.3765,188,175,192.13716,191,1,1000
0.8595,0.8595,194.8715,182.8715,189,177,192.13716,189,1,1000
0.5645,0.5645,198.0445,185.0445,188,175,192.13716,192,1,1000
0.103,0.103,203.8945,189.8945,196,182,192.13716,197,1,1000
0.138,0.138,203.41,188.41,198,183,192.13716,196,1,1000
0.3095,0.3095,200.7725,186.7725,192,178,192.13716,194,1,1000
0.6805,0.6805,196.898,184.898,188,176,192.13716,191,1,1000
0.3465,0.3465,198.369,187.369,188,177,192.13716,193,1,1000
0.2915,0.2915,201.4225,186.4225,193,178,192.13716,194,1,1000
0.54,0.54,197.903,184.903,188,175,192.13716,192,1,1000
0.616,0.616,196.54,184.54,186,174,192.13716,191,1,1000
0.597,0.597,197.261,185.261,189,177,192.13716,191,1,1000
0.4295,0.4295,198.9225,185.9225,188,175,192.13716,193,1,1000
0.279,0.279,200.6835,187.6835,189,176,192.13716,194,1,1000
0.934,0.934,193.794,181.794,187,175,192.13716,188,1,1000
0.4925,0.4925,198.473,185.473,189,176,192.13716,192,1,1000
0.623,0.623,197.5795,184.5795,191,178,192.13716,191,1,1000
0.4545,0.4545,200.0425,186.0425,192,178,192.13716,193,1,1000
0.9585,0.9585,193.0625,180.0625,185,172,192.13716,187,1,1000
0.654,0.654,198.006,184.006,192,178,192.13716,191,1,1000
0.326,0.326,199.1425,187.1425,189,177,192.13716,193,1,1000
0.942,0.942,193.2685,181.2685,185,173,192.13716,187,1,1000
0.11,0.11,202.559,189.559,192,179,192.13716,196,1,1000
0.8955,0.8955,194.08,183.08,185,174,192.13716,189,1,1000
0.3055,0.3055,199.815,187.815,188,176,192.13716,194,1,1000
0.4145,0.4145,198.937,185.937,187,174,192.13716,193,1,1000
0.654,0.654,196.704,184.704,188,176,192.13716,191,1,1000
0.2615,0.2615,199.597,187.597,190,178,192.13716,194,1,1000
0.181,0.181,201.5785,188.5785,191,178,192.13716,195,1,1000
0.625,0.625,197.6205,184.6205,191,178,192.13716,191,1,1000
0.568,0.568,198.048,186.048,188,176,192.13716,192,1,1000
0.96,0.96,193.0275,181.0275,184,172,192.13716,187,1,1000
0.5135,0.5135,197.6415,185.6415,189,177,192.13716,192,1,1000
0.5105,0.5105,198.665,184.665,190,176,192.13716,192,1,1000
0.442,0.442,199.9105,185.9105,192,178,192.13716,193,1,1000
0.7215,0.7215,196.397,184.397,188,176,192.13716,190,1,1000
0.4075,0.4075,199.8765,185.8765,190,176,192.13716,193,1,1000
0.4405,0.4405,199.1105,187.1105,190,178,192.13716,193,1,1000
0.229,0.229,201.0815,188.0815,190,177,192.13716,195,1,1000
0.692,0.692,195.1795,184.1795,185,174,192.13716,190,1,1000
0.15,0.15,202.688,188.688,194,180,192.13716,196,1,1000
0.1875,0.1875,200.7015,188.7015,191,179,192.13716,195,1,1000
0.046,0.046,204.049,191.049,193,180,192.13716,198,1,1000
0.173,0.173,201.3185,188.3185,192,179,192.13716,195,1,1000
0.074,0.074,203.6325,189.6325,195,181,192.13716,197,1,1000
0.2375,0.2375,200.158,187.158,191,178,192.13716,194,1,1000
0.2785,0.2785,200.641,187.641,190,177,192.13716,194,1,1000
0.972,0.972,193.0075,181.0075,184,172,192.13716,187,1,1000
0.516,0.516,197.664,185.664,189,177,192.13716,192,1,1000
0.5265,0.5265,198.8435,184.8435,190,176,192.13716,192,1,1000
0.4765,0.4765,197.4355,185.4355,188,176,192.13716,192,1,1000
0.1355,0.1355,202.038,189.038,191,178,192.13716,196,1,1000
0.091,0.091,203.1225,190.1225,190,177,192.13716,197,1,1000
0.3725,0.3725,199.4895,186.4895,189,176,192.13716,193,1,1000
0.3315,0.3315,199.1685,187.1685,189,177,192.13716,193,1,1000
0.128,0.128,201.942,189.942,192,180,192.13716,196,1,1000
0.1565,0.1565,202.1075,189.1075,190,177,192.13716,196,1,1000
0.348,0.348,200.129,187.129,193,180,192.13716,194,1,1000
0.587,0.587,197.304,184.304,187,174,192.13716,191,1,1000
0.2515,0.2515,200.4495,187.4495,193,180,192.13716,194,1,1000
0.7565,0.7565,196.726,183.726,187,174,192.13716,190,1,1000
0.9565,0.9565,192.7205,180.7205,185,173,192.13716,187,1,1000
0.566,0.566,198.0675,186.0675,189,177,192.13716,192,1,1000
0.193,0.193,200.6945,188.6945,189,177,192.13716,195,1,1000
0.6315,0.6315,197.731,183.731,186,172,192.13716,191,1,1000
0.7495,0.7495,195.73,183.73,187,175,192.13716,190,1,1000
0.308,0.308,200.845,186.845,190,176,192.13716,194,1,1000
0.191,0.191,201.698,188.698,193,180,192.13716,195,1,1000
0.294,0.294,199.8595,186.8595,191,178,192.13716,194,1,1000
0.312,0.312,200.7195,187.7195,189,176,192.13716,194,1,1000
0.6855,0.6855,196.16,183.16,187,174,192.13716,190,1,1000
0.0975,0.0975,204.4215,189.4215,195,180,192.13716,197,1,1000
0.71,0.71,195.3265,183.3265,186,174,192.13716,190,1,1000
0.0175,0.0175,205.2975,192.2975,194,181,192.13716,199,1,1000
0.593,0.593,196.32,184.32,185,173,192.13716,191,1,1000
0.133,0.133,202.1145,190.1145,192,180,192.13716,196,1,1000
0.5295,0.5295,197.784,185.784,187,175,192.13716,192,1,1000
0.818,0.818,195.3595,182.3595,185,172,192.13716,189,1,1000
0.1515,0.1515,201.2875,188.2875,193,180,192.13716,195,1,1000
0.148,0.148,202.895,188.895,192,178,192.13716,196,1,1000
0.9355,0.9355,193.935,181.935,186,174,192.13716,188,1,1000
0.6435,0.6435,197.849,183.849,188,174,192.13716,191,1,1000
0.9725,0.9725,193.067,181.067,183,171,192.13716,187,1,1000
0.3315,0.3315,201.0065,186.0065,191,176,192.13716,194,1,1000
0.7785,0.7785,195.851,183.851,187,175,192.13716,190,1,1000
0.766,0.766,196.892,183.892,187,174,192.13716,190,1,1000
0.302,0.302,200.008,187.008,191,178,192.13716,194,1,1000
0.913,0.913,193.587,181.587,185,173,192.13716,188,1,1000
0.439,0.439,199.0535,186.0535,190,177,192.13716,193,1,1000
0.153,0.153,201.329,188.329,193,180,192.13716,195,1,1000
0.6605,0.6605,196.827,184.827,188,176,192.13716,191,1,1000
0.701,0.701,195.1525,184.1525,187,176,192.13716,190,1,1000
0.357,0.357,199.385,186.385,189,176,192.13716,193,1,1000
0.4365,0.4365,199.0275,186.0275,191,178,192.13716,193,1,1000
0.284,0.284,200.5465,187.5465,191,178,192.13716,194,1,1000
0.3845,0.3845,198.673,186.673,188,176,192.13716,193,1,1000
0.418,0.418,198.878,185.878,189,176,192.13716,193,1,1000
0.727,0.727,195.3645,184.3645,186,175,192.13716,190,1,1000
0.427,0.427,198.062,187.062,188,177,192.13716,193,1,1000
0.315,0.315,200.9465,186.9465,189,175,192.13716,194,1,1000
0.3845,0.3845,200.48,186.48,191,177,192.13716,193,1,1000
0.723,0.723,195.447,183.447,184,172,192.13716,190,1,1000
0.7445,0.7445,195.3985,184.3985,186,175,192.13716,190,1,1000
0.2385,0.2385,200.259,187.259,192,179,192.13716,194,1,1000
0.314,0.314,199.96,186.96,192,179,192.13716,194,1,1000
0.137,0.137,203.463,188.463,195,180,192.13716,196,1,1000
0.3245,0.3245,200.0225,188.0225,189,177,192.13716,194,1,1000
0.8605,0.8605,195.108,182.108,187,174,192.13716,189,1,1000
0.347,0.347,199.336,187.336,191,179,192.13716,193,1,1000
0.5945,0.5945,198.4185,183.4185,189,174,192.13716,191,1,1000
0.238,0.238,200.2965,187.2965,192,179,192.13716,194,1,1000
0.619,0.619,197.6705,184.6705,189,176,192.13716,191,1,1000
0.574,0.574,197.2415,185.2415,189,177,192.13716,191,1,1000
0.677,0.677,196.9215,184.9215,188,176,192.13716,191,1,1000
0.056,0.056,203.3825,190.3825,193,180,192.13716,197,1,1000
0.89,0.89,194.2035,182.2035,186,174,192.13716,188,1,1000
0.6995,0.6995,196.3155,183.3155,185,172,192.13716,190,1,1000
0.8235,0.8235,195.415,182.415,185,172,192.13716,189,1,1000
0.1005,0.1005,203.911,189.911,195,181,192.13716,197,1,1000
0.594,0.594,197.3005,184.3005,187,174,192.13716,191,1,1000
0.6245,0.6245,197.6315,184.6315,189,176,192.13716,191,1,1000
0.415,0.415,200.5355,185.5355,193,178,192.13716,193,1,1000
0.8935,0.8935,194.425,181.425,186,173,192.13716,188,1,1000
0.206,0.206,202.304,187.304,195,180,192.13716,195,1,1000
0.8095,0.8095,195.512,182.512,185,172,192.13716,189,1,1000
0.3785,0.3785,198.6305,186.6305,188,176,192.13716,193,1,1000
0.336,0.336,200.0835,187.0835,191,178,192.13716,194,1,1000
0.6075,0.6075,197.4185,184.4185,186,173,192.13716,191,1,1000
0.223,0.223,201.6835,187.6835,193,179,192.13716,195,1,1000
0.1345,0.1345,202.637,189.637,196,183,192.13716,196,1,1000
0.9705,0.9705,192.646,178.646,186,172,192.13716,186,1,1000
0.794,0.794,196.1335,184.1335,188,176,192.13716,190,1,1000
0.096,0.096,202.197,189.197,193,180,192.13716,196,1,1000
0.45,0.45,198.2225,185.2225,187,174,192.13716,192,1,1000
0.511,0.511,198.7425,184.7425,190,176,192.13716,192,1,1000
0.794,0.794,196.0455,184.0455,186,174,192.13716,190,1,1000
0.9655,0.9655,192.6995,178.6995,184,170,192.13716,186,1,1000
0.5835,0.5835,197.2895,184.2895,190,177,192.13716,191,1,1000
0.9375,0.9375,194.101,182.101,186,174,192.13716,188,1,1000
0.769,0.769,196.217,181.217,190,175,192.13716,189,1,1000
0.1395,0.1395,201.146,189.146,190,178,192.13716,195,1,1000
0.172,0.172,201.216,188.216,190,177,192.13716,195,1,1000
0.865,0.865,194.749,182.749,186,174,192.13716,189,1,1000
