"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.68,0.68,72.9305,60.9305,66,54,67.9326,67,1,178
0.0255,0.0255,83.905,67.905,78,62,67.9326,76,1,178
0.031,0.031,80.089,67.089,72,59,67.9326,74,1,178
0.8915,0.8915,70.4025,57.4025,64,51,67.9326,64,1,178
0.341,0.341,74.2945,63.2945,66,55,67.9326,69,1,178
0.342,0.342,76.1095,62.1095,70,56,67.9326,69,1,178
0.336,0.336,75.134,62.134,69,56,67.9326,69,1,178
0.8935,0.8935,70.1635,58.1635,62,50,67.9326,64,1,178
0.3865,0.3865,76.4705,61.4705,71,56,67.9326,69,1,178
0.2195,0.2195,76.034,64.034,68,56,67.9326,70,1,178
0.454,0.454,74.0965,61.0965,68,55,67.9326,68,1,178
0.267,0.267,76.567,63.567,69,56,67.9326,70,1,178
0.2655,0.2655,76.2745,63.2745,71,58,67.9326,70,1,178
0.1365,0.1365,77.054,65.054,68,56,67.9326,71,1,178
0.6315,0.6315,73.5115,60.5115,67,54,67.9326,67,1,178
0.762,0.762,71.8145,59.8145,65,53,67.9326,66,1,178
0.4815,0.4815,73.486,61.486,66,54,67.9326,68,1,178
0.209,0.209,77.6935,64.6935,69,56,67.9326,71,1,178
0.7745,0.7745,72.0885,58.0885,67,53,67.9326,65,1,178
0.517,0.517,74.6185,61.6185,66,53,67.9326,68,1,178
0.52,0.52,74.595,61.595,67,54,67.9326,68,1,178
0.292,0.292,77.2875,62.2875,73,58,67.9326,70,1,178
0.5785,0.5785,73.121,61.121,65,53,67.9326,67,1,178
0.679,0.679,74.2125,59.2125,70,55,67.9326,66,1,178
0.0925,0.0925,79.756,65.756,73,59,67.9326,73,1,178
0.032,0.032,82.255,67.255,76,61,67.9326,75,1,178
0.1685,0.1685,78.9245,64.9245,73,59,67.9326,72,1,178
0.359,0.359,75.1865,63.1865,68,56,67.9326,69,1,178
0.5935,0.5935,73.2795,61.2795,65,53,67.9326,67,1,178
0.661,0.661,72.9245,60.9245,67,55,67.9326,67,1,178
0.4155,0.4155,75.6875,61.6875,70,56,67.9326,69,1,178
