"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9555,0.9555,74.704,61.704,65,52,74.43976,68,1,100
0.144,0.144,86.3655,71.3655,82,67,74.43976,79,1,100
0.8665,0.8665,77.703,62.703,72,57,74.43976,70,1,100
0.818,0.818,79.161,63.161,76,60,74.43976,71,1,100
0.398,0.398,82.5895,67.5895,76,61,74.43976,75,1,100
0.149,0.149,85.6295,70.6295,79,64,74.43976,78,1,100
0.7975,0.7975,78.757,62.757,73,57,74.43976,71,1,100
0.124,0.124,86.115,71.115,80,65,74.43976,79,1,100
0.7255,0.7255,78.575,65.575,68,55,74.43976,72,1,100
0.1725,0.1725,85.9025,69.9025,80,64,74.43976,78,1,100
0.206,0.206,85.326,70.326,80,65,74.43976,78,1,100
0.492,0.492,81.3885,68.3885,71,58,74.43976,75,1,100
0.582,0.582,81.3125,66.3125,73,58,74.43976,74,1,100
0.1975,0.1975,85.207,70.207,79,64,74.43976,78,1,100
0.165,0.165,85.684,69.684,82,66,74.43976,78,1,100
0.2535,0.2535,84.041,70.041,75,61,74.43976,77,1,100
0.1485,0.1485,85.717,70.717,79,64,74.43976,78,1,100
0.4295,0.4295,82.8395,66.8395,78,62,74.43976,75,1,100
0.8615,0.8615,77.753,62.753,72,57,74.43976,70,1,100
0.293,0.293,82.57,68.57,75,61,74.43976,76,1,100
0.883,0.883,76.897,62.897,69,55,74.43976,70,1,100
0.427,0.427,82.8605,67.8605,74,59,74.43976,75,1,100
0.244,0.244,84.729,68.729,80,64,74.43976,77,1,100
0.9115,0.9115,76.751,61.751,71,56,74.43976,69,1,100
0.297,0.297,82.651,68.651,75,61,74.43976,76,1,100
0.266,0.266,83.394,70.394,73,60,74.43976,77,1,100
0.996,0.996,72.151,59.151,64,51,74.43976,66,1,100
0.154,0.154,85.7965,70.7965,78,63,74.43976,78,1,100
0.734,0.734,78.671,64.671,70,56,74.43976,72,1,100
0.1085,0.1085,86.8315,71.8315,81,66,74.43976,79,1,100
0.1055,0.1055,86.756,71.756,81,66,74.43976,79,1,100
0.546,0.546,82.063,66.063,76,60,74.43976,74,1,100
0.759,0.759,79.024,65.024,71,57,74.43976,72,1,100
0.826,0.826,77.7225,63.7225,69,55,74.43976,71,1,100
0.4895,0.4895,82.366,67.366,75,60,74.43976,75,1,100
0.5755,0.5755,81.187,66.187,73,58,74.43976,74,1,100
0.086,0.086,87.1045,72.1045,80,65,74.43976,80,1,100
0.1135,0.1135,86.8385,70.8385,82,66,74.43976,79,1,100
0.565,0.565,81.2495,66.2495,75,60,74.43976,74,1,100
0.768,0.768,79.2725,65.2725,72,58,74.43976,72,1,100
0.9825,0.9825,73.4485,60.4485,66,53,74.43976,67,1,100
0.5825,0.5825,81.2645,67.2645,73,59,74.43976,74,1,100
0.298,0.298,84.3875,69.3875,80,65,74.43976,77,1,100
0.511,0.511,81.64,66.64,74,59,74.43976,74,1,100
0.875,0.875,77.396,64.396,68,55,74.43976,71,1,100
0.8075,0.8075,77.718,63.718,71,57,74.43976,71,1,100
0.5025,0.5025,81.5525,66.5525,77,62,74.43976,74,1,100
0.211,0.211,84.4855,69.4855,79,64,74.43976,77,1,100
0.124,0.124,86.9705,71.9705,82,67,74.43976,79,1,100
0.417,0.417,82.7035,67.7035,76,61,74.43976,75,1,100
0.129,0.129,85.3815,71.3815,78,64,74.43976,79,1,100
0.5635,0.5635,81.147,66.147,75,60,74.43976,74,1,100
0.312,0.312,82.7915,68.7915,73,59,74.43976,76,1,100
0.6035,0.6035,80.5335,65.5335,75,60,74.43976,73,1,100
0.146,0.146,84.571,70.571,76,62,74.43976,78,1,100
0.5865,0.5865,81.2615,66.2615,75,60,74.43976,74,1,100
0.2145,0.2145,84.5185,69.5185,77,62,74.43976,77,1,100
0.0385,0.0385,87.804,73.804,81,67,74.43976,81,1,100
0.817,0.817,77.88,63.88,71,57,74.43976,71,1,100
0.844,0.844,78.0465,64.0465,68,54,74.43976,71,1,100
0.5195,0.5195,80.73,66.73,73,59,74.43976,74,1,100
0.095,0.095,86.563,71.563,82,67,74.43976,79,1,100
0.804,0.804,79.3945,65.3945,70,56,74.43976,72,1,100
0.18,0.18,85.0155,70.0155,78,63,74.43976,78,1,100
0.5295,0.5295,81.727,66.727,78,63,74.43976,74,1,100
0.8325,0.8325,78.2065,63.2065,70,55,74.43976,71,1,100
0.3055,0.3055,83.554,68.554,78,63,74.43976,76,1,100
0.4735,0.4735,82.27,67.27,75,60,74.43976,75,1,100
0.99,0.99,73.088,59.088,67,53,74.43976,66,1,100
0.557,0.557,82.0075,67.0075,75,60,74.43976,74,1,100
0.4685,0.4685,83.3195,66.3195,80,63,74.43976,75,1,100
0.785,0.785,79.1635,65.1635,71,57,74.43976,72,1,100
0.046,0.046,87.9955,72.9955,82,67,74.43976,81,1,100
0.0235,0.0235,89.241,75.241,81,67,74.43976,82,1,100
0.253,0.253,84.1455,70.1455,75,61,74.43976,77,1,100
0.4945,0.4945,80.5085,66.5085,72,58,74.43976,74,1,100
0.806,0.806,77.72,63.72,70,56,74.43976,71,1,100
0.0865,0.0865,86.4555,71.4555,79,64,74.43976,79,1,100
0.1955,0.1955,85.219,70.219,79,64,74.43976,78,1,100
0.22,0.22,84.6765,69.6765,77,62,74.43976,77,1,100
0.062,0.062,87.0595,73.0595,79,65,74.43976,80,1,100
0.494,0.494,81.4335,68.4335,70,57,74.43976,75,1,100
0.464,0.464,83.184,67.184,78,62,74.43976,75,1,100
0.2705,0.2705,84.251,69.251,78,63,74.43976,77,1,100
0.418,0.418,81.751,67.751,76,62,74.43976,75,1,100
0.4785,0.4785,82.274,67.274,74,59,74.43976,75,1,100
0.4785,0.4785,82.3645,67.3645,77,62,74.43976,75,1,100
0.242,0.242,83.92,68.92,76,61,74.43976,77,1,100
0.702,0.702,78.452,64.452,69,55,74.43976,72,1,100
0.9395,0.9395,75.478,60.478,71,56,74.43976,68,1,100
0.934,0.934,75.711,61.711,67,53,74.43976,69,1,100
0.993,0.993,73.2645,59.2645,65,51,74.43976,66,1,100
0.2865,0.2865,84.3985,69.3985,79,64,74.43976,77,1,100
0.0305,0.0305,87.7325,73.7325,79,65,74.43976,81,1,100
0.906,0.906,77.123,63.123,69,55,74.43976,70,1,100
0.893,0.893,76.908,62.908,69,55,74.43976,70,1,100
0.661,0.661,80.1435,65.1435,75,60,74.43976,73,1,100
0.055,0.055,86.814,72.814,80,66,74.43976,80,1,100
0.0965,0.0965,87.3345,72.3345,83,68,74.43976,80,1,100
0.2015,0.2015,85.368,70.368,78,63,74.43976,78,1,100
0.4205,0.4205,82.8355,66.8355,76,60,74.43976,75,1,100
0.674,0.674,80.333,65.333,74,59,74.43976,73,1,100
0.6485,0.6485,80.027,66.027,72,58,74.43976,73,1,100
0.9105,0.9105,77.432,62.432,71,56,74.43976,70,1,100
0.474,0.474,82.2495,68.2495,76,62,74.43976,75,1,100
0.135,0.135,86.293,71.293,79,64,74.43976,79,1,100
0.387,0.387,83.3825,69.3825,75,61,74.43976,76,1,100
0.2955,0.2955,83.5335,68.5335,77,62,74.43976,76,1,100
0.7535,0.7535,79.1675,64.1675,72,57,74.43976,72,1,100
0.3645,0.3645,83.204,68.204,76,61,74.43976,76,1,100
0.4595,0.4595,82.1205,68.1205,74,60,74.43976,75,1,100
0.2405,0.2405,84.0085,70.0085,75,61,74.43976,77,1,100
0.6745,0.6745,80.191,65.191,73,58,74.43976,73,1,100
0.4605,0.4605,82.248,67.248,77,62,74.43976,75,1,100
0.8035,0.8035,78.741,63.741,73,58,74.43976,71,1,100
0.009,0.009,89.4775,75.4775,83,69,74.43976,83,1,100
0.8375,0.8375,78.265,63.265,72,57,74.43976,71,1,100
0.329,0.329,83.8515,68.8515,76,61,74.43976,76,1,100
0.8805,0.8805,76.6435,60.6435,75,59,74.43976,69,1,100
0.5505,0.5505,81.9045,66.9045,77,62,74.43976,74,1,100
0.204,0.204,83.4475,69.4475,75,61,74.43976,77,1,100
0.1875,0.1875,84.9725,69.9725,79,64,74.43976,78,1,100
0.8345,0.8345,78.032,63.032,72,57,74.43976,71,1,100
0.0675,0.0675,87.694,72.694,81,66,74.43976,80,1,100
0.7255,0.7255,78.5535,65.5535,68,55,74.43976,72,1,100
0.5665,0.5665,81.1455,66.1455,74,59,74.43976,74,1,100
0.3535,0.3535,83.032,68.032,77,62,74.43976,76,1,100
0.4635,0.4635,82.2355,68.2355,74,60,74.43976,75,1,100
0.4185,0.4185,81.762,67.762,73,59,74.43976,75,1,100
0.436,0.436,82.9385,67.9385,76,61,74.43976,75,1,100
0.208,0.208,85.331,70.331,79,64,74.43976,78,1,100
0.02,0.02,89.823,74.823,83,68,74.43976,82,1,100
0.5275,0.5275,81.8175,66.8175,76,61,74.43976,74,1,100
0.694,0.694,79.4285,65.4285,72,58,74.43976,73,1,100
0.8635,0.8635,77.4335,63.4335,69,55,74.43976,71,1,100
0.484,0.484,82.4095,67.4095,75,60,74.43976,75,1,100
0.4575,0.4575,82.176,68.176,74,60,74.43976,75,1,100
0.7715,0.7715,79.3465,64.3465,74,59,74.43976,72,1,100
0.636,0.636,79.9085,65.9085,74,60,74.43976,73,1,100
0.691,0.691,80.3645,65.3645,72,57,74.43976,73,1,100
0.9175,0.9175,77.381,63.381,70,56,74.43976,70,1,100
0.9875,0.9875,73.4325,60.4325,65,52,74.43976,67,1,100
0.782,0.782,79.253,65.253,70,56,74.43976,72,1,100
0.63,0.63,80.7715,64.7715,76,60,74.43976,73,1,100
0.942,0.942,76.2935,62.2935,70,56,74.43976,69,1,100
0.622,0.622,79.632,65.632,72,58,74.43976,73,1,100
0.85,0.85,78.078,64.078,69,55,74.43976,71,1,100
0.0795,0.0795,85.58,72.58,75,62,74.43976,79,1,100
0.3305,0.3305,83.0015,69.0015,77,63,74.43976,76,1,100
0.565,0.565,81.222,66.222,75,60,74.43976,74,1,100
0.016,0.016,88.746,74.746,82,68,74.43976,82,1,100
1,1,70.351,57.351,61,48,74.43976,64,1,100
0.645,0.645,80.964,64.964,75,59,74.43976,73,1,100
0.469,0.469,82.2505,67.2505,74,59,74.43976,75,1,100
0.641,0.641,79.8205,65.8205,70,56,74.43976,73,1,100
0.6745,0.6745,80.0705,66.0705,71,57,74.43976,73,1,100
0.3735,0.3735,83.302,68.302,75,60,74.43976,76,1,100
0.778,0.778,79.1045,65.1045,68,54,74.43976,72,1,100
0.907,0.907,76.5075,62.5075,69,55,74.43976,69,1,100
0.297,0.297,83.5715,68.5715,77,62,74.43976,76,1,100
0.5965,0.5965,80.5065,65.5065,74,59,74.43976,73,1,100
0.1595,0.1595,84.887,69.887,77,62,74.43976,78,1,100
0.21,0.21,84.535,69.535,78,63,74.43976,77,1,100
0.9275,0.9275,75.486,61.486,67,53,74.43976,69,1,100
0.5845,0.5845,81.2905,67.2905,73,59,74.43976,74,1,100
0.052,0.052,88.3245,73.3245,83,68,74.43976,81,1,100
0.5585,0.5585,81.084,67.084,74,60,74.43976,74,1,100
0.531,0.531,81.698,65.698,78,62,74.43976,74,1,100
0.6145,0.6145,80.548,65.548,73,58,74.43976,73,1,100
0.6855,0.6855,80.2995,66.2995,72,58,74.43976,73,1,100
0.735,0.735,79.075,64.075,74,59,74.43976,72,1,100
0.158,0.158,84.9675,70.9675,75,61,74.43976,78,1,100
0.432,0.432,81.98,67.98,72,58,74.43976,75,1,100
0.2325,0.2325,84.6035,69.6035,79,64,74.43976,77,1,100
0.8535,0.8535,78.2885,64.2885,70,56,74.43976,71,1,100
0.7745,0.7745,79.1225,65.1225,70,56,74.43976,72,1,100
0.072,0.072,87.0845,73.0845,79,65,74.43976,80,1,100
0.149,0.149,84.6065,70.6065,76,62,74.43976,78,1,100
0.5755,0.5755,81.2805,66.2805,76,61,74.43976,74,1,100
0.2275,0.2275,83.941,69.941,75,61,74.43976,77,1,100
0.3135,0.3135,82.775,68.775,77,63,74.43976,76,1,100
0.413,0.413,81.8005,67.8005,72,58,74.43976,75,1,100
0.2345,0.2345,84.7345,69.7345,79,64,74.43976,77,1,100
0.303,0.303,83.442,68.442,79,64,74.43976,76,1,100
0.3965,0.3965,82.5265,67.5265,73,58,74.43976,75,1,100
0.577,0.577,81.246,66.246,73,58,74.43976,74,1,100
0.1355,0.1355,86.407,71.407,79,64,74.43976,79,1,100
0.1695,0.1695,85.9005,70.9005,81,66,74.43976,78,1,100
0.518,0.518,80.6715,67.6715,68,55,74.43976,74,1,100
0.1565,0.1565,84.791,70.791,75,61,74.43976,78,1,100
0.841,0.841,78.158,64.158,72,58,74.43976,71,1,100
0.9445,0.9445,76.4005,62.4005,69,55,74.43976,69,1,100
0.3835,0.3835,82.409,68.409,74,60,74.43976,76,1,100
0.8375,0.8375,78.2425,63.2425,70,55,74.43976,71,1,100
0.706,0.706,79.5055,64.5055,73,58,74.43976,72,1,100
0.3555,0.3555,83.1625,68.1625,76,61,74.43976,76,1,100
0.4545,0.4545,82.1005,68.1005,75,61,74.43976,75,1,100
0.5815,0.5815,81.215,67.215,73,59,74.43976,74,1,100
0.9745,0.9745,75.245,61.245,67,53,74.43976,68,1,100
0.9855,0.9855,73.891,60.891,65,52,74.43976,67,1,100
0.8465,0.8465,78.057,64.057,68,54,74.43976,71,1,100
0.605,0.605,80.6055,65.6055,75,60,74.43976,73,1,100
0.153,0.153,84.724,69.724,78,63,74.43976,78,1,100
0.4355,0.4355,81.983,66.983,76,61,74.43976,75,1,100
0.1,0.1,86.7265,71.7265,81,66,74.43976,79,1,100
0.3375,0.3375,82.896,68.896,76,62,74.43976,76,1,100
0.1885,0.1885,85.096,70.096,81,66,74.43976,78,1,100
0.6305,0.6305,80.8885,64.8885,77,61,74.43976,73,1,100
0.2645,0.2645,84.157,70.157,77,63,74.43976,77,1,100
0.134,0.134,86.9685,70.9685,83,67,74.43976,79,1,100
0.371,0.371,83.1585,68.1585,76,61,74.43976,76,1,100
0.787,0.787,79.3,64.3,72,57,74.43976,72,1,100
0.2825,0.2825,84.2865,70.2865,77,63,74.43976,77,1,100
0.4175,0.4175,82.7155,67.7155,77,62,74.43976,75,1,100
0.2085,0.2085,84.5455,69.5455,77,62,74.43976,77,1,100
0.1265,0.1265,86.935,70.935,82,66,74.43976,79,1,100
0.5445,0.5445,81.8865,66.8865,74,59,74.43976,74,1,100
0.778,0.778,78.085,65.085,70,57,74.43976,72,1,100
0.416,0.416,82.6005,67.6005,77,62,74.43976,75,1,100
0.75,0.75,78.978,63.978,72,57,74.43976,72,1,100
0.463,0.463,82.1545,67.1545,77,62,74.43976,75,1,100
0.8985,0.8985,77.318,62.318,72,57,74.43976,70,1,100
0.341,0.341,82.8295,68.8295,77,63,74.43976,76,1,100
0.455,0.455,83.0155,68.0155,76,61,74.43976,75,1,100
0.956,0.956,74.9085,60.9085,68,54,74.43976,68,1,100
0.7665,0.7665,79.1235,65.1235,71,57,74.43976,72,1,100
0.325,0.325,82.982,68.982,72,58,74.43976,76,1,100
0.5035,0.5035,80.5085,66.5085,73,59,74.43976,74,1,100
0.235,0.235,83.8705,69.8705,76,62,74.43976,77,1,100
0.4515,0.4515,83.0715,67.0715,77,61,74.43976,75,1,100
0.5325,0.5325,81.7945,65.7945,75,59,74.43976,74,1,100
0.8375,0.8375,77.8215,64.8215,67,54,74.43976,71,1,100
0.998,0.998,71.3095,56.3095,66,51,74.43976,64,1,100
0.188,0.188,85.087,71.087,78,64,74.43976,78,1,100
0.497,0.497,80.5315,66.5315,72,58,74.43976,74,1,100
0.0115,0.0115,89.6255,75.6255,83,69,74.43976,83,1,100
0.164,0.164,84.9105,70.9105,77,63,74.43976,78,1,100
0.278,0.278,84.2165,69.2165,77,62,74.43976,77,1,100
0.825,0.825,78.0695,63.0695,74,59,74.43976,71,1,100
0.3085,0.3085,83.5615,68.5615,78,63,74.43976,76,1,100
0.8575,0.8575,78.4185,63.4185,71,56,74.43976,71,1,100
0.4785,0.4785,82.2995,67.2995,75,60,74.43976,75,1,100
0.5855,0.5855,81.4205,66.4205,76,61,74.43976,74,1,100
0.618,0.618,80.7175,64.7175,77,61,74.43976,73,1,100
0.774,0.774,79.105,65.105,69,55,74.43976,72,1,100
0.8395,0.8395,78.2175,63.2175,71,56,74.43976,71,1,100
0.5635,0.5635,82.073,66.073,76,60,74.43976,74,1,100
0.282,0.282,82.5075,69.5075,73,60,74.43976,76,1,100
0.3785,0.3785,83.193,68.193,76,61,74.43976,76,1,100
0.5965,0.5965,81.3605,66.3605,76,61,74.43976,74,1,100
0.6445,0.6445,80.8095,65.8095,73,58,74.43976,73,1,100
0.3665,0.3665,83.288,69.288,75,61,74.43976,76,1,100
0.121,0.121,86.208,72.208,79,65,74.43976,79,1,100
0.9885,0.9885,74.3825,60.3825,67,53,74.43976,67,1,100
0.3065,0.3065,83.62,68.62,78,63,74.43976,76,1,100
0.1245,0.1245,86.062,71.062,78,63,74.43976,79,1,100
0.4755,0.4755,83.14,68.14,77,62,74.43976,75,1,100
0.964,0.964,75.0025,61.0025,67,53,74.43976,68,1,100
0.313,0.313,83.676,67.676,78,62,74.43976,76,1,100
0.6565,0.6565,80.11,65.11,76,61,74.43976,73,1,100
0.1005,0.1005,85.754,71.754,78,64,74.43976,79,1,100
0.9705,0.9705,75.1455,61.1455,68,54,74.43976,68,1,100
0.5395,0.5395,81.789,66.789,76,61,74.43976,74,1,100
0.761,0.761,79.07,65.07,71,57,74.43976,72,1,100
0.842,0.842,78.24,63.24,70,55,74.43976,71,1,100
0.9615,0.9615,74.6975,60.6975,66,52,74.43976,68,1,100
0.831,0.831,79.119,64.119,73,58,74.43976,71,1,100
0.5055,0.5055,80.633,66.633,72,58,74.43976,74,1,100
0.9535,0.9535,75.4205,62.4205,66,53,74.43976,69,1,100
0.1805,0.1805,85.7185,69.7185,84,68,74.43976,78,1,100
0.1115,0.1115,86.519,71.519,83,68,74.43976,79,1,100
0.332,0.332,83.81,67.81,80,64,74.43976,76,1,100
0.49,0.49,80.503,67.503,73,60,74.43976,74,1,100
0.4385,0.4385,82.8905,66.8905,78,62,74.43976,75,1,100
0.44,0.44,81.8875,67.8875,75,61,74.43976,75,1,100
0.118,0.118,87.062,72.062,79,64,74.43976,79,1,100
0.629,0.629,79.6695,66.6695,71,58,74.43976,73,1,100
0.9025,0.9025,76.8775,63.8775,68,55,74.43976,70,1,100
0.5545,0.5545,81.1115,67.1115,74,60,74.43976,74,1,100
0.6515,0.6515,79.931,65.931,71,57,74.43976,73,1,100
0.4175,0.4175,81.741,67.741,76,62,74.43976,75,1,100
0.034,0.034,88.629,73.629,84,69,74.43976,81,1,100
0.905,0.905,77.0765,63.0765,69,55,74.43976,70,1,100
0.3165,0.3165,83.6765,68.6765,79,64,74.43976,76,1,100
0.262,0.262,84.075,69.075,78,63,74.43976,77,1,100
0.131,0.131,86.3965,71.3965,79,64,74.43976,79,1,100
0.116,0.116,86.0355,71.0355,79,64,74.43976,79,1,100
0.416,0.416,81.787,67.787,74,60,74.43976,75,1,100
0.269,0.269,84.315,70.315,74,60,74.43976,77,1,100
0.032,0.032,87.782,73.782,79,65,74.43976,81,1,100
0.795,0.795,77.472,64.472,69,56,74.43976,71,1,100
0.1125,0.1125,85.8925,71.8925,81,67,74.43976,79,1,100
0.226,0.226,84.5905,69.5905,78,63,74.43976,77,1,100
0.639,0.639,79.7935,65.7935,70,56,74.43976,73,1,100
0.784,0.784,79.4335,64.4335,73,58,74.43976,72,1,100
0.6925,0.6925,79.163,66.163,68,55,74.43976,73,1,100
0.7725,0.7725,79.381,64.381,73,58,74.43976,72,1,100
0.962,0.962,74.94,60.94,68,54,74.43976,68,1,100
0.986,0.986,73.9665,59.9665,64,50,74.43976,67,1,100
0.579,0.579,81.1505,67.1505,73,59,74.43976,74,1,100
0.038,0.038,88.218,74.218,80,66,74.43976,81,1,100
0.089,0.089,85.6725,71.6725,76,62,74.43976,79,1,100
0.799,0.799,79.4305,65.4305,72,58,74.43976,72,1,100
0.6215,0.6215,80.709,65.709,75,60,74.43976,73,1,100
0.7765,0.7765,79.126,65.126,71,57,74.43976,72,1,100
0.2065,0.2065,84.608,69.608,76,61,74.43976,77,1,100
0.1745,0.1745,85.0755,71.0755,75,61,74.43976,78,1,100
0.8465,0.8465,78.35,63.35,71,56,74.43976,71,1,100
0.935,0.935,75.9575,61.9575,69,55,74.43976,69,1,100
0.909,0.909,77.436,62.436,71,56,74.43976,70,1,100
0.814,0.814,77.7865,63.7865,69,55,74.43976,71,1,100
0.5845,0.5845,81.2095,67.2095,75,61,74.43976,74,1,100
0.728,0.728,78.7625,64.7625,71,57,74.43976,72,1,100
0.238,0.238,83.7295,69.7295,77,63,74.43976,77,1,100
0.4755,0.4755,82.3735,67.3735,74,59,74.43976,75,1,100
0.825,0.825,78.016,64.016,71,57,74.43976,71,1,100
0.618,0.618,80.6185,65.6185,75,60,74.43976,73,1,100
0.7695,0.7695,79.2985,64.2985,73,58,74.43976,72,1,100
0.5185,0.5185,81.7395,66.7395,75,60,74.43976,74,1,100
0.633,0.633,80.722,65.722,74,59,74.43976,73,1,100
0.0435,0.0435,88.1485,74.1485,81,67,74.43976,81,1,100
0.0505,0.0505,87.3175,73.3175,80,66,74.43976,81,1,100
0.0425,0.0425,88.247,73.247,80,65,74.43976,81,1,100
0.0205,0.0205,88.6895,74.6895,83,69,74.43976,82,1,100
0.4645,0.4645,82.2105,68.2105,74,60,74.43976,75,1,100
0.511,0.511,80.618,66.618,73,59,74.43976,74,1,100
0.212,0.212,85.379,70.379,80,65,74.43976,78,1,100
0.6975,0.6975,79.5095,64.5095,75,60,74.43976,72,1,100
0.6635,0.6635,80.062,66.062,70,56,74.43976,73,1,100
0.847,0.847,78.3025,63.3025,72,57,74.43976,71,1,100
0.6765,0.6765,80.229,65.229,75,60,74.43976,73,1,100
0.612,0.612,80.593,65.593,75,60,74.43976,73,1,100
0.4635,0.4635,82.196,68.196,73,59,74.43976,75,1,100
0.624,0.624,80.797,64.797,77,61,74.43976,73,1,100
0.7435,0.7435,79.028,64.028,73,58,74.43976,72,1,100
0.3765,0.3765,83.436,68.436,74,59,74.43976,76,1,100
0.8495,0.8495,77.989,63.989,68,54,74.43976,71,1,100
0.0675,0.0675,87.038,73.038,79,65,74.43976,80,1,100
1,1,68.027,56.027,60,48,74.43976,62,1,100
0.1525,0.1525,84.917,70.917,75,61,74.43976,78,1,100
0.433,0.433,81.962,67.962,75,61,74.43976,75,1,100
0.759,0.759,79.105,64.105,71,56,74.43976,72,1,100
0.175,0.175,84.8845,70.8845,77,63,74.43976,78,1,100
0.613,0.613,80.579,65.579,74,59,74.43976,73,1,100
0.6215,0.6215,79.623,65.623,71,57,74.43976,73,1,100
0.085,0.085,88.0885,72.0885,83,67,74.43976,80,1,100
0.159,0.159,84.8305,70.8305,77,63,74.43976,78,1,100
0.477,0.477,81.34,68.34,71,58,74.43976,75,1,100
0.3575,0.3575,83.133,68.133,78,63,74.43976,76,1,100
0.4285,0.4285,82.8695,67.8695,75,60,74.43976,75,1,100
0.41,0.41,82.7435,67.7435,75,60,74.43976,75,1,100
0.806,0.806,78.774,63.774,72,57,74.43976,71,1,100
0.333,0.333,82.9225,67.9225,77,62,74.43976,76,1,100
0.6715,0.6715,79.977,65.977,69,55,74.43976,73,1,100
0.712,0.712,79.4975,64.4975,72,57,74.43976,72,1,100
0.13,0.13,86.351,71.351,79,64,74.43976,79,1,100
0.121,0.121,85.941,71.941,81,67,74.43976,79,1,100
0.486,0.486,83.434,67.434,79,63,74.43976,75,1,100
0.9245,0.9245,76.1435,63.1435,65,52,74.43976,70,1,100
0.2265,0.2265,83.7555,69.7555,76,62,74.43976,77,1,100
0.9405,0.9405,76.2225,62.2225,69,55,74.43976,69,1,100
0.2115,0.2115,84.6445,69.6445,77,62,74.43976,77,1,100
0.7875,0.7875,79.3795,64.3795,71,56,74.43976,72,1,100
0.6605,0.6605,80.1155,66.1155,70,56,74.43976,73,1,100
0.072,0.072,87.072,73.072,82,68,74.43976,80,1,100
0.6795,0.6795,80.319,65.319,74,59,74.43976,73,1,100
0.696,0.696,80.356,65.356,74,59,74.43976,73,1,100
0.528,0.528,80.629,66.629,72,58,74.43976,74,1,100
0.437,0.437,82.949,67.949,77,62,74.43976,75,1,100
0.8325,0.8325,78.1635,63.1635,72,57,74.43976,71,1,100
0.96,0.96,74.7275,61.7275,68,55,74.43976,68,1,100
0.0685,0.0685,86.9385,72.9385,79,65,74.43976,80,1,100
0.114,0.114,86.8675,71.8675,80,65,74.43976,79,1,100
0.775,0.775,79.4025,64.4025,72,57,74.43976,72,1,100
0.277,0.277,84.2305,69.2305,78,63,74.43976,77,1,100
