"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.551,0.551,32.7985,22.7985,31,21,28.2253,28,1,100
0.1,0.1,35.484,26.484,33,24,28.2253,31,1,100
0.1105,0.1105,35.455,26.455,33,24,28.2253,31,1,100
0.9515,0.9515,28.871,20.871,27,19,28.2253,25,1,100
0.6215,0.6215,32.206,24.206,30,22,28.2253,28,1,100
0.709,0.709,30.6765,22.6765,29,21,28.2253,27,1,100
0.194,0.194,33.786,25.786,31,23,28.2253,30,1,100
0.0365,0.0365,36.3005,27.3005,34,25,28.2253,32,1,100
0.0505,0.0505,36.1,28.1,32,24,28.2253,32,1,100
0.053,0.053,36.3285,27.3285,34,25,28.2253,32,1,100
0.878,0.878,29.491,22.491,27,20,28.2253,26,1,100
0.072,0.072,37.3095,26.3095,36,25,28.2253,32,1,100
0.8125,0.8125,30.163,23.163,27,20,28.2253,27,1,100
0.3515,0.3515,34.4135,23.4135,33,22,28.2253,29,1,100
0.815,0.815,30.2355,22.2355,28,20,28.2253,26,1,100
0.699,0.699,31.7965,22.7965,31,22,28.2253,27,1,100
0.7385,0.7385,30.7915,22.7915,28,20,28.2253,27,1,100
0.4645,0.4645,35.0955,23.0955,35,23,28.2253,29,1,100
0.7975,0.7975,30.0245,23.0245,28,21,28.2253,27,1,100
0.655,0.655,31.2175,24.2175,28,21,28.2253,28,1,100
0.557,0.557,32.911,22.911,32,22,28.2253,28,1,100
0.1875,0.1875,34.464,25.464,32,23,28.2253,30,1,100
0.0665,0.0665,39.664,26.664,38,25,28.2253,33,1,100
0.0935,0.0935,37.0905,27.0905,34,24,28.2253,32,1,100
0.9205,0.9205,29.9185,22.9185,28,21,28.2253,26,1,100
0.159,0.159,33.505,25.505,30,22,28.2253,30,1,100
0.1135,0.1135,36.391,26.391,34,24,28.2253,31,1,100
0.5495,0.5495,31.764,23.764,29,21,28.2253,28,1,100
0.1515,0.1515,35.7215,25.7215,34,24,28.2253,31,1,100
0.8755,0.8755,29.8255,21.8255,29,21,28.2253,26,1,100
0.272,0.272,35.6345,24.6345,35,24,28.2253,30,1,100
0.2115,0.2115,35.4315,24.4315,34,23,28.2253,30,1,100
0.538,0.538,32.7345,22.7345,31,21,28.2253,28,1,100
0.4575,0.4575,31.324,24.324,28,21,28.2253,28,1,100
0.8905,0.8905,29.236,20.236,29,20,28.2253,25,1,100
0.418,0.418,34.8375,23.8375,34,23,28.2253,29,1,100
0.6695,0.6695,31.5145,22.5145,30,21,28.2253,27,1,100
0.4585,0.4585,34.1815,23.1815,34,23,28.2253,29,1,100
0.345,0.345,33.55,24.55,31,22,28.2253,29,1,100
0.6415,0.6415,31.3345,22.3345,30,21,28.2253,27,1,100
0.3495,0.3495,33.4455,23.4455,32,22,28.2253,29,1,100
0.3315,0.3315,36.097,23.097,36,23,28.2253,30,1,100
0.841,0.841,30.4185,22.4185,28,20,28.2253,26,1,100
0.3805,0.3805,32.802,24.802,30,22,28.2253,29,1,100
0.1405,0.1405,35.6945,25.6945,34,24,28.2253,31,1,100
0.8995,0.8995,29.336,20.336,28,19,28.2253,25,1,100
0.854,0.854,29.277,22.277,28,21,28.2253,26,1,100
0.446,0.446,33.223,25.223,31,23,28.2253,29,1,100
0.149,0.149,36.6025,25.6025,36,25,28.2253,31,1,100
0.485,0.485,31.5005,24.5005,29,22,28.2253,28,1,100
0.9995,0.9995,26.1585,18.1585,25,17,28.2253,22,1,100
0.7855,0.7855,30.3065,21.3065,29,20,28.2253,26,1,100
0.1085,0.1085,33.291,26.291,30,23,28.2253,30,1,100
0.644,0.644,31.297,23.297,29,21,28.2253,27,1,100
0.201,0.201,34.7075,25.7075,32,23,28.2253,30,1,100
0.9865,0.9865,27.8295,19.8295,27,19,28.2253,24,1,100
0.062,0.062,36.9925,26.9925,34,24,28.2253,32,1,100
0.1725,0.1725,35.858,25.858,34,24,28.2253,31,1,100
0.5035,0.5035,33.5005,23.5005,32,22,28.2253,28,1,100
0.959,0.959,28.831,20.831,27,19,28.2253,25,1,100
0.287,0.287,35.8265,24.8265,36,25,28.2253,30,1,100
0.6565,0.6565,31.3705,23.3705,29,21,28.2253,27,1,100
0.318,0.318,35.183,25.183,33,23,28.2253,30,1,100
0.2615,0.2615,34.16,26.16,32,24,28.2253,30,1,100
0.1735,0.1735,33.4455,25.4455,30,22,28.2253,30,1,100
0.3635,0.3635,34.471,23.471,33,22,28.2253,29,1,100
0.184,0.184,34.5535,25.5535,31,22,28.2253,30,1,100
0.5345,0.5345,31.661,23.661,30,22,28.2253,28,1,100
0.2725,0.2725,35.912,24.912,34,23,28.2253,30,1,100
0.9125,0.9125,29.8875,22.8875,28,21,28.2253,26,1,100
0.2155,0.2155,35.3035,25.3035,34,24,28.2253,30,1,100
0.8695,0.8695,29.8455,21.8455,27,19,28.2253,26,1,100
0.2295,0.2295,34.693,25.693,33,24,28.2253,30,1,100
0.9665,0.9665,28.4275,21.4275,26,19,28.2253,25,1,100
0.9655,0.9655,28.598,21.598,26,19,28.2253,25,1,100
0.485,0.485,32.4935,23.4935,30,21,28.2253,28,1,100
0.3545,0.3545,37.1485,24.1485,38,25,28.2253,30,1,100
0.5295,0.5295,32.672,22.672,32,22,28.2253,28,1,100
0.1705,0.1705,34.4015,25.4015,32,23,28.2253,30,1,100
