"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9025,0.9025,79.111,69.111,75,65,77.73582,74,1,562
0.28,0.28,87.4105,73.4105,83,69,77.73582,80,1,562
0.979,0.979,76.811,66.811,73,63,77.73582,72,1,562
0.282,0.282,86.64,73.64,83,70,77.73582,80,1,562
0.5165,0.5165,84.504,71.504,81,68,77.73582,78,1,562
0.081,0.081,88.099,76.099,84,72,77.73582,82,1,562
0.042,0.042,91.407,77.407,86,72,77.73582,84,1,562
0.8495,0.8495,80.668,68.668,76,64,77.73582,75,1,562
0.033,0.033,91.166,77.166,86,72,77.73582,84,1,562
0.8205,0.8205,80.09,69.09,76,65,77.73582,75,1,562
0.805,0.805,80.156,69.156,76,65,77.73582,75,1,562
0.3575,0.3575,87.778,70.778,88,71,77.73582,79,1,562
0.7835,0.7835,82.5275,67.5275,81,66,77.73582,75,1,562
0.441,0.441,85.011,70.011,82,67,77.73582,78,1,562
0.561,0.561,84.0535,70.0535,80,66,77.73582,77,1,562
0.835,0.835,79.749,67.749,76,64,77.73582,74,1,562
0.367,0.367,85.33,72.33,83,70,77.73582,79,1,562
0.6595,0.6595,81.7365,69.7365,77,65,77.73582,76,1,562
0.3635,0.3635,85.394,72.394,81,68,77.73582,79,1,562
0.8225,0.8225,81.619,68.619,79,66,77.73582,75,1,562
0.4945,0.4945,86.3325,70.3325,85,69,77.73582,78,1,562
0.8295,0.8295,80.238,69.238,76,65,77.73582,75,1,562
0.122,0.122,89.3235,75.3235,86,72,77.73582,82,1,562
0.3085,0.3085,86.729,73.729,82,69,77.73582,80,1,562
0.1555,0.1555,87.2185,75.2185,83,71,77.73582,81,1,562
0.313,0.313,84.2575,74.2575,80,70,77.73582,79,1,562
0.446,0.446,85.035,71.035,82,68,77.73582,78,1,562
0.9735,0.9735,77.9885,65.9885,75,63,77.73582,72,1,562
0.974,0.974,78.2895,65.2895,76,63,77.73582,72,1,562
1,1,74.9645,64.9645,72,62,77.73582,70,1,562
0.942,0.942,79.101,67.101,75,63,77.73582,73,1,562
0.14,0.14,89.9755,73.9755,86,70,77.73582,82,1,562
0.256,0.256,87.9765,71.9765,87,71,77.73582,80,1,562
0.614,0.614,84.607,69.607,84,69,77.73582,77,1,562
0.592,0.592,84.3465,69.3465,81,66,77.73582,77,1,562
0.169,0.169,88.9145,72.9145,85,69,77.73582,81,1,562
0.2535,0.2535,85.485,74.485,82,71,77.73582,80,1,562
0.6745,0.6745,82.0495,70.0495,79,67,77.73582,76,1,562
0.073,0.073,90.794,74.794,88,72,77.73582,83,1,562
0.8585,0.8585,79.8565,67.8565,76,64,77.73582,74,1,562
0.596,0.596,83.33,70.33,79,66,77.73582,77,1,562
0.098,0.098,88.1995,75.1995,81,68,77.73582,82,1,562
0.873,0.873,80.129,68.129,77,65,77.73582,74,1,562
0.881,0.881,80.3675,67.3675,77,64,77.73582,74,1,562
0.543,0.543,83.861,70.861,82,69,77.73582,77,1,562
0.0755,0.0755,90.9125,74.9125,88,72,77.73582,83,1,562
0.605,0.605,83.422,70.422,81,68,77.73582,77,1,562
0.045,0.045,91.118,76.118,87,72,77.73582,84,1,562
0.1705,0.1705,87.403,74.403,82,69,77.73582,81,1,562
0.804,0.804,80.9745,68.9745,76,64,77.73582,75,1,562
0.932,0.932,79.3035,68.3035,75,64,77.73582,74,1,562
0.6995,0.6995,81.097,70.097,77,66,77.73582,76,1,562
0.387,0.387,86.4525,71.4525,84,69,77.73582,79,1,562
0.966,0.966,78.498,67.498,75,64,77.73582,73,1,562
0.6115,0.6115,84.5785,69.5785,82,67,77.73582,77,1,562
0.972,0.972,78.003,66.003,75,63,77.73582,72,1,562
0.382,0.382,85.421,72.421,82,69,77.73582,79,1,562
0.956,0.956,77.9445,67.9445,73,63,77.73582,73,1,562
0.976,0.976,77.1205,68.1205,71,62,77.73582,73,1,562
0.847,0.847,80.9725,66.9725,78,64,77.73582,74,1,562
0.1045,0.1045,88.493,75.493,84,71,77.73582,82,1,562
0.634,0.634,82.586,70.586,77,65,77.73582,77,1,562
0.7995,0.7995,82.7165,67.7165,81,66,77.73582,75,1,562
0.5995,0.5995,83.3855,70.3855,79,66,77.73582,77,1,562
0.9635,0.9635,78.7175,66.7175,76,64,77.73582,73,1,562
0.9275,0.9275,79.1595,67.1595,77,65,77.73582,73,1,562
0.112,0.112,88.318,75.318,84,71,77.73582,82,1,562
0.9895,0.9895,76.7165,64.7165,73,61,77.73582,71,1,562
0.821,0.821,81.275,69.275,77,65,77.73582,75,1,562
0.5945,0.5945,83.2405,70.2405,82,69,77.73582,77,1,562
0.015,0.015,92.6485,78.6485,87,73,77.73582,86,1,562
0.694,0.694,82.182,69.182,79,66,77.73582,76,1,562
0.43,0.43,84.0485,72.0485,78,66,77.73582,78,1,562
0.0755,0.0755,88.0105,76.0105,81,69,77.73582,82,1,562
0.203,0.203,87.5275,73.5275,84,70,77.73582,81,1,562
0.8285,0.8285,81.7195,68.7195,79,66,77.73582,75,1,562
0.761,0.761,81.3395,71.3395,77,67,77.73582,76,1,562
0.928,0.928,79.059,67.059,76,64,77.73582,73,1,562
0.986,0.986,77.649,64.649,76,63,77.73582,71,1,562
0.72,0.72,82.6405,68.6405,80,66,77.73582,76,1,562
0.94,0.94,79.4895,67.4895,78,66,77.73582,73,1,562
0.5085,0.5085,83.559,72.559,77,66,77.73582,78,1,562
0.636,0.636,83.722,70.722,81,68,77.73582,77,1,562
0.7915,0.7915,81.3725,68.3725,80,67,77.73582,75,1,562
0.61,0.61,85.472,69.472,85,69,77.73582,77,1,562
0.0695,0.0695,87.053,76.053,81,70,77.73582,82,1,562
0.397,0.397,86.5135,71.5135,84,69,77.73582,79,1,562
0.373,0.373,84.432,73.432,81,70,77.73582,79,1,562
0.69,0.69,82.1965,69.1965,79,66,77.73582,76,1,562
0.709,0.709,81.141,70.141,77,66,77.73582,76,1,562
0.5765,0.5765,83.1375,71.1375,78,66,77.73582,77,1,562
0.155,0.155,87.2225,75.2225,81,69,77.73582,81,1,562
0.3415,0.3415,86.946,70.946,85,69,77.73582,79,1,562
0.713,0.713,80.9385,70.9385,76,66,77.73582,76,1,562
0.161,0.161,87.119,74.119,82,69,77.73582,81,1,562
0.023,0.023,90.098,78.098,83,71,77.73582,84,1,562
0.2135,0.2135,85.429,74.429,79,68,77.73582,80,1,562
0.054,0.054,91.4485,76.4485,86,71,77.73582,84,1,562
0.321,0.321,84.9255,71.9255,82,69,77.73582,79,1,562
0.172,0.172,86.415,74.415,81,69,77.73582,81,1,562
0.6835,0.6835,81.9325,69.9325,79,67,77.73582,76,1,562
0.9065,0.9065,79.172,68.172,75,64,77.73582,74,1,562
0.1725,0.1725,87.164,74.164,84,71,77.73582,81,1,562
0.0395,0.0395,90.7415,76.7415,87,73,77.73582,84,1,562
0.734,0.734,81.509,69.509,79,67,77.73582,76,1,562
0.043,0.043,90.6025,76.6025,84,70,77.73582,84,1,562
0.748,0.748,82.599,69.599,79,66,77.73582,76,1,562
0.9345,0.9345,78.92,66.92,76,64,77.73582,73,1,562
0.2515,0.2515,87.9125,72.9125,86,71,77.73582,80,1,562
0.6695,0.6695,83.0765,69.0765,82,68,77.73582,76,1,562
0.0415,0.0415,92.626,77.626,90,75,77.73582,85,1,562
0.7175,0.7175,81.064,71.064,77,67,77.73582,76,1,562
0.423,0.423,84.758,71.758,81,68,77.73582,78,1,562
0.589,0.589,82.3095,71.3095,77,66,77.73582,77,1,562
0.8145,0.8145,82.005,66.005,82,66,77.73582,74,1,562
0.01,0.01,90.94,78.94,85,73,77.73582,85,1,562
0.058,0.058,89.9355,75.9355,86,72,77.73582,83,1,562
0.7915,0.7915,81.22,68.22,77,64,77.73582,75,1,562
0.997,0.997,76.2635,66.2635,73,63,77.73582,71,1,562
0.959,0.959,78.853,63.853,77,62,77.73582,71,1,562
0.3055,0.3055,85.8155,72.8155,81,68,77.73582,79,1,562
0.9785,0.9785,77.706,65.706,74,62,77.73582,72,1,562
0.515,0.515,84.5435,71.5435,79,66,77.73582,78,1,562
0.2365,0.2365,86.1845,74.1845,81,69,77.73582,80,1,562
0.956,0.956,78.155,67.155,74,63,77.73582,73,1,562
0.6145,0.6145,82.451,70.451,78,66,77.73582,77,1,562
0.965,0.965,78.673,67.673,75,64,77.73582,73,1,562
0.9055,0.9055,79.538,67.538,77,65,77.73582,74,1,562
0.3535,0.3535,87.067,71.067,86,70,77.73582,79,1,562
0.262,0.262,87.2965,73.2965,83,69,77.73582,80,1,562
0.9335,0.9335,79.406,68.406,75,64,77.73582,74,1,562
0.9045,0.9045,79.695,67.695,76,64,77.73582,74,1,562
0.397,0.397,85.6445,71.6445,82,68,77.73582,79,1,562
0.7205,0.7205,82.597,68.597,79,65,77.73582,76,1,562
0.18,0.18,88.167,74.167,83,69,77.73582,81,1,562
0.3145,0.3145,87.625,72.625,84,69,77.73582,80,1,562
0.998,0.998,75.126,66.126,71,62,77.73582,71,1,562
0.073,0.073,90.9595,75.9595,88,73,77.73582,83,1,562
0.0135,0.0135,93.283,79.283,87,73,77.73582,86,1,562
0.874,0.874,80.3855,67.3855,77,64,77.73582,74,1,562
0.598,0.598,84.3265,70.3265,81,67,77.73582,77,1,562
0.318,0.318,85.8325,71.8325,81,67,77.73582,79,1,562
0.4435,0.4435,85.102,71.102,82,68,77.73582,78,1,562
0.003,0.003,91.945,79.945,86,74,77.73582,86,1,562
0.429,0.429,84.9295,71.9295,83,70,77.73582,78,1,562
0.9675,0.9675,77.7435,67.7435,73,63,77.73582,73,1,562
0.766,0.766,81.7065,70.7065,77,66,77.73582,76,1,562
0.0915,0.0915,89.6495,75.6495,85,71,77.73582,83,1,562
0.358,0.358,84.595,73.595,80,69,77.73582,79,1,562
0.7475,0.7475,81.228,70.228,78,67,77.73582,76,1,562
0.8055,0.8055,81.6205,68.6205,79,66,77.73582,75,1,562
0.2375,0.2375,87.746,72.746,83,68,77.73582,80,1,562
0.744,0.744,81.581,69.581,78,66,77.73582,76,1,562
1,1,74.3005,64.3005,72,62,77.73582,69,1,562
0.902,0.902,80.2845,68.2845,76,64,77.73582,74,1,562
0.6055,0.6055,82.3745,71.3745,77,66,77.73582,77,1,562
0.6485,0.6485,82.8615,68.8615,80,66,77.73582,76,1,562
0.2915,0.2915,87.285,72.285,84,69,77.73582,80,1,562
0.5235,0.5235,82.7885,70.7885,79,67,77.73582,77,1,562
0.0585,0.0585,92.892,75.892,89,72,77.73582,84,1,562
0.7795,0.7795,81.72,70.72,78,67,77.73582,76,1,562
0.6555,0.6555,81.839,69.839,78,66,77.73582,76,1,562
0.4095,0.4095,84.7525,70.7525,81,67,77.73582,78,1,562
0.81,0.81,80.095,69.095,75,64,77.73582,75,1,562
0.5425,0.5425,84.7745,69.7745,82,67,77.73582,77,1,562
0.343,0.343,86.0915,73.0915,82,69,77.73582,79,1,562
0.6075,0.6075,84.559,69.559,82,67,77.73582,77,1,562
0.751,0.751,81.394,70.394,76,65,77.73582,76,1,562
0.8245,0.8245,80.2765,69.2765,76,65,77.73582,75,1,562
0.315,0.315,89.234,71.234,90,72,77.73582,80,1,562
0.8585,0.8585,80.3555,69.3555,76,65,77.73582,75,1,562
0.652,0.652,82.7655,69.7655,80,67,77.73582,76,1,562
0.7155,0.7155,83.517,68.517,82,67,77.73582,76,1,562
0.0595,0.0595,93.728,76.728,91,74,77.73582,85,1,562
0.9925,0.9925,75.825,64.825,72,61,77.73582,71,1,562
0.748,0.748,81.423,70.423,76,65,77.73582,76,1,562
0.851,0.851,80.3555,69.3555,75,64,77.73582,75,1,562
1,1,73.0855,64.0855,68,59,77.73582,69,1,562
0.9615,0.9615,78.318,67.318,75,64,77.73582,73,1,562
0.6005,0.6005,83.38,70.38,81,68,77.73582,77,1,562
0.0425,0.0425,89.089,77.089,82,70,77.73582,83,1,562
0.249,0.249,87.9365,72.9365,87,72,77.73582,80,1,562
0.069,0.069,88.735,76.735,84,72,77.73582,83,1,562
0.1815,0.1815,87.6475,74.6475,83,70,77.73582,81,1,562
0.407,0.407,83.8405,71.8405,79,67,77.73582,78,1,562
0.181,0.181,87.4555,74.4555,84,71,77.73582,81,1,562
0.28,0.28,88.954,71.954,88,71,77.73582,80,1,562
0.208,0.208,87.7335,73.7335,84,70,77.73582,81,1,562
0.285,0.285,84.76,73.76,78,67,77.73582,79,1,562
1,1,74.0905,64.0905,70,60,77.73582,69,1,562
0.395,0.395,85.59,72.59,79,66,77.73582,79,1,562
0.158,0.158,86.3345,75.3345,82,71,77.73582,81,1,562
0.2145,0.2145,88.4525,73.4525,85,70,77.73582,81,1,562
0.992,0.992,75.956,65.956,72,62,77.73582,71,1,562
0.465,0.465,86.039,70.039,84,68,77.73582,78,1,562
0.7625,0.7625,81.626,70.626,78,67,77.73582,76,1,562
0.5305,0.5305,84.728,70.728,83,69,77.73582,78,1,562
0.718,0.718,81.1585,70.1585,76,65,77.73582,76,1,562
0.072,0.072,92.454,75.454,88,71,77.73582,84,1,562
0.405,0.405,85.698,71.698,81,67,77.73582,79,1,562
0.678,0.678,82.108,69.108,78,65,77.73582,76,1,562
