"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.285,0.285,101.8785,97.8785,101,97,99.8328,100,1,1000
0.487,0.487,101.538,97.538,101,97,99.8328,100,1,1000
0.4985,0.4985,101.6415,97.6415,101,97,99.8328,100,1,1000
0.526,0.526,101.668,97.668,101,97,99.8328,100,1,1000
0.4325,0.4325,101.425,97.425,101,97,99.8328,100,1,1000
1,1,99.588,97.588,99,97,99.8328,99,1,1000
0.4075,0.4075,101.3415,98.3415,101,98,99.8328,100,1,1000
0.277,0.277,101.8695,97.8695,101,97,99.8328,100,1,1000
0.796,0.796,100.377,96.377,100,96,99.8328,99,1,1000
0.535,0.535,101.6835,97.6835,101,97,99.8328,100,1,1000
0.2235,0.2235,100.908,97.908,100,97,99.8328,100,1,1000
0.3985,0.3985,101.348,98.348,101,98,99.8328,100,1,1000
0.5045,0.5045,100.662,98.662,100,98,99.8328,100,1,1000
0.407,0.407,101.3385,98.3385,101,98,99.8328,100,1,1000
0.568,0.568,101.77,97.77,101,97,99.8328,100,1,1000
0.4915,0.4915,101.5735,97.5735,101,97,99.8328,100,1,1000
0.6305,0.6305,101.9915,95.9915,102,96,99.8328,99,1,1000
0.399,0.399,100.5,98.5,100,98,99.8328,100,1,1000
0.51,0.51,101.659,97.659,101,97,99.8328,100,1,1000
0.812,0.812,100.4445,96.4445,100,96,99.8328,99,1,1000
0.494,0.494,101.562,97.562,101,97,99.8328,100,1,1000
0.396,0.396,100.482,98.482,100,98,99.8328,100,1,1000
0.5535,0.5535,101.739,97.739,101,97,99.8328,100,1,1000
0.2875,0.2875,101.8955,97.8955,101,97,99.8328,100,1,1000
0.218,0.218,100.864,97.864,100,97,99.8328,100,1,1000
0.6115,0.6115,100.823,98.823,100,98,99.8328,100,1,1000
0.534,0.534,100.7075,97.7075,100,97,99.8328,100,1,1000
1,1,99.635,97.635,99,97,99.8328,99,1,1000
0.48,0.48,102.509,97.509,102,97,99.8328,100,1,1000
1,1,99.566,97.566,99,97,99.8328,99,1,1000
0.5095,0.5095,101.635,97.635,101,97,99.8328,100,1,1000
1,1,99.57,97.57,99,97,99.8328,99,1,1000
0.368,0.368,100.442,98.442,100,98,99.8328,100,1,1000
0.5825,0.5825,100.8195,97.8195,100,97,99.8328,100,1,1000
0.225,0.225,100.9085,97.9085,100,97,99.8328,100,1,1000
0.536,0.536,100.737,97.737,100,97,99.8328,100,1,1000
0.656,0.656,101.0395,96.0395,100,95,99.8328,99,1,1000
0.4095,0.4095,100.5235,98.5235,100,98,99.8328,100,1,1000
0.323,0.323,101.937,96.937,101,96,99.8328,100,1,1000
0.614,0.614,100.971,95.971,100,95,99.8328,99,1,1000
0.4655,0.4655,101.495,97.495,101,97,99.8328,100,1,1000
0.4105,0.4105,100.5005,98.5005,100,98,99.8328,100,1,1000
0.8765,0.8765,100.6495,96.6495,100,96,99.8328,99,1,1000
0.455,0.455,101.4695,97.4695,101,97,99.8328,100,1,1000
0.36,0.36,100.44,98.44,100,98,99.8328,100,1,1000
0.4435,0.4435,101.439,97.439,101,97,99.8328,100,1,1000
0.3625,0.3625,102.945,96.945,103,97,99.8328,100,1,1000
0.3,0.3,101.9675,97.9675,101,97,99.8328,100,1,1000
0.292,0.292,101.077,98.077,100,97,99.8328,100,1,1000
0.441,0.441,101.424,97.424,101,97,99.8328,100,1,1000
0.41,0.41,102.2985,97.2985,102,97,99.8328,100,1,1000
0.474,0.474,101.524,97.524,101,97,99.8328,100,1,1000
0.455,0.455,101.4665,97.4665,101,97,99.8328,100,1,1000
0.462,0.462,101.495,97.495,101,97,99.8328,100,1,1000
0.297,0.297,100.345,98.345,100,98,99.8328,100,1,1000
0.4655,0.4655,101.5255,97.5255,101,97,99.8328,100,1,1000
0.468,0.468,101.5345,97.5345,101,97,99.8328,100,1,1000
0.4375,0.4375,101.4315,97.4315,101,97,99.8328,100,1,1000
0.575,0.575,100.754,98.754,100,98,99.8328,100,1,1000
0.573,0.573,100.803,97.803,100,97,99.8328,100,1,1000
0.516,0.516,101.6715,97.6715,101,97,99.8328,100,1,1000
0.522,0.522,100.6505,98.6505,100,98,99.8328,100,1,1000
0.543,0.543,101.7385,97.7385,101,97,99.8328,100,1,1000
0.513,0.513,101.626,97.626,101,97,99.8328,100,1,1000
0.5565,0.5565,100.789,97.789,100,97,99.8328,100,1,1000
0.4595,0.4595,100.5875,98.5875,100,98,99.8328,100,1,1000
0.456,0.456,102.421,97.421,102,97,99.8328,100,1,1000
1,1,99.566,97.566,99,97,99.8328,99,1,1000
0.5305,0.5305,101.679,97.679,101,97,99.8328,100,1,1000
0.7275,0.7275,101.2525,96.2525,101,96,99.8328,99,1,1000
0.5095,0.5095,100.679,98.679,100,98,99.8328,100,1,1000
0.551,0.551,103.77,96.77,104,97,99.8328,100,1,1000
0.5755,0.5755,100.7775,97.7775,100,97,99.8328,100,1,1000
0.366,0.366,101.273,98.273,101,98,99.8328,100,1,1000
0.666,0.666,100.018,97.018,99,96,99.8328,99,1,1000
0.3015,0.3015,101.094,98.094,100,97,99.8328,100,1,1000
0.533,0.533,101.6865,97.6865,101,97,99.8328,100,1,1000
0.4955,0.4955,101.607,97.607,101,97,99.8328,100,1,1000
0.557,0.557,100.797,97.797,100,97,99.8328,100,1,1000
0.211,0.211,100.863,97.863,100,97,99.8328,100,1,1000
1,1,99.739,96.739,99,96,99.8328,99,1,1000
0.417,0.417,101.377,98.377,101,98,99.8328,100,1,1000
0.412,0.412,100.5265,98.5265,100,98,99.8328,100,1,1000
0.5625,0.5625,100.748,97.748,100,97,99.8328,100,1,1000
1,1,99.605,97.605,99,97,99.8328,99,1,1000
0.442,0.442,101.4675,97.4675,101,97,99.8328,100,1,1000
0.431,0.431,100.5455,98.5455,100,98,99.8328,100,1,1000
1,1,99.802,96.802,99,96,99.8328,99,1,1000
0.437,0.437,101.4245,97.4245,101,97,99.8328,100,1,1000
0.3025,0.3025,101.929,97.929,101,97,99.8328,100,1,1000
0.4135,0.4135,102.288,97.288,102,97,99.8328,100,1,1000
0.433,0.433,101.3965,97.3965,101,97,99.8328,100,1,1000
0.9055,0.9055,100.8285,96.8285,100,96,99.8328,99,1,1000
0.5255,0.5255,101.6625,97.6625,101,97,99.8328,100,1,1000
0.5105,0.5105,100.6685,98.6685,100,98,99.8328,100,1,1000
0.2275,0.2275,100.878,97.878,100,97,99.8328,100,1,1000
0.506,0.506,101.5935,97.5935,101,97,99.8328,100,1,1000
0.4595,0.4595,100.593,98.593,100,98,99.8328,100,1,1000
0.4395,0.4395,101.427,97.427,101,97,99.8328,100,1,1000
0.3925,0.3925,101.3145,98.3145,101,98,99.8328,100,1,1000
0.374,0.374,101.284,98.284,101,98,99.8328,100,1,1000
0.4235,0.4235,101.391,97.391,101,97,99.8328,100,1,1000
0.3195,0.3195,101.157,98.157,100,97,99.8328,100,1,1000
1,1,99.464,97.464,99,97,99.8328,99,1,1000
1,1,99.439,97.439,99,97,99.8328,99,1,1000
0.519,0.519,100.696,97.696,100,97,99.8328,100,1,1000
0.4105,0.4105,101.3685,98.3685,101,98,99.8328,100,1,1000
0.296,0.296,100.3405,98.3405,100,98,99.8328,100,1,1000
1,1,99.763,96.763,99,96,99.8328,99,1,1000
0.4385,0.4385,102.2895,97.2895,102,97,99.8328,100,1,1000
0.4475,0.4475,101.476,97.476,101,97,99.8328,100,1,1000
0.3785,0.3785,101.276,98.276,101,98,99.8328,100,1,1000
0.4365,0.4365,101.4355,97.4355,101,97,99.8328,100,1,1000
0.583,0.583,100.818,97.818,100,97,99.8328,100,1,1000
0.849,0.849,100.629,96.629,100,96,99.8328,99,1,1000
0.442,0.442,101.4245,97.4245,101,97,99.8328,100,1,1000
0.546,0.546,100.7585,97.7585,100,97,99.8328,100,1,1000
0.593,0.593,100.845,96.845,100,96,99.8328,99,1,1000
0.3335,0.3335,100.3965,98.3965,100,98,99.8328,100,1,1000
0.4715,0.4715,100.618,98.618,100,98,99.8328,100,1,1000
0.2915,0.2915,101.937,97.937,101,97,99.8328,100,1,1000
0.5555,0.5555,100.7605,97.7605,100,97,99.8328,100,1,1000
0.888,0.888,100.7155,96.7155,100,96,99.8328,99,1,1000
0.3935,0.3935,102.226,97.226,102,97,99.8328,100,1,1000
0.217,0.217,100.8735,97.8735,100,97,99.8328,100,1,1000
0.4315,0.4315,101.4195,97.4195,101,97,99.8328,100,1,1000
0.2055,0.2055,100.8425,97.8425,100,97,99.8328,100,1,1000
0.3865,0.3865,100.4825,98.4825,100,98,99.8328,100,1,1000
0.498,0.498,101.5435,98.5435,101,98,99.8328,100,1,1000
0.4505,0.4505,100.584,98.584,100,98,99.8328,100,1,1000
0.3585,0.3585,102.9705,96.9705,103,97,99.8328,100,1,1000
0.571,0.571,101.826,97.826,101,97,99.8328,100,1,1000
0.2945,0.2945,101.9615,97.9615,101,97,99.8328,100,1,1000
0.4025,0.4025,101.333,98.333,101,98,99.8328,100,1,1000
1,1,99.561,97.561,99,97,99.8328,99,1,1000
1,1,99.704,96.704,99,96,99.8328,99,1,1000
0.4795,0.4795,100.6225,98.6225,100,98,99.8328,100,1,1000
0.4875,0.4875,100.6325,98.6325,100,98,99.8328,100,1,1000
0.2865,0.2865,101.8905,97.8905,101,97,99.8328,100,1,1000
0.506,0.506,100.6805,98.6805,100,98,99.8328,100,1,1000
0.5565,0.5565,100.778,97.778,100,97,99.8328,100,1,1000
0.384,0.384,102.218,97.218,102,97,99.8328,100,1,1000
0.436,0.436,100.5575,98.5575,100,98,99.8328,100,1,1000
0.4945,0.4945,100.677,97.677,100,97,99.8328,100,1,1000
1,1,98.699,95.699,98,95,99.8328,98,1,1000
0.4065,0.4065,102.222,97.222,102,97,99.8328,100,1,1000
0.5035,0.5035,100.68,97.68,100,97,99.8328,100,1,1000
0.2505,0.2505,100.985,97.985,100,97,99.8328,100,1,1000
0.218,0.218,100.873,97.873,100,97,99.8328,100,1,1000
1,1,99.651,96.651,99,96,99.8328,99,1,1000
0.3855,0.3855,101.319,98.319,101,98,99.8328,100,1,1000
0.457,0.457,101.4555,97.4555,101,97,99.8328,100,1,1000
0.4605,0.4605,101.4945,97.4945,101,97,99.8328,100,1,1000
0.246,0.246,100.973,97.973,100,97,99.8328,100,1,1000
0.459,0.459,101.499,97.499,101,97,99.8328,100,1,1000
0.4355,0.4355,102.37,97.37,102,97,99.8328,100,1,1000
0.4135,0.4135,100.534,98.534,100,98,99.8328,100,1,1000
0.3485,0.3485,100.425,98.425,100,98,99.8328,100,1,1000
0.2115,0.2115,100.873,97.873,100,97,99.8328,100,1,1000
0.564,0.564,100.78,97.78,100,97,99.8328,100,1,1000
0.414,0.414,100.5245,98.5245,100,98,99.8328,100,1,1000
0.435,0.435,101.438,97.438,101,97,99.8328,100,1,1000
0.4045,0.4045,100.49,98.49,100,98,99.8328,100,1,1000
0.397,0.397,100.503,98.503,100,98,99.8328,100,1,1000
0.442,0.442,101.445,97.445,101,97,99.8328,100,1,1000
0.3715,0.3715,100.4465,98.4465,100,98,99.8328,100,1,1000
0.4035,0.4035,101.347,98.347,101,98,99.8328,100,1,1000
0.237,0.237,100.9295,97.9295,100,97,99.8328,100,1,1000
0.384,0.384,100.4655,98.4655,100,98,99.8328,100,1,1000
0.3665,0.3665,100.4405,98.4405,100,98,99.8328,100,1,1000
0.607,0.607,101.931,95.931,102,96,99.8328,99,1,1000
0.3915,0.3915,102.261,97.261,102,97,99.8328,100,1,1000
0.259,0.259,101.845,97.845,101,97,99.8328,100,1,1000
0.41,0.41,100.533,98.533,100,98,99.8328,100,1,1000
0.4055,0.4055,102.2025,97.2025,102,97,99.8328,100,1,1000
0.2985,0.2985,101.8445,96.8445,100,95,99.8328,100,1,1000
0.466,0.466,101.524,97.524,101,97,99.8328,100,1,1000
0.464,0.464,100.6055,98.6055,100,98,99.8328,100,1,1000
0.244,0.244,100.967,97.967,100,97,99.8328,100,1,1000
0.471,0.471,101.538,97.538,101,97,99.8328,100,1,1000
0.397,0.397,100.4995,98.4995,100,98,99.8328,100,1,1000
1,1,99.536,96.536,99,96,99.8328,98,1,1000
0.4615,0.4615,101.475,97.475,101,97,99.8328,100,1,1000
0.5305,0.5305,101.6905,97.6905,101,97,99.8328,100,1,1000
0.4085,0.4085,101.3905,97.3905,101,97,99.8328,100,1,1000
0.5785,0.5785,100.812,97.812,100,97,99.8328,100,1,1000
0.493,0.493,101.5835,97.5835,101,97,99.8328,100,1,1000
0.381,0.381,102.979,96.979,103,97,99.8328,100,1,1000
0.8695,0.8695,100.7205,96.7205,100,96,99.8328,99,1,1000
0.554,0.554,100.7025,98.7025,100,98,99.8328,100,1,1000
0.407,0.407,102.2855,97.2855,102,97,99.8328,100,1,1000
0.439,0.439,102.3735,97.3735,102,97,99.8328,100,1,1000
0.4265,0.4265,101.4045,98.4045,101,98,99.8328,100,1,1000
0.447,0.447,100.5705,98.5705,100,98,99.8328,100,1,1000
0.46,0.46,101.462,98.462,101,98,99.8328,100,1,1000
0.4595,0.4595,100.595,98.595,100,98,99.8328,100,1,1000
0.526,0.526,100.746,97.746,100,97,99.8328,100,1,1000
0.4685,0.4685,100.619,98.619,100,98,99.8328,100,1,1000
0.3975,0.3975,101.311,98.311,101,98,99.8328,100,1,1000
0.458,0.458,100.5895,98.5895,100,98,99.8328,100,1,1000
0.7255,0.7255,101.392,96.392,101,96,99.8328,99,1,1000
0.276,0.276,101.8995,97.8995,101,97,99.8328,100,1,1000
0.523,0.523,100.692,98.692,100,98,99.8328,100,1,1000
0.39,0.39,100.4865,98.4865,100,98,99.8328,100,1,1000
0.3815,0.3815,101.291,98.291,101,98,99.8328,100,1,1000
0.8925,0.8925,100.826,96.826,100,96,99.8328,99,1,1000
0.4445,0.4445,100.581,98.581,100,98,99.8328,100,1,1000
0.4815,0.4815,101.5505,97.5505,101,97,99.8328,100,1,1000
1,1,98.435,96.435,98,96,99.8328,98,1,1000
0.3305,0.3305,102.0435,97.0435,101,96,99.8328,100,1,1000
0.4745,0.4745,100.6155,98.6155,100,98,99.8328,100,1,1000
0.4615,0.4615,101.5155,97.5155,101,97,99.8328,100,1,1000
0.49,0.49,100.6725,97.6725,100,97,99.8328,100,1,1000
0.536,0.536,100.724,97.724,100,97,99.8328,100,1,1000
0.3625,0.3625,100.435,98.435,100,98,99.8328,100,1,1000
0.4315,0.4315,100.554,98.554,100,98,99.8328,100,1,1000
0.421,0.421,101.3745,97.3745,101,97,99.8328,100,1,1000
0.4415,0.4415,101.446,97.446,101,97,99.8328,100,1,1000
0.5195,0.5195,101.6255,97.6255,101,97,99.8328,100,1,1000
0.41,0.41,102.224,97.224,102,97,99.8328,100,1,1000
0.3445,0.3445,101.18,98.18,100,97,99.8328,100,1,1000
0.438,0.438,101.424,97.424,101,97,99.8328,100,1,1000
0.4065,0.4065,100.499,98.499,100,98,99.8328,100,1,1000
0.809,0.809,100.396,96.396,100,96,99.8328,99,1,1000
0.538,0.538,100.7575,97.7575,100,97,99.8328,100,1,1000
0.501,0.501,101.587,97.587,101,97,99.8328,100,1,1000
0.402,0.402,101.3405,98.3405,101,98,99.8328,100,1,1000
0.266,0.266,101.864,97.864,101,97,99.8328,100,1,1000
0.424,0.424,101.416,97.416,101,97,99.8328,100,1,1000
0.452,0.452,101.4785,97.4785,101,97,99.8328,100,1,1000
0.465,0.465,101.495,97.495,101,97,99.8328,100,1,1000
0.479,0.479,101.5275,97.5275,101,97,99.8328,100,1,1000
0.4755,0.4755,100.6085,98.6085,100,98,99.8328,100,1,1000
0.4435,0.4435,101.442,97.442,101,97,99.8328,100,1,1000
0.3095,0.3095,102.006,97.006,101,96,99.8328,100,1,1000
0.302,0.302,101.99,96.99,101,96,99.8328,100,1,1000
0.5415,0.5415,100.692,98.692,100,98,99.8328,100,1,1000
0.4845,0.4845,101.551,97.551,101,97,99.8328,100,1,1000
0.266,0.266,101.8495,97.8495,101,97,99.8328,100,1,1000
0.314,0.314,100.3635,98.3635,100,98,99.8328,100,1,1000
0.4085,0.4085,101.342,98.342,101,98,99.8328,100,1,1000
0.257,0.257,101.8565,97.8565,101,97,99.8328,100,1,1000
0.404,0.404,100.5055,98.5055,100,98,99.8328,100,1,1000
0.4375,0.4375,100.5635,98.5635,100,98,99.8328,100,1,1000
0.4365,0.4365,100.5485,98.5485,100,98,99.8328,100,1,1000
0.4845,0.4845,101.533,97.533,101,97,99.8328,100,1,1000
0.39,0.39,102.2325,97.2325,102,97,99.8328,100,1,1000
0.501,0.501,100.606,98.606,100,98,99.8328,100,1,1000
0.4415,0.4415,100.5695,98.5695,100,98,99.8328,100,1,1000
0.5875,0.5875,101.8195,97.8195,101,97,99.8328,100,1,1000
1,1,99.628,97.628,99,97,99.8328,99,1,1000
0.579,0.579,100.8315,97.8315,100,97,99.8328,100,1,1000
0.485,0.485,101.567,97.567,101,97,99.8328,100,1,1000
0.362,0.362,101.2265,98.2265,101,98,99.8328,100,1,1000
1,1,99.5295,97.5295,99,97,99.8328,99,1,1000
0.34,0.34,100.4195,98.4195,100,98,99.8328,100,1,1000
0.5565,0.5565,101.7025,97.7025,101,97,99.8328,100,1,1000
0.823,0.823,100.47,96.47,100,96,99.8328,99,1,1000
0.435,0.435,101.4225,97.4225,101,97,99.8328,100,1,1000
0.444,0.444,101.4345,97.4345,101,97,99.8328,100,1,1000
0.515,0.515,101.6505,97.6505,101,97,99.8328,100,1,1000
0.5355,0.5355,101.6735,97.6735,101,97,99.8328,100,1,1000
0.454,0.454,101.465,97.465,101,97,99.8328,100,1,1000
0.5265,0.5265,100.625,98.625,100,98,99.8328,100,1,1000
0.222,0.222,100.9035,97.9035,100,97,99.8328,100,1,1000
0.501,0.501,101.617,97.617,101,97,99.8328,100,1,1000
0.452,0.452,102.4135,97.4135,102,97,99.8328,100,1,1000
0.4655,0.4655,100.604,98.604,100,98,99.8328,100,1,1000
0.5795,0.5795,101.8135,97.8135,101,97,99.8328,100,1,1000
0.562,0.562,101.813,97.813,101,97,99.8328,100,1,1000
0.394,0.394,101.3155,98.3155,101,98,99.8328,100,1,1000
0.3625,0.3625,100.445,98.445,100,98,99.8328,100,1,1000
0.285,0.285,101.936,97.936,101,97,99.8328,100,1,1000
0.383,0.383,102.239,97.239,102,97,99.8328,100,1,1000
0.491,0.491,100.632,98.632,100,98,99.8328,100,1,1000
0.53,0.53,101.6465,97.6465,101,97,99.8328,100,1,1000
1,1,99.377,97.377,99,97,99.8328,99,1,1000
0.4005,0.4005,100.5125,98.5125,100,98,99.8328,100,1,1000
0.2025,0.2025,100.223,99.223,100,99,99.8328,100,1,1000
0.4045,0.4045,102.251,97.251,101,96,99.8328,100,1,1000
0.4255,0.4255,101.432,97.432,100,96,99.8328,100,1,1000
0.233,0.233,100.906,97.906,100,97,99.8328,100,1,1000
0.4315,0.4315,100.5515,98.5515,100,98,99.8328,100,1,1000
0.442,0.442,100.5565,98.5565,100,98,99.8328,100,1,1000
0.458,0.458,100.5945,98.5945,100,98,99.8328,100,1,1000
0.4575,0.4575,100.5715,98.5715,100,98,99.8328,100,1,1000
0.216,0.216,100.895,97.895,100,97,99.8328,100,1,1000
0.496,0.496,101.6195,97.6195,101,97,99.8328,100,1,1000
0.2755,0.2755,101.8655,97.8655,101,97,99.8328,100,1,1000
0.4125,0.4125,101.3615,98.3615,101,98,99.8328,100,1,1000
0.4375,0.4375,102.388,97.388,102,97,99.8328,100,1,1000
0.7275,0.7275,101.252,96.252,101,96,99.8328,99,1,1000
0.421,0.421,101.371,98.371,101,98,99.8328,100,1,1000
0.4735,0.4735,101.5515,97.5515,101,97,99.8328,100,1,1000
0.5875,0.5875,100.824,97.824,100,97,99.8328,100,1,1000
0.3955,0.3955,100.497,98.497,100,98,99.8328,100,1,1000
0.4915,0.4915,101.5605,97.5605,101,97,99.8328,100,1,1000
0.4715,0.4715,101.4795,97.4795,101,97,99.8328,100,1,1000
0.558,0.558,101.745,97.745,101,97,99.8328,100,1,1000
0.5055,0.5055,101.5975,97.5975,101,97,99.8328,100,1,1000
