"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.673,0.673,99.5665,90.5665,97,88,95.80348,95,1,562
0.251,0.251,101.079,92.079,97,88,95.80348,97,1,562
0.4215,0.4215,99.282,92.282,96,89,95.80348,96,1,562
0.3635,0.3635,99.8155,91.8155,95,87,95.80348,96,1,562
0.519,0.519,100.7035,90.7035,98,88,95.80348,96,1,562
0.764,0.764,98.0465,90.0465,96,88,95.80348,94,1,562
0.3665,0.3665,101.665,92.665,96,87,95.80348,97,1,562
0.3065,0.3065,100.5245,92.5245,97,89,95.80348,97,1,562
0.311,0.311,100.546,92.546,97,89,95.80348,97,1,562
0.285,0.285,100.444,93.444,96,89,95.80348,97,1,562
0.6305,0.6305,99.346,90.346,97,88,95.80348,95,1,562
0.4875,0.4875,99.5495,91.5495,96,88,95.80348,96,1,562
0.704,0.704,98.925,87.925,97,86,95.80348,94,1,562
0.3235,0.3235,100.6755,92.6755,97,89,95.80348,97,1,562
0.1475,0.1475,102.142,93.142,98,89,95.80348,98,1,562
0.8365,0.8365,97.36,90.36,94,87,95.80348,94,1,562
0.163,0.163,101.692,93.692,98,90,95.80348,98,1,562
0.274,0.274,101.2735,92.2735,98,89,95.80348,97,1,562
0.421,0.421,101.065,91.065,97,87,95.80348,96,1,562
0.2925,0.2925,101.309,92.309,98,89,95.80348,97,1,562
0.273,0.273,102.025,92.025,98,88,95.80348,97,1,562
0.1515,0.1515,101.9925,92.9925,98,89,95.80348,98,1,562
0.939,0.939,96.5045,88.5045,92,84,95.80348,93,1,562
0.396,0.396,100.9175,90.9175,98,88,95.80348,96,1,562
0.7015,0.7015,98.658,90.658,94,86,95.80348,95,1,562
0.8555,0.8555,97.4935,90.4935,94,87,95.80348,94,1,562
0.28,0.28,101.2915,92.2915,97,88,95.80348,97,1,562
0.7145,0.7145,98.6355,90.6355,95,87,95.80348,95,1,562
0.1885,0.1885,101.77,93.77,98,90,95.80348,98,1,562
0.492,0.492,102.3995,89.3995,101,88,95.80348,96,1,562
0.269,0.269,101.076,92.076,96,87,95.80348,97,1,562
0.3495,0.3495,102.4325,91.4325,99,88,95.80348,97,1,562
0.3695,0.3695,101.7665,91.7665,97,87,95.80348,97,1,562
0.0765,0.0765,103.0625,94.0625,99,90,95.80348,99,1,562
0.7955,0.7955,98.1855,90.1855,95,87,95.80348,94,1,562
0.4255,0.4255,99.2775,92.2775,96,89,95.80348,96,1,562
0.573,0.573,98.9675,90.9675,95,87,95.80348,95,1,562
0.515,0.515,100.654,91.654,98,89,95.80348,96,1,562
0.5,0.5,100.612,91.612,95,86,95.80348,96,1,562
0.8995,0.8995,97.199,88.199,93,84,95.80348,93,1,562
0.9865,0.9865,95.181,88.181,91,84,95.80348,92,1,562
0.9915,0.9915,95.697,87.697,93,85,95.80348,92,1,562
0.4735,0.4735,100.448,91.448,97,88,95.80348,96,1,562
0.4665,0.4665,100.389,91.389,97,88,95.80348,96,1,562
0.633,0.633,98.2605,91.2605,95,88,95.80348,95,1,562
0.364,0.364,102.528,91.528,101,90,95.80348,97,1,562
0.889,0.889,96.336,90.336,94,88,95.80348,94,1,562
0.432,0.432,99.2675,92.2675,95,88,95.80348,96,1,562
0.171,0.171,102.36,93.36,99,90,95.80348,98,1,562
0.6365,0.6365,99.352,90.352,95,86,95.80348,95,1,562
0.419,0.419,100.062,91.062,96,87,95.80348,96,1,562
0.741,0.741,97.9445,89.9445,94,86,95.80348,94,1,562
0.134,0.134,101.8725,93.8725,98,90,95.80348,98,1,562
0.91,0.91,97.3725,88.3725,93,84,95.80348,93,1,562
0.1455,0.1455,102.2055,94.2055,99,91,95.80348,98,1,562
0.4815,0.4815,100.4555,91.4555,99,90,95.80348,96,1,562
0.072,0.072,103.271,94.271,100,91,95.80348,99,1,562
0.942,0.942,96.424,89.424,93,86,95.80348,93,1,562
0.9715,0.9715,96.3555,87.3555,93,84,95.80348,92,1,562
0.937,0.937,96.2475,87.2475,94,85,95.80348,92,1,562
0.4855,0.4855,99.522,92.522,96,89,95.80348,96,1,562
0.812,0.812,97.853,86.853,96,85,95.80348,93,1,562
0.141,0.141,102.068,93.068,98,89,95.80348,98,1,562
0.281,0.281,101.252,92.252,97,88,95.80348,97,1,562
0.4545,0.4545,100.244,91.244,97,88,95.80348,96,1,562
0.5925,0.5925,99.06,91.06,95,87,95.80348,95,1,562
0.4205,0.4205,100.0715,91.0715,96,87,95.80348,96,1,562
0.6145,0.6145,99.277,90.277,95,86,95.80348,95,1,562
0.2955,0.2955,100.501,92.501,97,89,95.80348,97,1,562
0.35,0.35,100.786,92.786,96,88,95.80348,97,1,562
0.9015,0.9015,97.123,89.123,93,85,95.80348,93,1,562
0.855,0.855,97.4325,90.4325,94,87,95.80348,94,1,562
0.495,0.495,99.5405,91.5405,96,88,95.80348,96,1,562
0.746,0.746,99.178,89.178,97,87,95.80348,94,1,562
0.453,0.453,99.357,91.357,96,88,95.80348,96,1,562
0.2485,0.2485,101.0225,92.0225,99,90,95.80348,97,1,562
0.4115,0.4115,100.0845,91.0845,96,87,95.80348,96,1,562
0.146,0.146,102.1115,93.1115,98,89,95.80348,98,1,562
0.1875,0.1875,102.4905,93.4905,99,90,95.80348,98,1,562
0.47,0.47,100.3405,91.3405,97,88,95.80348,96,1,562
0.5915,0.5915,100.169,90.169,96,86,95.80348,95,1,562
0.3085,0.3085,102.1085,92.1085,99,89,95.80348,97,1,562
0.5595,0.5595,98.8685,90.8685,94,86,95.80348,95,1,562
0.3025,0.3025,102.191,91.191,98,87,95.80348,97,1,562
0.624,0.624,99.297,90.297,96,87,95.80348,95,1,562
0.306,0.306,100.5165,92.5165,97,89,95.80348,97,1,562
0.621,0.621,99.2675,90.2675,96,87,95.80348,95,1,562
0.85,0.85,97.53,89.53,93,85,95.80348,94,1,562
0.192,0.192,102.3505,93.3505,99,90,95.80348,98,1,562
0.283,0.283,101.2945,92.2945,98,89,95.80348,97,1,562
0.4695,0.4695,100.3975,91.3975,97,88,95.80348,96,1,562
0.133,0.133,102.826,92.826,98,88,95.80348,98,1,562
0.2575,0.2575,100.978,91.978,97,88,95.80348,97,1,562
0.5205,0.5205,99.664,91.664,95,87,95.80348,96,1,562
0.359,0.359,101.687,92.687,99,90,95.80348,97,1,562
0.933,0.933,96.2495,89.2495,93,86,95.80348,93,1,562
0.167,0.167,102.2785,93.2785,97,88,95.80348,98,1,562
0.467,0.467,100.2955,91.2955,97,88,95.80348,96,1,562
0.4455,0.4455,100.3195,91.3195,97,88,95.80348,96,1,562
0.34,0.34,100.7125,92.7125,96,88,95.80348,97,1,562
0.623,0.623,99.272,90.272,96,87,95.80348,95,1,562
0.157,0.157,101.445,93.445,98,90,95.80348,98,1,562
0.661,0.661,98.3715,91.3715,95,88,95.80348,95,1,562
0.432,0.432,100.185,91.185,96,87,95.80348,96,1,562
0.413,0.413,100.0995,91.0995,98,89,95.80348,96,1,562
0.2585,0.2585,100.949,91.949,97,88,95.80348,97,1,562
0.2945,0.2945,101.4385,92.4385,98,89,95.80348,97,1,562
0.281,0.281,100.3835,92.3835,96,88,95.80348,97,1,562
0.3075,0.3075,101.48,92.48,97,88,95.80348,97,1,562
0.4775,0.4775,100.43,91.43,96,87,95.80348,96,1,562
0.4045,0.4045,100.0195,91.0195,95,86,95.80348,96,1,562
0.4485,0.4485,99.3785,92.3785,96,89,95.80348,96,1,562
0.221,0.221,102.7185,92.7185,100,90,95.80348,98,1,562
0.072,0.072,103.8975,93.8975,99,89,95.80348,99,1,562
0.3135,0.3135,101.4005,92.4005,98,89,95.80348,97,1,562
0.304,0.304,101.266,92.266,98,89,95.80348,97,1,562
0.3,0.3,101.3605,92.3605,98,89,95.80348,97,1,562
0.2305,0.2305,102.674,92.674,98,88,95.80348,98,1,562
0.249,0.249,102.769,92.769,97,87,95.80348,98,1,562
0.962,0.962,96.733,88.733,94,86,95.80348,93,1,562
0.44,0.44,101.171,90.171,98,87,95.80348,96,1,562
0.4865,0.4865,99.515,91.515,96,88,95.80348,96,1,562
0.789,0.789,98.2645,89.2645,95,86,95.80348,94,1,562
0.31,0.31,101.3595,92.3595,98,89,95.80348,97,1,562
0.2635,0.2635,101.1725,92.1725,100,91,95.80348,97,1,562
0.6595,0.6595,98.431,90.431,95,87,95.80348,95,1,562
0.526,0.526,99.741,91.741,95,87,95.80348,96,1,562
0.6165,0.6165,98.204,91.204,94,87,95.80348,95,1,562
0.4025,0.4025,100.065,92.065,98,90,95.80348,96,1,562
0.7965,0.7965,98.3015,89.3015,95,86,95.80348,94,1,562
0.2145,0.2145,100.8195,92.8195,97,89,95.80348,97,1,562
0.076,0.076,102.9845,93.9845,99,90,95.80348,99,1,562
0.466,0.466,99.3965,91.3965,96,88,95.80348,96,1,562
0.6585,0.6585,98.284,91.284,95,88,95.80348,95,1,562
0.2585,0.2585,101.0265,92.0265,97,88,95.80348,97,1,562
0.514,0.514,99.701,91.701,96,88,95.80348,96,1,562
0.532,0.532,99.7485,91.7485,95,87,95.80348,96,1,562
0.142,0.142,102.0185,93.0185,97,88,95.80348,98,1,562
0.648,0.648,99.3105,90.3105,96,87,95.80348,95,1,562
0.4375,0.4375,100.18,92.18,96,88,95.80348,96,1,562
0.356,0.356,102.455,91.455,101,90,95.80348,97,1,562
0.5425,0.5425,98.8565,90.8565,94,86,95.80348,95,1,562
0.45,0.45,100.332,91.332,96,87,95.80348,96,1,562
0.8425,0.8425,97.5675,89.5675,95,87,95.80348,94,1,562
0.516,0.516,99.6775,91.6775,95,87,95.80348,96,1,562
0.485,0.485,101.4755,90.4755,99,88,95.80348,96,1,562
0.0765,0.0765,102.475,94.475,99,91,95.80348,99,1,562
0.337,0.337,101.538,92.538,96,87,95.80348,97,1,562
0.5465,0.5465,100.7905,91.7905,96,87,95.80348,96,1,562
0.2685,0.2685,100.318,93.318,96,89,95.80348,97,1,562
0.2665,0.2665,101.091,92.091,97,88,95.80348,97,1,562
0.3545,0.3545,101.5705,91.5705,100,90,95.80348,97,1,562
0.4865,0.4865,100.434,91.434,97,88,95.80348,96,1,562
0.654,0.654,98.3075,91.3075,95,88,95.80348,95,1,562
0.623,0.623,99.291,90.291,96,87,95.80348,95,1,562
0.3535,0.3535,102.491,91.491,100,89,95.80348,97,1,562
0.7185,0.7185,98.674,90.674,95,87,95.80348,95,1,562
0.928,0.928,96.383,88.383,93,85,95.80348,93,1,562
0.161,0.161,101.4275,93.4275,97,89,95.80348,98,1,562
0.4205,0.4205,100.9875,89.9875,99,88,95.80348,96,1,562
0.397,0.397,100.916,90.916,96,86,95.80348,96,1,562
0.1765,0.1765,102.2455,93.2455,100,91,95.80348,98,1,562
0.5965,0.5965,99.084,90.084,93,84,95.80348,95,1,562
0.5205,0.5205,100.677,91.677,98,89,95.80348,96,1,562
0.5795,0.5795,99.0135,91.0135,94,86,95.80348,95,1,562
0.5435,0.5435,99.8245,89.8245,98,88,95.80348,95,1,562
0.2805,0.2805,101.215,92.215,97,88,95.80348,97,1,562
0.769,0.769,98.221,89.221,94,85,95.80348,94,1,562
0.031,0.031,104.019,95.019,99,90,95.80348,100,1,562
0.3455,0.3455,101.673,92.673,97,88,95.80348,97,1,562
0.973,0.973,96.424,87.424,92,83,95.80348,92,1,562
0.694,0.694,99.921,88.921,99,88,95.80348,94,1,562
0.439,0.439,100.252,91.252,98,89,95.80348,96,1,562
0.1505,0.1505,102.8535,92.8535,100,90,95.80348,98,1,562
0.5805,0.5805,98.976,89.976,95,86,95.80348,95,1,562
0.729,0.729,98.8955,88.8955,95,85,95.80348,94,1,562
0.8355,0.8355,98.799,88.799,96,86,95.80348,94,1,562
0.931,0.931,96.4685,88.4685,93,85,95.80348,93,1,562
0.4115,0.4115,100.043,91.043,96,87,95.80348,96,1,562
0.5955,0.5955,99.0985,90.0985,95,86,95.80348,95,1,562
0.2125,0.2125,100.1425,93.1425,97,90,95.80348,97,1,562
0.618,0.618,98.1275,91.1275,96,89,95.80348,95,1,562
0.357,0.357,101.6295,91.6295,97,87,95.80348,97,1,562
0.4095,0.4095,99.1375,92.1375,96,89,95.80348,96,1,562
0.617,0.617,100.4515,89.4515,98,87,95.80348,95,1,562
0.634,0.634,99.398,89.398,96,86,95.80348,95,1,562
0.101,0.101,102.747,94.747,99,91,95.80348,99,1,562
0.4425,0.4425,101.056,90.056,99,88,95.80348,96,1,562
0.317,0.317,101.492,92.492,98,89,95.80348,97,1,562
0.982,0.982,95.1155,88.1155,92,85,95.80348,92,1,562
0.3435,0.3435,99.8205,91.8205,97,89,95.80348,96,1,562
0.072,0.072,103.357,94.357,99,90,95.80348,99,1,562
0.6995,0.6995,98.5535,90.5535,94,86,95.80348,95,1,562
0.264,0.264,101.037,92.037,97,88,95.80348,97,1,562
0.5015,0.5015,100.561,91.561,98,89,95.80348,96,1,562
0.2955,0.2955,101.996,90.996,101,90,95.80348,97,1,562
0.3785,0.3785,101.6915,91.6915,100,90,95.80348,97,1,562
0.075,0.075,103.1485,94.1485,99,90,95.80348,99,1,562
0.8635,0.8635,97.6835,90.6835,94,87,95.80348,94,1,562
0.968,0.968,95.8685,87.8685,92,84,95.80348,92,1,562
0.606,0.606,100.1685,89.1685,99,88,95.80348,95,1,562
0.9535,0.9535,96.531,88.531,93,85,95.80348,93,1,562
0.4755,0.4755,100.388,91.388,97,88,95.80348,96,1,562
0.459,0.459,100.377,91.377,96,87,95.80348,96,1,562
0.8145,0.8145,97.222,90.222,93,86,95.80348,94,1,562
0.3735,0.3735,99.877,91.877,98,90,95.80348,96,1,562
0.5095,0.5095,99.6865,91.6865,96,88,95.80348,96,1,562
0.427,0.427,100.078,92.078,95,87,95.80348,96,1,562
0.805,0.805,98.281,89.281,95,86,95.80348,94,1,562
0.3985,0.3985,100.9245,90.9245,97,87,95.80348,96,1,562
0.382,0.382,99.0425,92.0425,96,89,95.80348,96,1,562
0.3205,0.3205,101.3645,92.3645,98,89,95.80348,97,1,562
0.4905,0.4905,99.517,91.517,95,87,95.80348,96,1,562
0.272,0.272,100.395,92.395,97,89,95.80348,97,1,562
0.1925,0.1925,102.3935,93.3935,99,90,95.80348,98,1,562
0.84,0.84,97.575,89.575,94,86,95.80348,94,1,562
0.5195,0.5195,100.7585,91.7585,95,86,95.80348,96,1,562
0.445,0.445,99.3245,92.3245,96,89,95.80348,96,1,562
0.0745,0.0745,102.8965,93.8965,97,88,95.80348,99,1,562
0.276,0.276,102.0465,92.0465,98,88,95.80348,97,1,562
0.341,0.341,102.3485,91.3485,99,88,95.80348,97,1,562
0.366,0.366,98.9215,91.9215,96,89,95.80348,96,1,562
0.5355,0.5355,99.734,91.734,96,88,95.80348,96,1,562
0.548,0.548,99.7845,91.7845,96,88,95.80348,96,1,562
0.146,0.146,101.311,93.311,97,89,95.80348,98,1,562
0.251,0.251,102.794,92.794,100,90,95.80348,98,1,562
0.545,0.545,99.819,89.819,97,87,95.80348,95,1,562
0.4785,0.4785,99.4915,92.4915,96,89,95.80348,96,1,562
0.3005,0.3005,101.447,92.447,98,89,95.80348,97,1,562
0.675,0.675,98.419,90.419,94,86,95.80348,95,1,562
0.7235,0.7235,97.9225,88.9225,94,85,95.80348,94,1,562
0.288,0.288,101.277,92.277,98,89,95.80348,97,1,562
0.5305,0.5305,99.69,91.69,95,87,95.80348,96,1,562
0.419,0.419,100.108,92.108,97,89,95.80348,96,1,562
0.615,0.615,99.2345,90.2345,97,88,95.80348,95,1,562
0.261,0.261,101.25,92.25,98,89,95.80348,97,1,562
0.1735,0.1735,102.4915,93.4915,99,90,95.80348,98,1,562
0.6985,0.6985,98.652,90.652,95,87,95.80348,95,1,562
0.644,0.644,99.4375,90.4375,96,87,95.80348,95,1,562
0.32,0.32,101.454,92.454,97,88,95.80348,97,1,562
0.51,0.51,100.6165,91.6165,96,87,95.80348,96,1,562
0.513,0.513,100.664,90.664,98,88,95.80348,96,1,562
0.3775,0.3775,98.9675,91.9675,96,89,95.80348,96,1,562
0.2705,0.2705,101.2095,92.2095,97,88,95.80348,97,1,562
0.1285,0.1285,102.078,94.078,98,90,95.80348,98,1,562
0.4245,0.4245,101.0145,91.0145,98,88,95.80348,96,1,562
0.58,0.58,98.9615,90.9615,95,87,95.80348,95,1,562
0.8835,0.8835,97.6895,89.6895,95,87,95.80348,94,1,562
0.574,0.574,100.0035,91.0035,96,87,95.80348,95,1,562
0.8105,0.8105,97.3865,89.3865,94,86,95.80348,94,1,562
0.2155,0.2155,100.8295,92.8295,97,89,95.80348,97,1,562
0.953,0.953,96.803,88.803,92,84,95.80348,93,1,562
0.149,0.149,102.978,92.978,98,88,95.80348,98,1,562
0.429,0.429,100.155,92.155,97,89,95.80348,96,1,562
0.7975,0.7975,97.112,90.112,94,87,95.80348,94,1,562
0.62,0.62,99.262,90.262,96,87,95.80348,95,1,562
0.6275,0.6275,98.1455,91.1455,95,88,95.80348,95,1,562
0.2865,0.2865,101.3005,92.3005,98,89,95.80348,97,1,562
0.0835,0.0835,102.6835,94.6835,99,91,95.80348,99,1,562
0.959,0.959,96.586,89.586,94,87,95.80348,93,1,562
0.2425,0.2425,101.047,93.047,96,88,95.80348,97,1,562
0.2975,0.2975,101.2685,92.2685,98,89,95.80348,97,1,562
0.799,0.799,98.3845,89.3845,95,86,95.80348,94,1,562
0.52,0.52,99.674,91.674,96,88,95.80348,96,1,562
0.3075,0.3075,101.4625,92.4625,97,88,95.80348,97,1,562
0.383,0.383,100.8575,91.8575,97,88,95.80348,96,1,562
0.6475,0.6475,98.288,91.288,95,88,95.80348,95,1,562
0.9635,0.9635,96.0425,88.0425,93,85,95.80348,92,1,562
0.184,0.184,103.086,92.086,100,89,95.80348,98,1,562
0.4315,0.4315,100.0845,92.0845,96,88,95.80348,96,1,562
0.1125,0.1125,101.905,93.905,97,89,95.80348,98,1,562
0.9145,0.9145,96.4355,88.4355,93,85,95.80348,93,1,562
0.4515,0.4515,101.2755,91.2755,98,88,95.80348,96,1,562
0.364,0.364,99.94,91.94,96,88,95.80348,96,1,562
0.925,0.925,96.351,88.351,93,85,95.80348,93,1,562
0.3635,0.3635,102.535,91.535,99,88,95.80348,97,1,562
0.5345,0.5345,100.69,91.69,98,89,95.80348,96,1,562
0.3685,0.3685,101.7205,92.7205,97,88,95.80348,97,1,562
0.358,0.358,100.7795,92.7795,96,88,95.80348,97,1,562
0.557,0.557,98.8735,89.8735,95,86,95.80348,95,1,562
0.68,0.68,99.7525,89.7525,98,88,95.80348,95,1,562
0.3125,0.3125,100.582,92.582,97,89,95.80348,97,1,562
0.939,0.939,96.2275,89.2275,92,85,95.80348,93,1,562
0.262,0.262,100.3115,93.3115,96,89,95.80348,97,1,562
0.0485,0.0485,104.267,95.267,101,92,95.80348,100,1,562
0.9095,0.9095,96.8695,88.8695,93,85,95.80348,93,1,562
0.243,0.243,104.291,92.291,103,91,95.80348,98,1,562
0.3865,0.3865,100.032,92.032,97,89,95.80348,96,1,562
0.173,0.173,102.2485,93.2485,98,89,95.80348,98,1,562
0.7735,0.7735,98.1725,89.1725,94,85,95.80348,94,1,562
0.581,0.581,99.0455,90.0455,95,86,95.80348,95,1,562
0.1255,0.1255,102.8905,93.8905,99,90,95.80348,98,1,562
0.6165,0.6165,99.133,91.133,95,87,95.80348,95,1,562
0.118,0.118,101.22,94.22,98,91,95.80348,98,1,562
0.4735,0.4735,99.462,91.462,96,88,95.80348,96,1,562
0.716,0.716,99.076,89.076,98,88,95.80348,94,1,562
0.774,0.774,96.975,89.975,94,87,95.80348,94,1,562
0.211,0.211,100.954,92.954,97,89,95.80348,97,1,562
0.683,0.683,98.528,90.528,96,88,95.80348,95,1,562
0.1945,0.1945,101.6695,93.6695,98,90,95.80348,98,1,562
0.4825,0.4825,99.4915,91.4915,96,88,95.80348,96,1,562
0.9055,0.9055,96.8955,88.8955,93,85,95.80348,93,1,562
0.3375,0.3375,102.444,92.444,99,89,95.80348,97,1,562
0.6335,0.6335,99.3555,89.3555,98,88,95.80348,95,1,562
0.9795,0.9795,95.573,87.573,92,84,95.80348,92,1,562
0.987,0.987,94.9455,84.9455,92,82,95.80348,90,1,562
0.458,0.458,100.319,91.319,96,87,95.80348,96,1,562
0.243,0.243,102.7815,92.7815,98,88,95.80348,98,1,562
0.1825,0.1825,103.142,93.142,99,89,95.80348,98,1,562
0.557,0.557,98.919,90.919,95,87,95.80348,95,1,562
0.7015,0.7015,98.645,90.645,95,87,95.80348,95,1,562
0.4195,0.4195,100.1695,92.1695,96,88,95.80348,96,1,562
0.3145,0.3145,100.497,92.497,96,88,95.80348,97,1,562
0.3005,0.3005,100.4975,92.4975,97,89,95.80348,97,1,562
0.261,0.261,101.9245,91.9245,98,88,95.80348,97,1,562
0.8185,0.8185,97.285,90.285,94,87,95.80348,94,1,562
0.841,0.841,97.632,89.632,94,86,95.80348,94,1,562
0.631,0.631,99.3165,90.3165,96,87,95.80348,95,1,562
0.3175,0.3175,100.57,92.57,97,89,95.80348,97,1,562
0.7815,0.7815,98.418,89.418,97,88,95.80348,94,1,562
0.7695,0.7695,98.235,89.235,95,86,95.80348,94,1,562
0.5835,0.5835,99.007,91.007,95,87,95.80348,95,1,562
0.496,0.496,99.581,92.581,96,89,95.80348,96,1,562
0.699,0.699,98.6525,90.6525,96,88,95.80348,95,1,562
0.2515,0.2515,101.045,93.045,97,89,95.80348,97,1,562
0.228,0.228,103.4,92.4,101,90,95.80348,98,1,562
0.257,0.257,101.199,92.199,97,88,95.80348,97,1,562
0.5655,0.5655,100.067,89.067,97,86,95.80348,95,1,562
0.7155,0.7155,98.6695,90.6695,95,87,95.80348,95,1,562
0.5185,0.5185,99.676,91.676,96,88,95.80348,96,1,562
0.534,0.534,98.776,91.776,96,89,95.80348,96,1,562
0.4815,0.4815,100.46,91.46,98,89,95.80348,96,1,562
0.2365,0.2365,100.16,93.16,97,90,95.80348,97,1,562
0.048,0.048,104.341,95.341,101,92,95.80348,100,1,562
