"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.715,0.715,201.4125,195.4125,199,193,199.4236,199,1,1778
0.302,0.302,202.8385,196.8385,201,195,199.4236,200,1,1778
0.264,0.264,202.4995,196.4995,200,194,199.4236,200,1,1778
0.3195,0.3195,202.8715,196.8715,201,195,199.4236,200,1,1778
0.574,0.574,200.8965,195.8965,199,194,199.4236,199,1,1778
0.272,0.272,202.6415,196.6415,201,195,199.4236,200,1,1778
0.644,0.644,201.1295,196.1295,199,194,199.4236,199,1,1778
0.622,0.622,202.101,195.101,200,193,199.4236,199,1,1778
0.462,0.462,202.392,196.392,200,194,199.4236,200,1,1778
0.4325,0.4325,203.3225,196.3225,201,194,199.4236,200,1,1778
0.498,0.498,201.617,195.617,200,194,199.4236,199,1,1778
1,1,199.418,194.418,198,193,199.4236,197,1,1778
0.8165,0.8165,200.9155,194.9155,199,193,199.4236,198,1,1778
0.784,0.784,200.762,194.762,199,193,199.4236,198,1,1778
0.6525,0.6525,202.2035,195.2035,200,193,199.4236,199,1,1778
0.42,0.42,200.4335,196.4335,199,195,199.4236,199,1,1778
0.3385,0.3385,202.8845,196.8845,201,195,199.4236,200,1,1778
0.869,0.869,200.173,195.173,198,193,199.4236,198,1,1778
0.321,0.321,202.9115,196.9115,201,195,199.4236,200,1,1778
0.666,0.666,201.2795,195.2795,199,193,199.4236,199,1,1778
0.396,0.396,202.2025,196.2025,200,194,199.4236,200,1,1778
0.3085,0.3085,202.823,196.823,201,195,199.4236,200,1,1778
0.44,0.44,202.4055,197.4055,201,196,199.4236,200,1,1778
0.533,0.533,201.7425,195.7425,200,194,199.4236,199,1,1778
0.21,0.21,202.4465,196.4465,201,195,199.4236,200,1,1778
0.52,0.52,201.6825,195.6825,200,194,199.4236,199,1,1778
0.2,0.2,202.4285,197.4285,201,196,199.4236,200,1,1778
0.694,0.694,201.356,195.356,199,193,199.4236,199,1,1778
0.3695,0.3695,203.0205,197.0205,201,195,199.4236,200,1,1778
0.2575,0.2575,202.4695,196.4695,201,195,199.4236,200,1,1778
0.4,0.4,203.14,196.14,200,193,199.4236,200,1,1778
0.6335,0.6335,201.2075,195.2075,199,193,199.4236,199,1,1778
0.927,0.927,200.3425,195.3425,199,194,199.4236,198,1,1778
0.2885,0.2885,202.6365,196.6365,201,195,199.4236,200,1,1778
0.5655,0.5655,201.8525,195.8525,200,194,199.4236,199,1,1778
1,1,199.3775,193.3775,197,191,199.4236,197,1,1778
0.31,0.31,202.836,196.836,201,195,199.4236,200,1,1778
0.339,0.339,202.0905,197.0905,201,196,199.4236,200,1,1778
0.4515,0.4515,202.412,196.412,200,194,199.4236,200,1,1778
0.5615,0.5615,201.846,195.846,200,194,199.4236,199,1,1778
0.315,0.315,202.9025,196.9025,201,195,199.4236,200,1,1778
0.2915,0.2915,202.809,196.809,201,195,199.4236,200,1,1778
0.401,0.401,202.291,197.291,201,196,199.4236,200,1,1778
0.2765,0.2765,202.699,196.699,201,195,199.4236,200,1,1778
0.8245,0.8245,200.906,194.906,199,193,199.4236,198,1,1778
0.203,0.203,201.5455,197.5455,200,196,199.4236,200,1,1778
0.3405,0.3405,202.974,196.974,201,195,199.4236,200,1,1778
0.4205,0.4205,202.3395,197.3395,201,196,199.4236,200,1,1778
0.6805,0.6805,201.3305,195.3305,200,194,199.4236,199,1,1778
0.69,0.69,202.412,195.412,202,195,199.4236,199,1,1778
0.5565,0.5565,201.823,195.823,200,194,199.4236,199,1,1778
0.776,0.776,200.647,194.647,199,193,199.4236,198,1,1778
0.3795,0.3795,202.1825,197.1825,200,195,199.4236,200,1,1778
0.3715,0.3715,203.9115,195.9115,203,195,199.4236,200,1,1778
0.298,0.298,202.8285,196.8285,201,195,199.4236,200,1,1778
0.8165,0.8165,201.0325,194.0325,198,191,199.4236,198,1,1778
0.5555,0.5555,201.7885,195.7885,200,194,199.4236,199,1,1778
0.538,0.538,201.691,195.691,200,194,199.4236,199,1,1778
0.435,0.435,202.3775,196.3775,201,195,199.4236,200,1,1778
0.5985,0.5985,201.985,195.985,200,194,199.4236,199,1,1778
0.608,0.608,202.066,195.066,200,193,199.4236,199,1,1778
0.5805,0.5805,201.9315,194.9315,200,193,199.4236,199,1,1778
0.408,0.408,202.2905,197.2905,201,196,199.4236,200,1,1778
0.572,0.572,201.8995,195.8995,200,194,199.4236,199,1,1778
0.613,0.613,202.053,196.053,200,194,199.4236,199,1,1778
0.383,0.383,203.1525,197.1525,201,195,199.4236,200,1,1778
0.227,0.227,201.6655,196.6655,200,195,199.4236,200,1,1778
0.3805,0.3805,202.1975,197.1975,201,196,199.4236,200,1,1778
0.2715,0.2715,202.6885,196.6885,201,195,199.4236,200,1,1778
0.261,0.261,202.563,196.563,200,194,199.4236,200,1,1778
0.819,0.819,200.866,194.866,199,193,199.4236,198,1,1778
0.392,0.392,203.1615,197.1615,202,196,199.4236,200,1,1778
0.3555,0.3555,203.03,197.03,201,195,199.4236,200,1,1778
0.422,0.422,203.3285,196.3285,201,194,199.4236,200,1,1778
0.456,0.456,203.3975,195.3975,201,193,199.4236,200,1,1778
0.37,0.37,203.069,197.069,201,195,199.4236,200,1,1778
0.3805,0.3805,203.0445,196.0445,200,193,199.4236,200,1,1778
0.59,0.59,201.976,195.976,200,194,199.4236,199,1,1778
0.2935,0.2935,202.6775,196.6775,200,194,199.4236,200,1,1778
0.309,0.309,202.8595,196.8595,201,195,199.4236,200,1,1778
0.6465,0.6465,202.2105,195.2105,200,193,199.4236,199,1,1778
0.5615,0.5615,201.8545,195.8545,200,194,199.4236,199,1,1778
0.723,0.723,201.3865,196.3865,200,195,199.4236,199,1,1778
0.5485,0.5485,201.7935,195.7935,200,194,199.4236,199,1,1778
0.4185,0.4185,203.257,196.257,201,194,199.4236,200,1,1778
0.706,0.706,201.4015,195.4015,199,193,199.4236,199,1,1778
0.3065,0.3065,203.7055,195.7055,203,195,199.4236,200,1,1778
0.373,0.373,202.148,197.148,200,195,199.4236,200,1,1778
0.847,0.847,199.8435,195.8435,198,194,199.4236,198,1,1778
0.246,0.246,202.5855,196.5855,201,195,199.4236,200,1,1778
