"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.381,0.381,190.272,172.272,172,154,180.62708,182,1,562
0.0175,0.0175,197.718,180.718,178,161,180.62708,189,1,562
0.227,0.227,192.422,175.422,175,158,180.62708,184,1,562
0.556,0.556,188.056,172.056,172,156,180.62708,180,1,562
0.5615,0.5615,188.211,171.211,170,153,180.62708,180,1,562
0.323,0.323,189.7215,173.7215,171,155,180.62708,182,1,562
0.664,0.664,187.3155,170.3155,172,155,180.62708,179,1,562
0.3025,0.3025,191.3185,174.3185,174,157,180.62708,183,1,562
0.1525,0.1525,192.49,177.49,172,157,180.62708,185,1,562
0.7115,0.7115,185.8925,169.8925,169,153,180.62708,178,1,562
0.46,0.46,188.138,172.138,170,154,180.62708,181,1,562
0.726,0.726,186.01,170.01,170,154,180.62708,178,1,562
0.447,0.447,188.968,172.968,173,157,180.62708,181,1,562
0.649,0.649,187.1055,171.1055,169,153,180.62708,179,1,562
0.3935,0.3935,191.139,172.139,178,159,180.62708,182,1,562
0.492,0.492,189.409,173.409,173,157,180.62708,181,1,562
0.6895,0.6895,186.476,170.476,169,153,180.62708,179,1,562
0.4635,0.4635,188.2775,173.2775,170,155,180.62708,181,1,562
0.3455,0.3455,190.818,173.818,174,157,180.62708,182,1,562
0.674,0.674,187.4875,170.4875,170,153,180.62708,179,1,562
0.66,0.66,187.2465,171.2465,173,157,180.62708,179,1,562
0.688,0.688,186.43,171.43,172,157,180.62708,179,1,562
0.692,0.692,186.4955,171.4955,169,154,180.62708,179,1,562
0.049,0.049,197.0795,179.0795,178,160,180.62708,188,1,562
0.308,0.308,190.44,175.44,171,156,180.62708,183,1,562
0.305,0.305,191.4055,174.4055,172,155,180.62708,183,1,562
0.599,0.599,187.5295,171.5295,172,156,180.62708,180,1,562
0.091,0.091,196.1855,177.1855,182,163,180.62708,187,1,562
0.3015,0.3015,191.2885,174.2885,174,157,180.62708,183,1,562
0.587,0.587,188.4965,171.4965,171,154,180.62708,180,1,562
0.2915,0.2915,191.295,174.295,172,155,180.62708,183,1,562
0.8855,0.8855,183.7815,165.7815,170,152,180.62708,175,1,562
0.265,0.265,191.7255,174.7255,177,160,180.62708,183,1,562
0.5335,0.5335,188.0125,171.0125,170,153,180.62708,180,1,562
0.3175,0.3175,191.4945,174.4945,174,157,180.62708,183,1,562
0.3705,0.3705,190.0935,174.0935,173,157,180.62708,182,1,562
0.661,0.661,187.227,171.227,171,155,180.62708,179,1,562
0.9585,0.9585,181.3025,166.3025,164,149,180.62708,174,1,562
0.128,0.128,193.6725,176.6725,177,160,180.62708,185,1,562
0.6245,0.6245,186.8075,170.8075,170,154,180.62708,179,1,562
0.84,0.84,185.068,167.068,170,152,180.62708,176,1,562
0.89,0.89,183.5165,168.5165,167,152,180.62708,176,1,562
0.4625,0.4625,188.211,172.211,171,155,180.62708,181,1,562
0.65,0.65,188.3025,170.3025,175,157,180.62708,179,1,562
0.1015,0.1015,194.8405,176.8405,180,162,180.62708,186,1,562
0.4195,0.4195,190.553,173.553,174,157,180.62708,182,1,562
0.643,0.643,187.008,171.008,172,156,180.62708,179,1,562
0.4615,0.4615,189.983,171.983,177,159,180.62708,181,1,562
0.6185,0.6185,187.648,170.648,170,153,180.62708,179,1,562
0.6705,0.6705,186.3105,171.3105,170,155,180.62708,179,1,562
0.2695,0.2695,190.91,174.91,174,158,180.62708,183,1,562
0.781,0.781,184.7875,168.7875,169,153,180.62708,177,1,562
0.4735,0.4735,188.3135,173.3135,170,155,180.62708,181,1,562
0.4365,0.4365,188.959,172.959,171,155,180.62708,181,1,562
0.2365,0.2365,192.485,175.485,176,159,180.62708,184,1,562
0.573,0.573,188.334,172.334,170,154,180.62708,180,1,562
0.75,0.75,186.308,169.308,170,153,180.62708,178,1,562
0.8285,0.8285,184.203,169.203,168,153,180.62708,177,1,562
0.257,0.257,192.5645,175.5645,176,159,180.62708,184,1,562
0.0995,0.0995,194.8635,176.8635,180,162,180.62708,186,1,562
0.965,0.965,181.108,164.108,166,149,180.62708,173,1,562
0.1205,0.1205,196.454,177.454,185,166,180.62708,187,1,562
0.2825,0.2825,192.778,173.778,179,160,180.62708,183,1,562
0.326,0.326,189.7385,173.7385,172,156,180.62708,182,1,562
0.9555,0.9555,181.162,166.162,164,149,180.62708,174,1,562
0.584,0.584,188.4255,171.4255,171,154,180.62708,180,1,562
0.5195,0.5195,186.8275,171.8275,169,154,180.62708,180,1,562
0.0305,0.0305,196.853,179.853,181,164,180.62708,189,1,562
0.5125,0.5125,187.7525,170.7525,171,154,180.62708,180,1,562
0.7835,0.7835,184.8035,168.8035,168,152,180.62708,177,1,562
0.9105,0.9105,183.51,168.51,167,152,180.62708,176,1,562
0.326,0.326,189.728,173.728,171,155,180.62708,182,1,562
0.6755,0.6755,187.415,170.415,173,156,180.62708,179,1,562
0.4945,0.4945,189.456,172.456,172,155,180.62708,181,1,562
0.2005,0.2005,192.7515,174.7515,176,158,180.62708,184,1,562
0.921,0.921,183.4435,167.4435,169,153,180.62708,175,1,562
0.935,0.935,182.2035,167.2035,166,151,180.62708,175,1,562
0.5475,0.5475,187.2765,171.2765,169,153,180.62708,180,1,562
0.794,0.794,184.638,169.638,167,152,180.62708,177,1,562
0.65,0.65,187.239,170.239,172,155,180.62708,179,1,562
0.1255,0.1255,192.7505,176.7505,175,159,180.62708,185,1,562
0.649,0.649,188.279,169.279,176,157,180.62708,179,1,562
0.8905,0.8905,183.359,167.359,165,149,180.62708,176,1,562
0.371,0.371,190.189,174.189,172,156,180.62708,182,1,562
0.2495,0.2495,192.519,175.519,175,158,180.62708,184,1,562
0.7925,0.7925,184.815,168.815,167,151,180.62708,177,1,562
0.437,0.437,189.8135,172.8135,173,156,180.62708,181,1,562
0.3815,0.3815,191.1615,173.1615,176,158,180.62708,182,1,562
0.259,0.259,191.7075,174.7075,175,158,180.62708,183,1,562
0.446,0.446,188.904,172.904,168,152,180.62708,181,1,562
0.543,0.543,187.868,171.868,170,154,180.62708,180,1,562
0.247,0.247,190.6335,175.6335,174,159,180.62708,183,1,562
0.7,0.7,188.2455,168.2455,179,159,180.62708,178,1,562
0.8955,0.8955,183.421,168.421,170,155,180.62708,176,1,562
0.077,0.077,195.1135,178.1135,179,162,180.62708,187,1,562
0.8555,0.8555,183.917,167.917,168,152,180.62708,176,1,562
0.4195,0.4195,188.684,172.684,171,155,180.62708,181,1,562
0.687,0.687,185.631,169.631,169,153,180.62708,178,1,562
0.4365,0.4365,188.9255,172.9255,172,156,180.62708,181,1,562
0.4565,0.4565,189.034,173.034,174,158,180.62708,181,1,562
0.825,0.825,184.1755,169.1755,170,155,180.62708,177,1,562
0.7145,0.7145,185.7435,170.7435,170,155,180.62708,178,1,562
0.263,0.263,190.9235,174.9235,173,157,180.62708,183,1,562
0.239,0.239,192.62,175.62,174,157,180.62708,184,1,562
0.905,0.905,183.233,166.233,171,154,180.62708,175,1,562
0.0155,0.0155,198.3475,181.3475,179,162,180.62708,190,1,562
0.832,0.832,184.3435,169.3435,166,151,180.62708,177,1,562
0.775,0.775,184.755,168.755,169,153,180.62708,177,1,562
0.315,0.315,190.5445,174.5445,173,157,180.62708,183,1,562
0.4865,0.4865,189.2785,172.2785,172,155,180.62708,181,1,562
0.024,0.024,199.0165,181.0165,183,165,180.62708,190,1,562
0.3385,0.3385,189.929,173.929,172,156,180.62708,182,1,562
0.6745,0.6745,186.395,170.395,172,156,180.62708,179,1,562
0.172,0.172,193.4175,176.4175,176,159,180.62708,185,1,562
0.951,0.951,182.45,165.45,168,151,180.62708,174,1,562
0.432,0.432,188.865,172.865,172,156,180.62708,181,1,562
0.307,0.307,190.614,175.614,173,158,180.62708,183,1,562
0.706,0.706,186.8255,169.8255,172,155,180.62708,178,1,562
0.791,0.791,184.7575,168.7575,168,152,180.62708,177,1,562
0.6135,0.6135,186.673,170.673,169,153,180.62708,179,1,562
0.8035,0.8035,184.883,169.883,168,153,180.62708,177,1,562
0.608,0.608,186.6625,170.6625,170,154,180.62708,179,1,562
0.3815,0.3815,190.275,173.275,176,159,180.62708,182,1,562
0.2375,0.2375,192.4075,174.4075,179,161,180.62708,184,1,562
0.4895,0.4895,189.5075,172.5075,172,155,180.62708,181,1,562
0.689,0.689,187.6175,170.6175,171,154,180.62708,179,1,562
0.18,0.18,191.7565,175.7565,174,158,180.62708,184,1,562
0.4415,0.4415,188.88,172.88,171,155,180.62708,181,1,562
0.6365,0.6365,187.02,170.02,172,155,180.62708,179,1,562
0.572,0.572,188.3425,171.3425,171,154,180.62708,180,1,562
0.179,0.179,193.544,176.544,176,159,180.62708,185,1,562
0.4565,0.4565,189.0905,172.0905,170,153,180.62708,181,1,562
0.483,0.483,189.2575,173.2575,173,157,180.62708,181,1,562
0.4055,0.4055,191.1255,173.1255,177,159,180.62708,182,1,562
0.293,0.293,191.282,174.282,173,156,180.62708,183,1,562
0.9615,0.9615,181.2505,166.2505,165,150,180.62708,174,1,562
0.171,0.171,193.2865,176.2865,178,161,180.62708,185,1,562
0.1655,0.1655,193.9615,175.9615,178,160,180.62708,185,1,562
0.187,0.187,191.7125,175.7125,171,155,180.62708,184,1,562
0.3845,0.3845,190.388,173.388,172,155,180.62708,182,1,562
0.413,0.413,189.63,172.63,173,156,180.62708,181,1,562
0.3385,0.3385,192.6095,173.6095,178,159,180.62708,183,1,562
0.623,0.623,186.901,170.901,170,154,180.62708,179,1,562
0.672,0.672,187.405,170.405,171,154,180.62708,179,1,562
0.246,0.246,190.729,174.729,174,158,180.62708,183,1,562
0.473,0.473,188.343,173.343,171,156,180.62708,181,1,562
0.4915,0.4915,188.531,172.531,172,156,180.62708,181,1,562
0.463,0.463,189.1065,172.1065,174,157,180.62708,181,1,562
0.183,0.183,193.5735,176.5735,177,160,180.62708,185,1,562
0.739,0.739,186.312,169.312,171,154,180.62708,178,1,562
0.2115,0.2115,192.247,175.247,174,157,180.62708,184,1,562
0.394,0.394,190.39,173.39,172,155,180.62708,182,1,562
0.519,0.519,188.6325,171.6325,174,157,180.62708,180,1,562
0.762,0.762,185.3415,170.3415,168,153,180.62708,178,1,562
0.244,0.244,192.263,175.263,178,161,180.62708,184,1,562
0.626,0.626,186.9185,170.9185,169,153,180.62708,179,1,562
0.32,0.32,191.4055,174.4055,173,156,180.62708,183,1,562
0.4425,0.4425,188.9935,172.9935,171,155,180.62708,181,1,562
0.63,0.63,187.06,171.06,172,156,180.62708,179,1,562
0.375,0.375,190.173,174.173,171,155,180.62708,182,1,562
0.7715,0.7715,185.3985,170.3985,168,153,180.62708,178,1,562
0.864,0.864,185.055,168.055,169,152,180.62708,176,1,562
0.6385,0.6385,188.2485,170.2485,176,158,180.62708,179,1,562
0.6865,0.6865,187.3995,170.3995,169,152,180.62708,179,1,562
0.685,0.685,187.2965,171.2965,172,156,180.62708,179,1,562
0.793,0.793,185.966,167.966,172,154,180.62708,177,1,562
0.2725,0.2725,191.0425,175.0425,174,158,180.62708,183,1,562
0.4205,0.4205,188.8085,172.8085,172,156,180.62708,181,1,562
0.5935,0.5935,187.445,171.445,169,153,180.62708,180,1,562
0.487,0.487,189.4175,171.4175,175,157,180.62708,181,1,562
0.2125,0.2125,192.16,176.16,172,156,180.62708,184,1,562
0.4245,0.4245,189.7015,172.7015,175,158,180.62708,181,1,562
0.3205,0.3205,191.6085,174.6085,173,156,180.62708,183,1,562
0.7155,0.7155,185.849,169.849,168,152,180.62708,178,1,562
0.674,0.674,187.497,170.497,173,156,180.62708,179,1,562
0.426,0.426,188.8215,172.8215,174,158,180.62708,181,1,562
0.0815,0.0815,195.5405,178.5405,178,161,180.62708,187,1,562
0.667,0.667,187.497,170.497,170,153,180.62708,179,1,562
0.603,0.603,187.5635,172.5635,170,155,180.62708,180,1,562
0.7555,0.7555,186.4895,169.4895,173,156,180.62708,178,1,562
0.2435,0.2435,192.455,174.455,174,156,180.62708,184,1,562
0.769,0.769,185.837,167.837,172,154,180.62708,177,1,562
0.75,0.75,185.117,170.117,168,153,180.62708,178,1,562
0.492,0.492,188.5435,173.5435,170,155,180.62708,181,1,562
0.172,0.172,193.403,176.403,178,161,180.62708,185,1,562
0.16,0.16,193.27,176.27,174,157,180.62708,185,1,562
0.1975,0.1975,192.98,174.98,177,159,180.62708,184,1,562
0.2245,0.2245,193.1145,175.1145,177,159,180.62708,184,1,562
0.8525,0.8525,184.5965,169.5965,168,153,180.62708,177,1,562
0.401,0.401,189.4295,174.4295,171,156,180.62708,182,1,562
0.0485,0.0485,196.322,179.322,178,161,180.62708,188,1,562
0.515,0.515,187.7335,172.7335,171,156,180.62708,180,1,562
0.557,0.557,188.1105,172.1105,172,156,180.62708,180,1,562
0.934,0.934,181.921,165.921,167,151,180.62708,174,1,562
0.197,0.197,192.641,174.641,175,157,180.62708,184,1,562
0.845,0.845,184.56,169.56,167,152,180.62708,177,1,562
0.7235,0.7235,185.911,169.911,170,154,180.62708,178,1,562
0.155,0.155,193.159,176.159,173,156,180.62708,185,1,562
0.632,0.632,187.02,171.02,172,156,180.62708,179,1,562
0.878,0.878,184.248,168.248,170,154,180.62708,176,1,562
0.15,0.15,194.0325,177.0325,177,160,180.62708,185,1,562
0.8605,0.8605,184.2005,167.2005,170,153,180.62708,176,1,562
0.8925,0.8925,183.3705,168.3705,167,152,180.62708,176,1,562
0.123,0.123,194.4165,177.4165,179,162,180.62708,186,1,562
0.67,0.67,188.4975,169.4975,176,157,180.62708,179,1,562
0.408,0.408,189.5985,174.5985,172,157,180.62708,182,1,562
0.298,0.298,191.332,174.332,171,154,180.62708,183,1,562
0.158,0.158,193.774,175.774,179,161,180.62708,185,1,562
0.856,0.856,183.9275,167.9275,168,152,180.62708,176,1,562
0.2285,0.2285,192.444,175.444,175,158,180.62708,184,1,562
0.547,0.547,188.0835,171.0835,171,154,180.62708,180,1,562
0.3265,0.3265,189.7995,173.7995,173,157,180.62708,182,1,562
0.394,0.394,190.225,173.225,171,154,180.62708,182,1,562
0.307,0.307,191.357,174.357,173,156,180.62708,183,1,562
0.3595,0.3595,190.086,173.086,169,152,180.62708,182,1,562
0.395,0.395,190.258,173.258,171,154,180.62708,182,1,562
0.631,0.631,186.793,170.793,171,155,180.62708,179,1,562
0.7225,0.7225,187.2805,169.2805,172,154,180.62708,178,1,562
0.751,0.751,186.257,170.257,172,156,180.62708,178,1,562
0.7535,0.7535,186.538,169.538,170,153,180.62708,178,1,562
0.242,0.242,192.5255,175.5255,175,158,180.62708,184,1,562
0.191,0.191,193.585,175.585,178,160,180.62708,185,1,562
0.427,0.427,189.6895,172.6895,172,155,180.62708,181,1,562
0.6445,0.6445,187.07,170.07,175,158,180.62708,179,1,562
0.165,0.165,193.1155,176.1155,174,157,180.62708,185,1,562
0.1005,0.1005,194.165,178.165,175,159,180.62708,186,1,562
0.9495,0.9495,182.403,165.403,165,148,180.62708,174,1,562
0.3095,0.3095,191.3845,174.3845,173,156,180.62708,183,1,562
0.351,0.351,189.856,173.856,174,158,180.62708,182,1,562
0.3135,0.3135,191.4895,174.4895,174,157,180.62708,183,1,562
0.72,0.72,185.863,169.863,170,154,180.62708,178,1,562
0.693,0.693,187.8895,168.8895,176,157,180.62708,178,1,562
0.746,0.746,186.4685,169.4685,172,155,180.62708,178,1,562
0.3925,0.3925,189.43,174.43,171,156,180.62708,182,1,562
0.54,0.54,187.876,171.876,172,156,180.62708,180,1,562
0.243,0.243,190.69,174.69,170,154,180.62708,183,1,562
0.657,0.657,187.433,170.433,173,156,180.62708,179,1,562
0.1555,0.1555,192.8175,175.8175,178,161,180.62708,185,1,562
0.6875,0.6875,187.47,171.47,170,154,180.62708,179,1,562
0.425,0.425,189.76,171.76,173,155,180.62708,181,1,562
0.632,0.632,186.97,170.97,171,155,180.62708,179,1,562
0.595,0.595,187.56,171.56,171,155,180.62708,180,1,562
