"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9785,0.9785,106.39,91.39,95,80,106.787,99,1,316
0.0455,0.0455,124.087,105.087,114,95,106.787,115,1,316
0.5545,0.5545,114.103,98.103,102,86,106.787,106,1,316
0.4765,0.4765,116.3925,97.3925,107,88,106.787,107,1,316
0.9105,0.9105,109.408,92.408,102,85,106.787,101,1,316
0.5975,0.5975,114.5615,97.5615,104,87,106.787,106,1,316
0.049,0.049,122.189,105.189,110,93,106.787,114,1,316
0.925,0.925,109.5875,90.5875,105,86,106.787,100,1,316
0.119,0.119,120.823,101.823,112,93,106.787,112,1,316
0.36,0.36,117.869,98.869,110,91,106.787,108,1,316
0.999,0.999,101.2885,84.2885,95,78,106.787,93,1,316
0.764,0.764,112.7845,94.7845,106,88,106.787,104,1,316
0.967,0.967,107.168,91.168,97,81,106.787,99,1,316
0.2705,0.2705,120.472,99.472,114,93,106.787,110,1,316
0.656,0.656,112.2185,97.2185,99,84,106.787,105,1,316
0.276,0.276,119.4055,100.4055,113,94,106.787,110,1,316
0.4365,0.4365,115.964,98.964,107,90,106.787,107,1,316
0.821,0.821,111.561,94.561,103,86,106.787,103,1,316
0.0465,0.0465,122.323,105.323,107,90,106.787,114,1,316
0.181,0.181,120.143,101.143,110,91,106.787,111,1,316
0.3695,0.3695,116.898,98.898,107,89,106.787,108,1,316
0.2665,0.2665,118.6705,101.6705,107,90,106.787,110,1,316
0.302,0.302,118.046,100.046,108,90,106.787,109,1,316
0.857,0.857,111.6675,94.6675,101,84,106.787,103,1,316
0.387,0.387,117.147,99.147,107,89,106.787,108,1,316
0.237,0.237,120.1995,100.1995,111,91,106.787,110,1,316
0.826,0.826,112.1425,91.1425,107,86,106.787,102,1,316
0.358,0.358,116.9,98.9,106,88,106.787,108,1,316
0.5805,0.5805,113.3495,98.3495,101,86,106.787,106,1,316
0.838,0.838,111.6025,94.6025,103,86,106.787,103,1,316
0.6875,0.6875,113.6075,96.6075,105,88,106.787,105,1,316
0.8685,0.8685,110.036,94.036,99,83,106.787,102,1,316
0.4185,0.4185,117.4475,98.4475,110,91,106.787,108,1,316
0.616,0.616,113.679,97.679,101,85,106.787,106,1,316
0.545,0.545,113.9755,96.9755,105,88,106.787,106,1,316
0.005,0.005,127.014,109.014,115,97,106.787,118,1,316
0.2555,0.2555,119.2985,100.2985,111,92,106.787,110,1,316
0.509,0.509,117.524,97.524,109,89,106.787,107,1,316
0.535,0.535,115.9295,96.9295,108,89,106.787,106,1,316
0.586,0.586,116.7035,95.7035,111,90,106.787,106,1,316
0.281,0.281,121.16,99.16,117,95,106.787,110,1,316
0.5035,0.5035,116.435,97.435,108,89,106.787,107,1,316
0.606,0.606,114.723,96.723,107,89,106.787,106,1,316
0.568,0.568,114.2765,98.2765,102,86,106.787,106,1,316
0.7985,0.7985,111.012,95.012,99,83,106.787,103,1,316
0.5295,0.5295,116.953,94.953,113,91,106.787,106,1,316
0.26,0.26,119.2225,100.2225,113,94,106.787,110,1,316
0.9215,0.9215,109.335,90.335,102,83,106.787,100,1,316
0.2545,0.2545,118.4425,101.4425,107,90,106.787,110,1,316
0.077,0.077,121.84,103.84,110,92,106.787,113,1,316
0.1885,0.1885,120.8855,100.8855,117,97,106.787,111,1,316
0.604,0.604,114.6245,97.6245,103,86,106.787,106,1,316
0.429,0.429,117.6745,98.6745,109,90,106.787,108,1,316
0.6415,0.6415,113.124,96.124,104,87,106.787,105,1,316
0.7115,0.7115,114.142,95.142,107,88,106.787,104,1,316
0.7005,0.7005,112.57,96.57,102,86,106.787,105,1,316
0.039,0.039,124.424,106.424,111,93,106.787,115,1,316
0.7085,0.7085,112.6775,96.6775,100,84,106.787,105,1,316
0.1615,0.1615,121.442,101.442,114,94,106.787,112,1,316
0.637,0.637,114.307,95.307,106,87,106.787,105,1,316
0.4895,0.4895,116.3955,98.3955,108,90,106.787,107,1,316
0.9615,0.9615,107.4305,90.4305,101,84,106.787,99,1,316
0.7475,0.7475,112.062,96.062,101,85,106.787,104,1,316
0.525,0.525,113.8,98.8,101,86,106.787,106,1,316
0.857,0.857,109.879,93.879,100,84,106.787,102,1,316
0.386,0.386,117.9515,97.9515,114,94,106.787,108,1,316
0.634,0.634,113.953,95.953,105,87,106.787,105,1,316
0.3405,0.3405,118.473,99.473,110,91,106.787,109,1,316
0.617,0.617,114.733,97.733,106,89,106.787,106,1,316
0.319,0.319,119.1435,100.1435,112,93,106.787,109,1,316
0.367,0.367,116.063,99.063,104,87,106.787,108,1,316
0.784,0.784,111.729,95.729,102,86,106.787,104,1,316
0.996,0.996,103.9925,87.9925,96,80,106.787,96,1,316
0.998,0.998,103.042,87.042,95,79,106.787,95,1,316
0.979,0.979,106.335,91.335,97,82,106.787,99,1,316
0.002,0.002,133.4215,111.4215,125,103,106.787,122,1,316
0.378,0.378,115.2385,100.2385,103,88,106.787,108,1,316
0.889,0.889,110.554,93.554,101,84,106.787,102,1,316
0.6875,0.6875,112.9715,93.9715,106,87,106.787,104,1,316
0.2585,0.2585,120.1675,99.1675,112,91,106.787,110,1,316
0.7195,0.7195,113.2075,94.2075,107,88,106.787,104,1,316
0.122,0.122,123.7065,103.7065,114,94,106.787,113,1,316
0.342,0.342,117.592,99.592,107,89,106.787,109,1,316
0.096,0.096,120.9255,102.9255,109,91,106.787,112,1,316
0.5205,0.5205,115.773,98.773,106,89,106.787,107,1,316
0.6725,0.6725,112.793,94.793,107,89,106.787,104,1,316
0.8625,0.8625,111.4195,93.4195,103,85,106.787,102,1,316
0.026,0.026,128.927,105.927,124,101,106.787,118,1,316
0.7895,0.7895,113.349,93.349,107,87,106.787,103,1,316
0.5285,0.5285,115.81,95.81,110,90,106.787,106,1,316
0.9625,0.9625,107.28,90.28,99,82,106.787,99,1,316
0.9965,0.9965,102.9255,86.9255,92,76,106.787,95,1,316
0.3065,0.3065,118.1935,100.1935,110,92,106.787,109,1,316
0.02,0.02,128.59,107.59,119,98,106.787,118,1,316
0.383,0.383,116.297,99.297,104,87,106.787,108,1,316
0.206,0.206,118.7875,100.7875,108,90,106.787,110,1,316
0.6735,0.6735,113.2925,97.2925,103,87,106.787,105,1,316
0.7385,0.7385,113.3595,95.3595,105,87,106.787,104,1,316
0.9065,0.9065,108.823,90.823,100,82,106.787,100,1,316
0.877,0.877,109.212,94.212,98,83,106.787,102,1,316
0.2,0.2,120.4705,101.4705,110,91,106.787,111,1,316
0.314,0.314,118.9835,98.9835,113,93,106.787,109,1,316
0.149,0.149,121.5435,102.5435,114,95,106.787,112,1,316
0.4155,0.4155,117.492,98.492,109,90,106.787,108,1,316
0.1865,0.1865,120.0895,101.0895,111,92,106.787,111,1,316
0.5505,0.5505,116.051,97.051,108,89,106.787,106,1,316
0.9995,0.9995,102.7505,86.7505,95,79,106.787,95,1,316
0.246,0.246,119.2985,100.2985,110,91,106.787,110,1,316
0.98,0.98,106.157,90.157,99,83,106.787,98,1,316
0.031,0.031,123.817,105.817,114,96,106.787,115,1,316
0.56,0.56,114.3215,97.3215,104,87,106.787,106,1,316
0.0235,0.0235,125.838,106.838,115,96,106.787,116,1,316
0.1515,0.1515,121.635,102.635,113,94,106.787,112,1,316
0.419,0.419,117.59,98.59,110,91,106.787,108,1,316
0.0585,0.0585,125.591,104.591,117,96,106.787,115,1,316
0.26,0.26,120.0245,99.0245,116,95,106.787,110,1,316
0.159,0.159,121.6755,102.6755,112,93,106.787,112,1,316
0.997,0.997,103.484,84.484,100,81,106.787,94,1,316
0.28,0.28,117.8375,99.8375,107,89,106.787,109,1,316
0.609,0.609,114.746,96.746,106,88,106.787,106,1,316
0.8235,0.8235,111.7105,93.7105,105,87,106.787,103,1,316
0.8045,0.8045,110.882,94.882,101,85,106.787,103,1,316
0.792,0.792,111.1705,94.1705,102,85,106.787,103,1,316
0.7365,0.7365,113.695,93.695,108,88,106.787,104,1,316
0.105,0.105,123.0545,103.0545,116,96,106.787,113,1,316
0.4525,0.4525,115.939,97.939,107,89,106.787,107,1,316
0.1,0.1,122.4805,104.4805,110,92,106.787,113,1,316
0.9165,0.9165,109.1025,93.1025,98,82,106.787,101,1,316
0.591,0.591,115.7555,95.7555,110,90,106.787,106,1,316
0.0625,0.0625,122.532,105.532,112,95,106.787,114,1,316
0.337,0.337,117.5325,100.5325,108,91,106.787,109,1,316
0.4855,0.4855,115.4965,98.4965,106,89,106.787,107,1,316
0.8785,0.8785,110.6475,93.6475,99,82,106.787,102,1,316
0.733,0.733,112.374,95.374,103,86,106.787,104,1,316
0.118,0.118,120.3765,103.3765,109,92,106.787,112,1,316
0.7725,0.7725,112.706,95.706,102,85,106.787,104,1,316
0.514,0.514,116.6605,96.6605,110,90,106.787,107,1,316
0.125,0.125,124.328,102.328,119,97,106.787,113,1,316
0.923,0.923,109.0685,91.0685,102,84,106.787,100,1,316
0.181,0.181,120.2225,102.2225,109,91,106.787,111,1,316
0.3615,0.3615,116.9275,98.9275,108,90,106.787,108,1,316
0.1555,0.1555,119.833,101.833,107,89,106.787,111,1,316
0.3855,0.3855,116.294,100.294,105,89,106.787,108,1,316
0.929,0.929,108.2005,93.2005,100,85,106.787,101,1,316
0.65,0.65,113.097,97.097,102,86,106.787,105,1,316
0.4395,0.4395,114.9935,98.9935,102,86,106.787,107,1,316
0.3195,0.3195,117.542,100.542,106,89,106.787,109,1,316
0.0345,0.0345,124.042,106.042,114,96,106.787,115,1,316
0.4975,0.4975,115.525,98.525,104,87,106.787,107,1,316
0.002,0.002,134.7665,113.7665,125,104,106.787,124,1,316
0.5085,0.5085,116.681,96.681,110,90,106.787,107,1,316
0.98,0.98,105.8135,89.8135,99,83,106.787,98,1,316
0.7475,0.7475,112.622,94.622,107,89,106.787,104,1,316
0.1635,0.1635,118.9715,102.9715,105,89,106.787,111,1,316
0.553,0.553,115.113,97.113,105,87,106.787,106,1,316
0.7065,0.7065,112.7405,96.7405,102,86,106.787,105,1,316
0.703,0.703,112.558,97.558,101,86,106.787,105,1,316
0.612,0.612,113.8945,95.8945,104,86,106.787,105,1,316
0.809,0.809,111.2095,95.2095,102,86,106.787,103,1,316
0.228,0.228,119.0815,101.0815,110,92,106.787,110,1,316
0.469,0.469,116.229,98.229,107,89,106.787,107,1,316
0.8775,0.8775,110.453,93.453,102,85,106.787,102,1,316
0.5455,0.5455,114.968,97.968,104,87,106.787,106,1,316
0.689,0.689,113.788,94.788,108,89,106.787,104,1,316
0.956,0.956,108.152,92.152,97,81,106.787,100,1,316
0.0485,0.0485,125.0735,105.0735,116,96,106.787,115,1,316
0.9665,0.9665,107.2045,90.2045,95,78,106.787,99,1,316
0.1585,0.1585,121.6265,102.6265,111,92,106.787,112,1,316
0.999,0.999,102.7045,84.7045,98,80,106.787,94,1,316
0.7565,0.7565,113.162,93.162,108,88,106.787,103,1,316
0.2365,0.2365,119.3045,101.3045,108,90,106.787,110,1,316
0.7375,0.7375,113.7535,93.7535,107,87,106.787,104,1,316
0.1295,0.1295,122.6165,103.6165,116,97,106.787,113,1,316
0.604,0.604,115.7105,97.7105,105,87,106.787,106,1,316
0.9685,0.9685,107.0675,90.0675,98,81,106.787,99,1,316
0.6665,0.6665,114.286,96.286,105,87,106.787,105,1,316
0.0815,0.0815,119.7875,103.7875,107,91,106.787,112,1,316
0.1075,0.1075,122.838,102.838,116,96,106.787,113,1,316
1,1,99.973,83.973,92,76,106.787,92,1,316
0.535,0.535,114.8275,96.8275,105,87,106.787,106,1,316
0.664,0.664,114.5195,95.5195,107,88,106.787,105,1,316
0.4675,0.4675,115.093,99.093,104,88,106.787,107,1,316
0.8175,0.8175,111.259,94.259,102,85,106.787,103,1,316
0.818,0.818,111.739,93.739,103,85,106.787,103,1,316
0.7825,0.7825,110.9025,94.9025,100,84,106.787,103,1,316
0.2565,0.2565,116.8375,100.8375,105,89,106.787,109,1,316
0.516,0.516,116.718,96.718,110,90,106.787,107,1,316
0.553,0.553,114.143,98.143,104,88,106.787,106,1,316
0.9885,0.9885,105.834,89.834,96,80,106.787,97,1,316
0.451,0.451,114.9615,97.9615,104,87,106.787,107,1,316
0.7615,0.7615,111.8235,93.8235,104,86,106.787,103,1,316
0.0235,0.0235,126.6835,107.6835,118,99,106.787,117,1,316
0.222,0.222,119.7945,100.7945,112,93,106.787,110,1,316
0.5835,0.5835,114.4675,97.4675,106,89,106.787,106,1,316
0.0025,0.0025,131.3125,111.3125,117,97,106.787,121,1,316
0.161,0.161,121.7125,102.7125,111,92,106.787,112,1,316
0.2805,0.2805,117.847,99.847,109,91,106.787,109,1,316
0.4655,0.4655,117.112,97.112,109,89,106.787,107,1,316
0.929,0.929,109.629,92.629,99,82,106.787,101,1,316
0.2155,0.2155,118.841,100.841,106,88,106.787,110,1,316
0.6505,0.6505,113.2665,96.2665,104,87,106.787,105,1,316
0.358,0.358,119.423,98.423,116,95,106.787,109,1,316
0.403,0.403,116.4325,99.4325,106,89,106.787,108,1,316
0.6025,0.6025,114.6495,97.6495,105,88,106.787,106,1,316
0.9575,0.9575,108.3625,90.3625,98,80,106.787,99,1,316
0.7365,0.7365,112.179,96.179,102,86,106.787,104,1,316
0.0395,0.0395,124.4965,105.4965,116,97,106.787,115,1,316
0.987,0.987,106.4145,90.4145,98,82,106.787,98,1,316
0.7865,0.7865,111.0715,94.0715,101,84,106.787,103,1,316
0.9105,0.9105,110.0405,92.0405,102,84,106.787,101,1,316
0.077,0.077,122.0255,104.0255,110,92,106.787,113,1,316
0.5045,0.5045,115.6075,97.6075,106,88,106.787,107,1,316
0.263,0.263,120.135,100.135,111,91,106.787,110,1,316
0.226,0.226,118.9575,100.9575,111,93,106.787,110,1,316
0.9475,0.9475,107.8165,91.8165,98,82,106.787,100,1,316
0.5055,0.5055,114.615,98.615,104,88,106.787,107,1,316
0.593,0.593,114.506,97.506,103,86,106.787,106,1,316
0.7365,0.7365,113.59,94.59,106,87,106.787,104,1,316
0.1945,0.1945,119.7485,102.7485,109,92,106.787,111,1,316
0.2855,0.2855,119.5415,100.5415,108,89,106.787,110,1,316
0.0965,0.0965,123.1205,103.1205,114,94,106.787,113,1,316
0.487,0.487,115.4655,98.4655,103,86,106.787,107,1,316
0.2825,0.2825,117.1655,100.1655,105,88,106.787,109,1,316
0.4015,0.4015,117.308,98.308,109,90,106.787,108,1,316
0.479,0.479,115.374,98.374,105,88,106.787,107,1,316
0.5905,0.5905,114.446,96.446,106,88,106.787,106,1,316
0.058,0.058,122.5545,105.5545,110,93,106.787,114,1,316
0.764,0.764,112.714,95.714,105,88,106.787,104,1,316
0.131,0.131,121.0845,102.0845,113,94,106.787,112,1,316
0.318,0.318,118.2775,100.2775,108,90,106.787,109,1,316
0.4935,0.4935,116.3935,98.3935,108,90,106.787,107,1,316
0.719,0.719,112.1575,95.1575,102,85,106.787,104,1,316
0.594,0.594,115.8565,93.8565,111,89,106.787,105,1,316
0.0815,0.0815,125.732,104.732,119,98,106.787,115,1,316
0.4465,0.4465,115.799,97.799,106,88,106.787,107,1,316
0.038,0.038,127.705,105.705,119,97,106.787,117,1,316
0.6115,0.6115,113.779,97.779,105,89,106.787,106,1,316
0.4265,0.4265,116.633,98.633,107,89,106.787,108,1,316
0.9835,0.9835,104.952,88.952,98,82,106.787,97,1,316
0.9435,0.9435,108.3365,93.3365,98,83,106.787,101,1,316
0.8305,0.8305,110.8115,92.8115,101,83,106.787,102,1,316
0.0905,0.0905,122.9085,103.9085,113,94,106.787,113,1,316
0.5595,0.5595,115.181,97.181,104,86,106.787,106,1,316
0.541,0.541,114.964,96.964,106,88,106.787,106,1,316
0.226,0.226,118.809,100.809,110,92,106.787,110,1,316
0.6,0.6,114.4775,97.4775,104,87,106.787,106,1,316
0.1125,0.1125,121.1695,103.1695,108,90,106.787,112,1,316
0.3715,0.3715,116.9765,98.9765,109,91,106.787,108,1,316
0.522,0.522,114.788,96.788,106,88,106.787,106,1,316
0.943,0.943,107.949,91.949,98,82,106.787,100,1,316
0.605,0.605,113.852,94.852,107,88,106.787,105,1,316
0.529,0.529,114.7195,99.7195,103,88,106.787,107,1,316
0.912,0.912,109.337,92.337,100,83,106.787,101,1,316
0.763,0.763,112.458,95.458,102,85,106.787,104,1,316
0.925,0.925,109.522,92.522,100,83,106.787,101,1,316
0.7,0.7,113.7675,95.7675,105,87,106.787,105,1,316
0.38,0.38,117.888,97.888,112,92,106.787,108,1,316
0.869,0.869,110.5085,93.5085,102,85,106.787,102,1,316
0.7625,0.7625,111.321,96.321,99,84,106.787,104,1,316
0.8095,0.8095,112.53,94.53,103,85,106.787,103,1,316
0.202,0.202,120.3495,101.3495,112,93,106.787,111,1,316
0.6555,0.6555,114.387,95.387,107,88,106.787,105,1,316
0.5585,0.5585,114.0945,97.0945,102,85,106.787,106,1,316
0.257,0.257,120.15,100.15,114,94,106.787,110,1,316
0.837,0.837,111.2845,92.2845,105,86,106.787,102,1,316
0.36,0.36,116.847,99.847,105,88,106.787,108,1,316
0.869,0.869,110.0035,94.0035,101,85,106.787,102,1,316
0.9875,0.9875,105.2665,92.2665,93,80,106.787,99,1,316
0.571,0.571,116.38,96.38,111,91,106.787,106,1,316
0.722,0.722,113.2785,94.2785,102,83,106.787,104,1,316
0.7075,0.7075,113.059,95.059,105,87,106.787,104,1,316
0.8785,0.8785,109.853,91.853,100,82,106.787,101,1,316
0.941,0.941,108.692,92.692,97,81,106.787,101,1,316
0.0325,0.0325,126.4585,106.4585,115,95,106.787,116,1,316
0.474,0.474,116.301,97.301,109,90,106.787,107,1,316
0.4215,0.4215,117.341,99.341,110,92,106.787,108,1,316
0.139,0.139,120.587,103.587,110,93,106.787,112,1,316
0.917,0.917,109.234,93.234,99,83,106.787,101,1,316
0.4485,0.4485,115.8875,98.8875,107,90,106.787,107,1,316
0.29,0.29,118.0615,100.0615,107,89,106.787,109,1,316
0.7115,0.7115,112.97,95.97,104,87,106.787,104,1,316
0.698,0.698,113.7195,96.7195,104,87,106.787,105,1,316
0.1985,0.1985,122.7735,101.7735,118,97,106.787,112,1,316
0.604,0.604,113.5455,98.5455,100,85,106.787,106,1,316
0.546,0.546,113.9995,97.9995,100,84,106.787,106,1,316
0.9365,0.9365,108.728,90.728,102,84,106.787,100,1,316
0.7095,0.7095,112.9305,95.9305,103,86,106.787,104,1,316
0.996,0.996,104.6645,88.6645,96,80,106.787,97,1,316
0.232,0.232,118.4615,102.4615,106,90,106.787,110,1,316
0.0795,0.0795,121.209,105.209,109,93,106.787,113,1,316
0.859,0.859,109.8945,93.8945,99,83,106.787,102,1,316
0.828,0.828,110.825,93.825,103,86,106.787,102,1,316
0.995,0.995,104.369,88.369,94,78,106.787,96,1,316
0.3565,0.3565,115.959,99.959,106,90,106.787,108,1,316
0.317,0.317,117.3185,100.3185,107,90,106.787,109,1,316
0.7885,0.7885,111.061,94.061,102,85,106.787,103,1,316
0.994,0.994,104.9955,87.9955,96,79,106.787,96,1,316
0.1895,0.1895,120.3325,101.3325,110,91,106.787,111,1,316
0.761,0.761,113.698,94.698,105,86,106.787,104,1,316
0.3965,0.3965,116.409,99.409,106,89,106.787,108,1,316
0.338,0.338,117.7065,100.7065,106,89,106.787,109,1,316
0.072,0.072,121.8445,103.8445,112,94,106.787,113,1,316
0.1095,0.1095,123.129,103.129,115,95,106.787,113,1,316
0.3935,0.3935,118.098,98.098,111,91,106.787,108,1,316
0.5135,0.5135,114.6345,99.6345,101,86,106.787,107,1,316
0.2775,0.2775,118.5885,101.5885,108,91,106.787,110,1,316
0.898,0.898,110.5225,91.5225,105,86,106.787,101,1,316
0.288,0.288,117.833,99.833,109,91,106.787,109,1,316
0.142,0.142,121.8875,101.8875,113,93,106.787,112,1,316
0.1645,0.1645,120.797,100.797,113,93,106.787,111,1,316
0.1215,0.1215,120.419,103.419,107,90,106.787,112,1,316
0.3475,0.3475,117.6835,99.6835,109,91,106.787,109,1,316
0.299,0.299,117.882,99.882,109,91,106.787,109,1,316
0.0975,0.0975,123.07,103.07,113,93,106.787,113,1,316
0.0215,0.0215,127.6855,107.6855,118,98,106.787,118,1,316
0.877,0.877,109.9865,90.9865,103,84,106.787,101,1,316
0.4745,0.4745,115.237,99.237,102,86,106.787,107,1,316
0.7705,0.7705,113.7635,95.7635,104,86,106.787,104,1,316
0.266,0.266,119.6865,100.6865,109,90,106.787,110,1,316
0.1365,0.1365,121.8665,102.8665,114,95,106.787,112,1,316
0.197,0.197,118.112,102.112,105,89,106.787,110,1,316
0.664,0.664,113.4075,96.4075,103,86,106.787,105,1,316
0.569,0.569,115.351,96.351,108,89,106.787,106,1,316
0.6995,0.6995,112.708,96.708,103,87,106.787,105,1,316
0.344,0.344,114.981,99.981,101,86,106.787,108,1,316
0.594,0.594,114.5095,97.5095,104,87,106.787,106,1,316
0.4345,0.4345,115.797,97.797,108,90,106.787,107,1,316
0.453,0.453,115.95,97.95,105,87,106.787,107,1,316
0.159,0.159,120.8285,101.8285,110,91,106.787,111,1,316
0.574,0.574,116.2645,96.2645,110,90,106.787,106,1,316
0.402,0.402,116.44,99.44,105,88,106.787,108,1,316
0.0525,0.0525,122.335,105.335,110,93,106.787,114,1,316
0.117,0.117,120.953,102.953,108,90,106.787,112,1,316
0.4135,0.4135,117.3635,98.3635,110,91,106.787,108,1,316
0.5725,0.5725,114.311,97.311,105,88,106.787,106,1,316
0.081,0.081,126.5955,104.5955,120,98,106.787,115,1,316
0.9465,0.9465,107.8265,90.8265,102,85,106.787,99,1,316
0.974,0.974,107.7335,90.7335,100,83,106.787,99,1,316
0.0795,0.0795,122.0755,104.0755,111,93,106.787,113,1,316
0.397,0.397,116.4765,99.4765,106,89,106.787,108,1,316
0.7335,0.7335,113.485,94.485,107,88,106.787,104,1,316
0.22,0.22,118.956,100.956,110,92,106.787,110,1,316
0.008,0.008,128.42,108.42,122,102,106.787,119,1,316
0.9935,0.9935,103.852,87.852,95,79,106.787,96,1,316
0.921,0.921,108.8495,93.8495,98,83,106.787,101,1,316
0.477,0.477,115.241,98.241,106,89,106.787,107,1,316
0.827,0.827,111.6505,94.6505,101,84,106.787,103,1,316
0.9075,0.9075,109.4995,92.4995,99,82,106.787,101,1,316
0.3095,0.3095,117.312,100.312,106,89,106.787,109,1,316
0.001,0.001,133.9945,112.9945,123,102,106.787,123,1,316
0.1125,0.1125,122.77,104.77,109,91,106.787,113,1,316
0.749,0.749,112.82,92.82,105,85,106.787,103,1,316
0.312,0.312,117.4165,100.4165,106,89,106.787,109,1,316
0.691,0.691,112.8525,94.8525,105,87,106.787,104,1,316
0.718,0.718,113.269,95.269,107,89,106.787,104,1,316
0.0435,0.0435,122.9335,104.9335,110,92,106.787,114,1,316
0.5825,0.5825,114.396,97.396,104,87,106.787,106,1,316
0.8925,0.8925,109.4385,94.4385,100,85,106.787,102,1,316
0.187,0.187,119.701,101.701,108,90,106.787,111,1,316
0.971,0.971,107.186,89.186,102,84,106.787,98,1,316
0.8125,0.8125,110.9595,94.9595,100,84,106.787,103,1,316
0.934,0.934,108.6375,93.6375,98,83,106.787,101,1,316
0.0775,0.0775,124.217,104.217,118,98,106.787,114,1,316
0.3305,0.3305,118.3405,99.3405,108,89,106.787,109,1,316
