"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6435,0.6435,62.699,50.699,55,43,57.96188,57,1,100
0.753,0.753,61.465,50.465,53,42,57.96188,56,1,100
0.375,0.375,65.43,52.43,59,46,57.96188,59,1,100
0.274,0.274,66.492,53.492,60,47,57.96188,60,1,100
0.8775,0.8775,60.738,48.738,53,41,57.96188,55,1,100
0.3965,0.3965,65.598,52.598,59,46,57.96188,59,1,100
0.134,0.134,69.3495,54.3495,64,49,57.96188,62,1,100
0.3315,0.3315,65.111,53.111,57,45,57.96188,59,1,100
1,1,53.3145,42.3145,48,37,57.96188,48,1,100
0.457,0.457,64.1925,51.1925,58,45,57.96188,58,1,100
0.626,0.626,63.541,50.541,58,45,57.96188,57,1,100
0.6215,0.6215,64.6605,49.6605,60,45,57.96188,57,1,100
0.2885,0.2885,65.7055,53.7055,57,45,57.96188,60,1,100
0.8225,0.8225,60.091,49.091,52,41,57.96188,55,1,100
0.944,0.944,59.1585,47.1585,52,40,57.96188,53,1,100
0.5725,0.5725,62.9945,51.9945,53,42,57.96188,57,1,100
0.5615,0.5615,63.992,50.992,58,45,57.96188,57,1,100
0.162,0.162,68.0965,54.0965,62,48,57.96188,61,1,100
0.2945,0.2945,65.8105,53.8105,57,45,57.96188,60,1,100
0.811,0.811,61.026,49.026,53,41,57.96188,55,1,100
0.7985,0.7985,61.8805,49.8805,53,41,57.96188,56,1,100
0.9,0.9,60.646,47.646,55,42,57.96188,54,1,100
0.413,0.413,64.8565,52.8565,56,44,57.96188,59,1,100
0.238,0.238,66.1735,53.1735,59,46,57.96188,60,1,100
0.4735,0.4735,63.3445,52.3445,54,43,57.96188,58,1,100
0.9985,0.9985,55.9345,45.9345,47,37,57.96188,51,1,100
0.039,0.039,70.5235,56.5235,63,49,57.96188,64,1,100
0.186,0.186,67.5435,54.5435,61,48,57.96188,61,1,100
0.6735,0.6735,62.9595,50.9595,55,43,57.96188,57,1,100
0.325,0.325,65.0365,53.0365,57,45,57.96188,59,1,100
0.2515,0.2515,66.2395,53.2395,59,46,57.96188,60,1,100
0.2545,0.2545,66.501,53.501,58,45,57.96188,60,1,100
0.333,0.333,66.9085,52.9085,62,48,57.96188,60,1,100
0.801,0.801,61.196,49.196,56,44,57.96188,55,1,100
0.2485,0.2485,66.404,54.404,58,46,57.96188,60,1,100
0.6215,0.6215,63.494,50.494,57,44,57.96188,57,1,100
0.0735,0.0735,69.5155,56.5155,60,47,57.96188,63,1,100
0.132,0.132,68.833,55.833,61,48,57.96188,62,1,100
0.7265,0.7265,63.6445,48.6445,60,45,57.96188,56,1,100
0.59,0.59,64.4335,50.4335,60,46,57.96188,57,1,100
0.1675,0.1675,68.039,54.039,62,48,57.96188,61,1,100
0.5975,0.5975,63.2225,51.2225,56,44,57.96188,57,1,100
0.957,0.957,58.4715,47.4715,50,39,57.96188,53,1,100
0.8825,0.8825,60.841,49.841,52,41,57.96188,55,1,100
0.8965,0.8965,59.0945,49.0945,51,41,57.96188,54,1,100
0.3555,0.3555,65.3495,52.3495,59,46,57.96188,59,1,100
0.0745,0.0745,68.8585,56.8585,59,47,57.96188,63,1,100
0.379,0.379,64.535,52.535,56,44,57.96188,59,1,100
0.472,0.472,64.285,52.285,57,45,57.96188,58,1,100
0.2225,0.2225,66.213,54.213,57,45,57.96188,60,1,100
0.6825,0.6825,63.2115,49.2115,59,45,57.96188,56,1,100
0.913,0.913,58.9965,46.9965,54,42,57.96188,53,1,100
0.8625,0.8625,60.5545,49.5545,53,42,57.96188,55,1,100
0.919,0.919,59.8105,48.8105,53,42,57.96188,54,1,100
0.4505,0.4505,64.1065,52.1065,57,45,57.96188,58,1,100
0.6945,0.6945,62.117,50.117,55,43,57.96188,56,1,100
0.272,0.272,66.5695,53.5695,59,46,57.96188,60,1,100
0.3865,0.3865,65.5395,52.5395,58,45,57.96188,59,1,100
0.8005,0.8005,61.905,49.905,52,40,57.96188,56,1,100
0.311,0.311,66.784,53.784,62,49,57.96188,60,1,100
0.7875,0.7875,61.288,48.288,57,44,57.96188,55,1,100
0.7845,0.7845,61.9535,49.9535,54,42,57.96188,56,1,100
0.7615,0.7615,61.6805,49.6805,55,43,57.96188,56,1,100
0.262,0.262,66.9695,52.9695,63,49,57.96188,60,1,100
0.392,0.392,65.5595,51.5595,60,46,57.96188,59,1,100
0.189,0.189,67.6135,54.6135,60,47,57.96188,61,1,100
0.8505,0.8505,60.563,48.563,53,41,57.96188,55,1,100
0.6705,0.6705,63.898,50.898,58,45,57.96188,57,1,100
0.1155,0.1155,68.5475,55.5475,61,48,57.96188,62,1,100
0.362,0.362,64.5765,53.5765,56,45,57.96188,59,1,100
0.2285,0.2285,66.111,54.111,59,47,57.96188,60,1,100
0.2105,0.2105,67.9445,54.9445,60,47,57.96188,61,1,100
0.8485,0.8485,61.564,48.564,55,42,57.96188,55,1,100
0.6335,0.6335,62.5845,50.5845,55,43,57.96188,57,1,100
0.895,0.895,60.2085,48.2085,54,42,57.96188,54,1,100
0.6415,0.6415,62.493,51.493,54,43,57.96188,57,1,100
0.828,0.828,61.47,49.47,55,43,57.96188,55,1,100
0.6465,0.6465,62.752,50.752,57,45,57.96188,57,1,100
