"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2105,0.2105,83.981,70.981,72,59,75.39166,78,1,178
0.7875,0.7875,78.9185,66.9185,71,59,75.39166,73,1,178
0.4295,0.4295,82.9145,68.9145,75,61,75.39166,76,1,178
0.3625,0.3625,84.1925,69.1925,78,63,75.39166,77,1,178
0.51,0.51,80.6105,68.6105,70,58,75.39166,75,1,178
0.9815,0.9815,74.769,62.769,68,56,75.39166,69,1,178
0.1705,0.1705,84.403,71.403,75,62,75.39166,78,1,178
0.429,0.429,81.9925,69.9925,74,62,75.39166,76,1,178
0.3835,0.3835,82.607,69.607,72,59,75.39166,76,1,178
0.2085,0.2085,84.745,71.745,75,62,75.39166,78,1,178
0.8775,0.8775,78.1595,66.1595,70,58,75.39166,72,1,178
0.1265,0.1265,85.458,72.458,75,62,75.39166,79,1,178
0.543,0.543,80.8925,68.8925,72,60,75.39166,75,1,178
0.6615,0.6615,80.7675,67.7675,71,58,75.39166,74,1,178
0.782,0.782,79.0425,67.0425,73,61,75.39166,73,1,178
0.0495,0.0495,89.373,74.373,82,67,75.39166,82,1,178
0.427,0.427,83.6545,68.6545,79,64,75.39166,76,1,178
0.593,0.593,81.4595,66.4595,77,62,75.39166,74,1,178
0.161,0.161,83.5385,71.5385,72,60,75.39166,78,1,178
0.348,0.348,84.063,70.063,77,63,75.39166,77,1,178
0.3455,0.3455,83.192,71.192,75,63,75.39166,77,1,178
0.18,0.18,84.4525,71.4525,74,61,75.39166,78,1,178
0.9245,0.9245,76.893,64.893,68,56,75.39166,71,1,178
0.927,0.927,76.8725,64.8725,68,56,75.39166,71,1,178
0.2295,0.2295,84.9495,70.9495,76,62,75.39166,78,1,178
0.3615,0.3615,82.426,70.426,72,60,75.39166,76,1,178
0.6645,0.6645,79.874,67.874,72,60,75.39166,74,1,178
0.804,0.804,79.211,67.211,72,60,75.39166,73,1,178
0.1895,0.1895,84.5585,71.5585,75,62,75.39166,78,1,178
0.441,0.441,82.95,68.95,75,61,75.39166,76,1,178
0.0965,0.0965,87.0585,73.0585,79,65,75.39166,80,1,178
0.157,0.157,85.3165,73.3165,75,63,75.39166,79,1,178
0.1355,0.1355,86.567,71.567,79,64,75.39166,79,1,178
0.738,0.738,78.6925,66.6925,70,58,75.39166,73,1,178
0.5005,0.5005,80.544,69.544,70,59,75.39166,75,1,178
0.207,0.207,84.5425,70.5425,77,63,75.39166,78,1,178
0.5705,0.5705,80.974,68.974,71,59,75.39166,75,1,178
0.5405,0.5405,80.7955,68.7955,72,60,75.39166,75,1,178
0.522,0.522,80.632,68.632,72,60,75.39166,75,1,178
0.329,0.329,83.1535,70.1535,74,61,75.39166,77,1,178
0.323,0.323,83.8875,69.8875,76,62,75.39166,77,1,178
0.0995,0.0995,89.067,73.067,84,68,75.39166,81,1,178
0.414,0.414,82.7935,69.7935,75,62,75.39166,76,1,178
0.1145,0.1145,84.7255,72.7255,75,63,75.39166,79,1,178
0.785,0.785,78.9095,66.9095,70,58,75.39166,73,1,178
0.009,0.009,91.7345,76.7345,85,70,75.39166,84,1,178
0.5385,0.5385,80.783,68.783,71,59,75.39166,75,1,178
0.2765,0.2765,83.567,70.567,75,62,75.39166,77,1,178
0.1315,0.1315,85.7835,71.7835,77,63,75.39166,79,1,178
0.215,0.215,84.0215,72.0215,74,62,75.39166,78,1,178
0.0915,0.0915,87.1285,73.1285,77,63,75.39166,80,1,178
0.1635,0.1635,85.3575,72.3575,74,61,75.39166,79,1,178
0.1995,0.1995,84.614,71.614,76,63,75.39166,78,1,178
0.9835,0.9835,75.1345,65.1345,67,57,75.39166,70,1,178
0.229,0.229,84.9145,71.9145,77,64,75.39166,78,1,178
0.79,0.79,79.0215,67.0215,70,58,75.39166,73,1,178
0.05,0.05,87.836,73.836,79,65,75.39166,81,1,178
0.1205,0.1205,85.6745,72.6745,75,62,75.39166,79,1,178
0.0285,0.0285,88.8815,74.8815,79,65,75.39166,82,1,178
0.189,0.189,84.5575,71.5575,76,63,75.39166,78,1,178
0.045,0.045,89.832,74.832,82,67,75.39166,82,1,178
0.0395,0.0395,89.016,75.016,80,66,75.39166,82,1,178
0.1535,0.1535,85.37,73.37,73,61,75.39166,79,1,178
0.076,0.076,86.709,73.709,76,63,75.39166,80,1,178
0.366,0.366,81.537,69.537,72,60,75.39166,76,1,178
0.5415,0.5415,82.8795,67.8795,79,64,75.39166,75,1,178
0.301,0.301,83.7995,70.7995,77,64,75.39166,77,1,178
0.812,0.812,78.433,65.433,71,58,75.39166,72,1,178
0.681,0.681,79.8695,68.8695,70,59,75.39166,74,1,178
0.0765,0.0765,88.783,72.783,82,66,75.39166,81,1,178
0.2045,0.2045,84.189,72.189,73,61,75.39166,78,1,178
0.483,0.483,82.309,69.309,73,60,75.39166,76,1,178
0.211,0.211,84.942,70.942,76,62,75.39166,78,1,178
0.1025,0.1025,84.4865,72.4865,74,62,75.39166,79,1,178
0.5005,0.5005,81.503,68.503,74,61,75.39166,75,1,178
0.4365,0.4365,81.942,69.942,73,61,75.39166,76,1,178
0.91,0.91,76.586,64.586,69,57,75.39166,71,1,178
0.8555,0.8555,78.3985,63.3985,75,60,75.39166,71,1,178
0.682,0.682,80.1055,68.1055,72,60,75.39166,74,1,178
0.283,0.283,83.561,70.561,75,62,75.39166,77,1,178
0.956,0.956,75.5785,64.5785,68,57,75.39166,70,1,178
0.4305,0.4305,82.9635,68.9635,76,62,75.39166,76,1,178
0.831,0.831,78.6195,65.6195,71,58,75.39166,72,1,178
0.5385,0.5385,80.7325,69.7325,71,60,75.39166,75,1,178
0.052,0.052,92.0005,74.0005,88,70,75.39166,83,1,178
0.2735,0.2735,83.3965,70.3965,76,63,75.39166,77,1,178
0.973,0.973,76.0385,64.0385,69,57,75.39166,70,1,178
0.5095,0.5095,81.6595,68.6595,75,62,75.39166,75,1,178
0.371,0.371,82.4625,69.4625,73,60,75.39166,76,1,178
0.7775,0.7775,79.199,66.199,73,60,75.39166,73,1,178
0.5635,0.5635,81.098,69.098,73,61,75.39166,75,1,178
0.8635,0.8635,79.093,65.093,72,58,75.39166,72,1,178
0.6885,0.6885,80.2015,67.2015,75,62,75.39166,74,1,178
0.2505,0.2505,85.121,71.121,77,63,75.39166,78,1,178
0.107,0.107,87.554,72.554,80,65,75.39166,80,1,178
0.0245,0.0245,88.004,76.004,77,65,75.39166,82,1,178
0.896,0.896,78.3115,66.3115,71,59,75.39166,72,1,178
0.3715,0.3715,82.589,70.589,73,61,75.39166,76,1,178
0.641,0.641,79.577,67.577,70,58,75.39166,74,1,178
0.7955,0.7955,79.161,67.161,73,61,75.39166,73,1,178
0.385,0.385,82.523,69.523,76,63,75.39166,76,1,178
0.813,0.813,78.512,65.512,74,61,75.39166,72,1,178
0.0595,0.0595,88.105,74.105,77,63,75.39166,81,1,178
0.248,0.248,85.124,71.124,77,63,75.39166,78,1,178
0.297,0.297,83.7745,70.7745,74,61,75.39166,77,1,178
0.0385,0.0385,88.9145,74.9145,81,67,75.39166,82,1,178
0.856,0.856,77.8055,65.8055,70,58,75.39166,72,1,178
0.053,0.053,88.6015,73.6015,80,65,75.39166,81,1,178
0.343,0.343,81.449,70.449,71,60,75.39166,76,1,178
0.596,0.596,81.2605,69.2605,71,59,75.39166,75,1,178
0.7035,0.7035,80.2865,68.2865,71,59,75.39166,74,1,178
0.4705,0.4705,83.2035,69.2035,77,63,75.39166,76,1,178
0.279,0.279,85.351,71.351,78,64,75.39166,78,1,178
0.3325,0.3325,83.0815,70.0815,74,61,75.39166,77,1,178
0.569,0.569,81.108,69.108,72,60,75.39166,75,1,178
0.0895,0.0895,86.9035,72.9035,79,65,75.39166,80,1,178
0.599,0.599,81.3345,68.3345,74,61,75.39166,75,1,178
0.404,0.404,82.6355,69.6355,73,60,75.39166,76,1,178
0.2895,0.2895,83.5185,70.5185,74,61,75.39166,77,1,178
0.2545,0.2545,83.394,70.394,72,59,75.39166,77,1,178
0.282,0.282,83.6535,70.6535,75,62,75.39166,77,1,178
0.121,0.121,85.66,72.66,75,62,75.39166,79,1,178
0.218,0.218,84.1235,72.1235,75,63,75.39166,78,1,178
0.351,0.351,84.1645,70.1645,78,64,75.39166,77,1,178
0.7585,0.7585,79.786,66.786,73,60,75.39166,73,1,178
0.6465,0.6465,81.0615,66.0615,77,62,75.39166,74,1,178
0.2505,0.2505,85.157,71.157,79,65,75.39166,78,1,178
0.53,0.53,81.7615,68.7615,74,61,75.39166,75,1,178
0.0075,0.0075,89.7415,76.7415,79,66,75.39166,83,1,178
0.7885,0.7885,80.2115,66.2115,75,61,75.39166,73,1,178
0.9835,0.9835,75.122,62.122,68,55,75.39166,69,1,178
0.411,0.411,82.83,68.83,74,60,75.39166,76,1,178
0.1955,0.1955,87.007,71.007,83,67,75.39166,79,1,178
0.303,0.303,83.593,69.593,78,64,75.39166,77,1,178
0.9415,0.9415,77.378,65.378,70,58,75.39166,71,1,178
0.4915,0.4915,81.431,68.431,71,58,75.39166,75,1,178
0.731,0.731,80.897,65.897,77,62,75.39166,73,1,178
0.4115,0.4115,81.738,69.738,73,61,75.39166,76,1,178
0.4105,0.4105,82.696,69.696,75,62,75.39166,76,1,178
0.9135,0.9135,77.74,64.74,70,57,75.39166,71,1,178
0.0885,0.0885,86.349,74.349,76,64,75.39166,80,1,178
0.3425,0.3425,83.2745,70.2745,74,61,75.39166,77,1,178
0.562,0.562,81.0875,68.0875,75,62,75.39166,75,1,178
0.192,0.192,84.6065,71.6065,77,64,75.39166,78,1,178
0.7765,0.7765,78.7995,66.7995,70,58,75.39166,73,1,178
0.4925,0.4925,82.5095,67.5095,78,63,75.39166,75,1,178
0.701,0.701,80.152,68.152,72,60,75.39166,74,1,178
0.9945,0.9945,74.1395,63.1395,67,56,75.39166,69,1,178
0.3435,0.3435,84.1115,70.1115,77,63,75.39166,77,1,178
0.997,0.997,72.113,59.113,69,56,75.39166,66,1,178
0.798,0.798,79.319,66.319,71,58,75.39166,73,1,178
0.5525,0.5525,80.898,68.898,72,60,75.39166,75,1,178
0.051,0.051,88.454,73.454,80,65,75.39166,81,1,178
0.942,0.942,77.253,64.253,70,57,75.39166,71,1,178
0.403,0.403,83.625,68.625,75,60,75.39166,76,1,178
0.1545,0.1545,85.1655,72.1655,75,62,75.39166,79,1,178
0.8855,0.8855,78.1225,66.1225,70,58,75.39166,72,1,178
0.1605,0.1605,85.1985,73.1985,76,64,75.39166,79,1,178
0.4895,0.4895,81.4825,68.4825,73,60,75.39166,75,1,178
0.3795,0.3795,82.539,69.539,73,60,75.39166,76,1,178
0.628,0.628,79.5435,68.5435,70,59,75.39166,74,1,178
0.6865,0.6865,79.9465,67.9465,71,59,75.39166,74,1,178
0.0675,0.0675,87.1535,74.1535,78,65,75.39166,81,1,178
0.681,0.681,81.2645,67.2645,74,60,75.39166,74,1,178
0.1485,0.1485,85.2025,72.2025,76,63,75.39166,79,1,178
0.108,0.108,88.4695,71.4695,83,66,75.39166,80,1,178
0.2005,0.2005,84.452,71.452,77,64,75.39166,78,1,178
0.6665,0.6665,80.8585,67.8585,71,58,75.39166,74,1,178
0.2805,0.2805,83.4715,70.4715,76,63,75.39166,77,1,178
0.533,0.533,80.7265,68.7265,71,59,75.39166,75,1,178
0.7985,0.7985,79.7585,64.7585,77,62,75.39166,72,1,178
0.189,0.189,84.6765,71.6765,76,63,75.39166,78,1,178
0.548,0.548,81.9175,68.9175,76,63,75.39166,75,1,178
0.993,0.993,74.196,62.196,69,57,75.39166,68,1,178
0.2415,0.2415,85.024,71.024,78,64,75.39166,78,1,178
0.4665,0.4665,82.293,69.293,71,58,75.39166,76,1,178
0.358,0.358,84.1335,70.1335,77,63,75.39166,77,1,178
0.938,0.938,76.8985,64.8985,68,56,75.39166,71,1,178
0.7405,0.7405,79.9755,64.9755,76,61,75.39166,73,1,178
0.763,0.763,78.804,66.804,70,58,75.39166,73,1,178
0.763,0.763,80.118,66.118,74,60,75.39166,73,1,178
0.804,0.804,78.3925,65.3925,71,58,75.39166,72,1,178
0.953,0.953,76.501,64.501,69,57,75.39166,70,1,178
0.614,0.614,81.3695,68.3695,72,59,75.39166,75,1,178
0.257,0.257,82.556,70.556,73,61,75.39166,77,1,178
0.627,0.627,79.5205,67.5205,69,57,75.39166,74,1,178
0.017,0.017,90.4515,75.4515,81,66,75.39166,83,1,178
0.844,0.844,78.938,64.938,73,59,75.39166,72,1,178
0.248,0.248,84.21,71.21,74,61,75.39166,78,1,178
0.227,0.227,84.778,70.778,77,63,75.39166,78,1,178
0.567,0.567,81.097,69.097,73,61,75.39166,75,1,178
0.5745,0.5745,81.085,69.085,73,61,75.39166,75,1,178
0.1415,0.1415,85.1695,73.1695,74,62,75.39166,79,1,178
0.232,0.232,83.241,72.241,74,63,75.39166,78,1,178
0.087,0.087,86.742,72.742,78,64,75.39166,80,1,178
0.03,0.03,88.878,74.878,79,65,75.39166,82,1,178
0.113,0.113,86.231,73.231,77,64,75.39166,80,1,178
0.288,0.288,83.494,69.494,77,63,75.39166,77,1,178
0.3865,0.3865,82.552,69.552,72,59,75.39166,76,1,178
0.484,0.484,81.425,68.425,74,61,75.39166,75,1,178
0.677,0.677,79.885,67.885,70,58,75.39166,74,1,178
0.398,0.398,82.5825,69.5825,75,62,75.39166,76,1,178
0.72,0.72,79.4265,66.4265,74,61,75.39166,73,1,178
0.845,0.845,78.503,65.503,71,58,75.39166,72,1,178
0.259,0.259,83.5145,70.5145,73,60,75.39166,77,1,178
0.4305,0.4305,82.924,68.924,75,61,75.39166,76,1,178
0.76,0.76,79.7005,66.7005,71,58,75.39166,73,1,178
0.8835,0.8835,77.561,64.561,70,57,75.39166,71,1,178
0.0185,0.0185,88.4215,75.4215,78,65,75.39166,82,1,178
0.451,0.451,83.039,69.039,76,62,75.39166,76,1,178
0.9725,0.9725,75.9315,64.9315,68,57,75.39166,70,1,178
0.0785,0.0785,87.468,72.468,79,64,75.39166,80,1,178
0.483,0.483,82.33,70.33,72,60,75.39166,76,1,178
0.8645,0.8645,78.1705,65.1705,73,60,75.39166,72,1,178
0.3725,0.3725,83.3405,70.3405,74,61,75.39166,77,1,178
0.2985,0.2985,83.733,70.733,75,62,75.39166,77,1,178
0.7895,0.7895,78.9325,66.9325,69,57,75.39166,73,1,178
