"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.408,0.408,58.1605,52.1605,57,51,54.91964,55,1,1778
0.736,0.736,57.7785,49.7785,56,48,54.91964,54,1,1778
0.769,0.769,58.225,48.225,58,48,54.91964,53,1,1778
0.8005,0.8005,57.4245,48.4245,57,48,54.91964,53,1,1778
0.1725,0.1725,61.3865,52.3865,60,51,54.91964,57,1,1778
0.2485,0.2485,58.4665,52.4665,56,50,54.91964,56,1,1778
0.832,0.832,57.4575,48.4575,56,47,54.91964,53,1,1778
0.77,0.77,59.5105,47.5105,60,48,54.91964,53,1,1778
0.89,0.89,56.6195,46.6195,57,47,54.91964,52,1,1778
0.796,0.796,57.267,49.267,56,48,54.91964,53,1,1778
0.347,0.347,60.6455,51.6455,59,50,54.91964,56,1,1778
0.8595,0.8595,56.2475,49.2475,55,48,54.91964,53,1,1778
0.3615,0.3615,63.1575,49.1575,63,49,54.91964,56,1,1778
0.442,0.442,59.1865,50.1865,58,49,54.91964,55,1,1778
0.088,0.088,60.955,52.955,59,51,54.91964,57,1,1778
0.3125,0.3125,59.604,52.604,57,50,54.91964,56,1,1778
0.599,0.599,59.076,49.076,59,49,54.91964,54,1,1778
0.894,0.894,56.7715,49.7715,55,48,54.91964,53,1,1778
0.0875,0.0875,61.65,53.65,60,52,54.91964,58,1,1778
0.815,0.815,57.301,48.301,57,48,54.91964,53,1,1778
0.7,0.7,58.719,49.719,58,49,54.91964,54,1,1778
0.559,0.559,59.8205,50.8205,58,49,54.91964,55,1,1778
0.923,0.923,56.316,48.316,55,47,54.91964,52,1,1778
0.166,0.166,61.4025,52.4025,60,51,54.91964,57,1,1778
0.6575,0.6575,58.528,49.528,57,48,54.91964,54,1,1778
0.8495,0.8495,56.2825,49.2825,55,48,54.91964,53,1,1778
0.0415,0.0415,62.694,54.694,60,52,54.91964,59,1,1778
0.5205,0.5205,61.5245,49.5245,62,50,54.91964,55,1,1778
0.933,0.933,55.501,48.501,55,48,54.91964,52,1,1778
0.719,0.719,57.731,49.731,57,49,54.91964,54,1,1778
0.691,0.691,58.689,49.689,58,49,54.91964,54,1,1778
0.6565,0.6565,58.3305,50.3305,57,49,54.91964,54,1,1778
0.8665,0.8665,56.439,49.439,54,47,54.91964,53,1,1778
0.4535,0.4535,58.371,51.371,57,50,54.91964,55,1,1778
0.7405,0.7405,57.959,47.959,57,47,54.91964,53,1,1778
0.9275,0.9275,56.7175,47.7175,57,48,54.91964,52,1,1778
0.997,0.997,53.997,47.997,53,47,54.91964,51,1,1778
0.977,0.977,54.445,48.445,52,46,54.91964,52,1,1778
0.704,0.704,57.5355,50.5355,55,48,54.91964,54,1,1778
1,1,53.0105,49.0105,52,48,54.91964,51,1,1778
0.973,0.973,55.076,47.076,54,46,54.91964,51,1,1778
0.838,0.838,56.1675,49.1675,55,48,54.91964,53,1,1778
0.856,0.856,55.9585,49.9585,54,48,54.91964,53,1,1778
0.6245,0.6245,58.1555,49.1555,58,49,54.91964,54,1,1778
0.115,0.115,60.2155,53.2155,57,50,54.91964,57,1,1778
0.393,0.393,60.837,50.837,60,50,54.91964,56,1,1778
0.0545,0.0545,62.1755,54.1755,60,52,54.91964,58,1,1778
0.2565,0.2565,62.5515,51.5515,62,51,54.91964,57,1,1778
0.1235,0.1235,62.73,53.73,61,52,54.91964,58,1,1778
0.6225,0.6225,58.2355,50.2355,58,50,54.91964,54,1,1778
0.596,0.596,57.98,49.98,56,48,54.91964,54,1,1778
0.257,0.257,62.5865,51.5865,61,50,54.91964,57,1,1778
0.3845,0.3845,60.789,51.789,59,50,54.91964,56,1,1778
0.5875,0.5875,58.0025,50.0025,57,49,54.91964,54,1,1778
0.3705,0.3705,58.9485,50.9485,58,50,54.91964,55,1,1778
0.8895,0.8895,56.1845,47.1845,56,47,54.91964,52,1,1778
0.241,0.241,61.633,51.633,61,51,54.91964,57,1,1778
0.458,0.458,58.2865,51.2865,57,50,54.91964,55,1,1778
0.436,0.436,59.111,51.111,57,49,54.91964,55,1,1778
0.492,0.492,60.383,50.383,59,49,54.91964,55,1,1778
0.4325,0.4325,59.173,51.173,58,50,54.91964,55,1,1778
0.3375,0.3375,60.435,51.435,59,50,54.91964,56,1,1778
0.378,0.378,59.8195,51.8195,58,50,54.91964,56,1,1778
0.276,0.276,61.823,51.823,61,51,54.91964,57,1,1778
0.568,0.568,57.8255,51.8255,56,50,54.91964,55,1,1778
0.5325,0.5325,57.6515,51.6515,56,50,54.91964,55,1,1778
1,1,52.876,47.876,52,47,54.91964,51,1,1778
0.8865,0.8865,56.3235,47.3235,56,47,54.91964,52,1,1778
0.9615,0.9615,55.2265,48.2265,54,47,54.91964,52,1,1778
0.796,0.796,55.9315,48.9315,54,47,54.91964,53,1,1778
0.1255,0.1255,61.2075,53.2075,59,51,54.91964,57,1,1778
0.315,0.315,62.076,50.076,61,49,54.91964,56,1,1778
0.631,0.631,58.237,49.237,58,49,54.91964,54,1,1778
1,1,53.687,47.687,52,46,54.91964,51,1,1778
0.365,0.365,59.7985,51.7985,58,50,54.91964,56,1,1778
0.133,0.133,64.1475,52.1475,64,52,54.91964,58,1,1778
0.6855,0.6855,57.332,50.332,55,48,54.91964,54,1,1778
0.0795,0.0795,66.886,53.886,66,53,54.91964,60,1,1778
0.6955,0.6955,58.573,49.573,57,48,54.91964,54,1,1778
0.916,0.916,55.7075,49.7075,54,48,54.91964,53,1,1778
0.9155,0.9155,56.859,49.859,55,48,54.91964,53,1,1778
0.2815,0.2815,59.365,52.365,56,49,54.91964,56,1,1778
1,1,51.7665,45.7665,50,44,54.91964,49,1,1778
0.7245,0.7245,57.8525,49.8525,57,49,54.91964,54,1,1778
0.2985,0.2985,60.4215,51.4215,58,49,54.91964,56,1,1778
0.5515,0.5515,60.732,49.732,61,50,54.91964,55,1,1778
0.768,0.768,56.671,50.671,55,49,54.91964,54,1,1778
0.734,0.734,57.8605,49.8605,57,49,54.91964,54,1,1778
0.557,0.557,58.779,50.779,56,48,54.91964,55,1,1778
0.54,0.54,58.724,50.724,56,48,54.91964,55,1,1778
0.4755,0.4755,59.3965,50.3965,58,49,54.91964,55,1,1778
0.978,0.978,54.8065,48.8065,54,48,54.91964,52,1,1778
0.054,0.054,66.464,53.464,66,53,54.91964,60,1,1778
0.9335,0.9335,55.582,49.582,54,48,54.91964,53,1,1778
0.347,0.347,60.548,51.548,59,50,54.91964,56,1,1778
0.8965,0.8965,56.5045,49.5045,54,47,54.91964,53,1,1778
0.3405,0.3405,57.9885,51.9885,56,50,54.91964,55,1,1778
0.4905,0.4905,60.363,49.363,60,49,54.91964,55,1,1778
0.0445,0.0445,64.2785,54.2785,63,53,54.91964,59,1,1778
0.191,0.191,60.7285,52.7285,59,51,54.91964,57,1,1778
0.571,0.571,57.842,51.842,56,50,54.91964,55,1,1778
0.626,0.626,58.232,50.232,57,49,54.91964,54,1,1778
0.0255,0.0255,64.5365,54.5365,63,53,54.91964,60,1,1778
0.9635,0.9635,55.4255,48.4255,53,46,54.91964,52,1,1778
0.7815,0.7815,57.5265,48.5265,58,49,54.91964,53,1,1778
0.998,0.998,53.426,46.426,53,46,54.91964,50,1,1778
0.934,0.934,55.6795,49.6795,54,48,54.91964,53,1,1778
0.5025,0.5025,59.4905,50.4905,57,48,54.91964,55,1,1778
0.7985,0.7985,57.032,49.032,56,48,54.91964,53,1,1778
0.647,0.647,59.4225,48.4225,59,48,54.91964,54,1,1778
0.884,0.884,55.921,47.921,55,47,54.91964,52,1,1778
0.319,0.319,60.434,51.434,59,50,54.91964,56,1,1778
0.4725,0.4725,60.246,50.246,60,50,54.91964,55,1,1778
0.324,0.324,59.631,52.631,57,50,54.91964,56,1,1778
0.1805,0.1805,63.8525,52.8525,63,52,54.91964,58,1,1778
0.9825,0.9825,54.5205,47.5205,54,47,54.91964,51,1,1778
0.2595,0.2595,59.4255,52.4255,57,50,54.91964,56,1,1778
0.9105,0.9105,55.7295,49.7295,54,48,54.91964,53,1,1778
0.1085,0.1085,60.3625,53.3625,57,50,54.91964,57,1,1778
0.725,0.725,57.738,49.738,56,48,54.91964,54,1,1778
0.1485,0.1485,60.5495,53.5495,58,51,54.91964,57,1,1778
0.026,0.026,65.3245,54.3245,64,53,54.91964,60,1,1778
0.258,0.258,59.312,52.312,58,51,54.91964,56,1,1778
0.392,0.392,60.7635,50.7635,60,50,54.91964,56,1,1778
0.3175,0.3175,60.477,52.477,59,51,54.91964,56,1,1778
0.167,0.167,61.293,52.293,59,50,54.91964,57,1,1778
0.862,0.862,57.366,47.366,57,47,54.91964,52,1,1778
0.9215,0.9215,56.8115,47.8115,57,48,54.91964,52,1,1778
0.4255,0.4255,59.1165,50.1165,57,48,54.91964,55,1,1778
0.2535,0.2535,59.2585,52.2585,56,49,54.91964,56,1,1778
0.104,0.104,61.8085,53.8085,59,51,54.91964,58,1,1778
0.665,0.665,58.4715,49.4715,56,47,54.91964,54,1,1778
0.9315,0.9315,55.7225,49.7225,53,47,54.91964,53,1,1778
1,1,51.9285,46.9285,51,46,54.91964,50,1,1778
0.5225,0.5225,59.6535,49.6535,59,49,54.91964,55,1,1778
0.778,0.778,56.865,49.865,55,48,54.91964,54,1,1778
0.1425,0.1425,60.5065,53.5065,58,51,54.91964,57,1,1778
0.9735,0.9735,55.4845,47.4845,55,47,54.91964,51,1,1778
0.174,0.174,63.8465,52.8465,63,52,54.91964,58,1,1778
0.2665,0.2665,60.995,50.995,59,49,54.91964,56,1,1778
0.745,0.745,58.2045,48.2045,58,48,54.91964,53,1,1778
0.9715,0.9715,55.869,48.869,55,48,54.91964,52,1,1778
0.7275,0.7275,57.865,49.865,57,49,54.91964,54,1,1778
0.1105,0.1105,65.4525,53.4525,65,53,54.91964,59,1,1778
0.7695,0.7695,56.7335,50.7335,55,49,54.91964,54,1,1778
0.6385,0.6385,58.3405,49.3405,57,48,54.91964,54,1,1778
0.4805,0.4805,57.4615,51.4615,55,49,54.91964,55,1,1778
0.869,0.869,56.8645,48.8645,56,48,54.91964,53,1,1778
0.547,0.547,58.7575,50.7575,58,50,54.91964,55,1,1778
0.6925,0.6925,58.4735,49.4735,57,48,54.91964,54,1,1778
0.371,0.371,59.8315,51.8315,58,50,54.91964,56,1,1778
0.137,0.137,61.171,53.171,59,51,54.91964,57,1,1778
0.7005,0.7005,58.8195,48.8195,58,48,54.91964,54,1,1778
0.579,0.579,58.9085,50.9085,58,50,54.91964,55,1,1778
0.884,0.884,56.47,49.47,54,47,54.91964,53,1,1778
0.1295,0.1295,64.1645,52.1645,65,53,54.91964,58,1,1778
0.749,0.749,56.9355,48.9355,56,48,54.91964,53,1,1778
0.54,0.54,59.7765,49.7765,59,49,54.91964,55,1,1778
0.6475,0.6475,58.2985,50.2985,57,49,54.91964,54,1,1778
0.7785,0.7785,58.603,47.603,58,47,54.91964,53,1,1778
0.226,0.226,61.659,51.659,61,51,54.91964,57,1,1778
0.1365,0.1365,62.6035,52.6035,61,51,54.91964,58,1,1778
0.61,0.61,59.14,49.14,59,49,54.91964,54,1,1778
0.2035,0.2035,60.7365,52.7365,58,50,54.91964,57,1,1778
0.6755,0.6755,58.585,49.585,59,50,54.91964,54,1,1778
0.9755,0.9755,54.7685,48.7685,53,47,54.91964,52,1,1778
0.762,0.762,57.09,49.09,56,48,54.91964,53,1,1778
0.3885,0.3885,57.999,50.999,56,49,54.91964,55,1,1778
0.7695,0.7695,56.6505,50.6505,55,49,54.91964,54,1,1778
0.012,0.012,63.733,55.733,62,54,54.91964,60,1,1778
0.062,0.062,62.9765,52.9765,61,51,54.91964,58,1,1778
0.5565,0.5565,58.837,50.837,58,50,54.91964,55,1,1778
0.114,0.114,63.2445,52.2445,62,51,54.91964,58,1,1778
0.608,0.608,58.0395,50.0395,57,49,54.91964,54,1,1778
0.6785,0.6785,59.7055,48.7055,60,49,54.91964,54,1,1778
0.5245,0.5245,58.6095,50.6095,57,49,54.91964,55,1,1778
0.4475,0.4475,59.233,51.233,58,50,54.91964,55,1,1778
0.8485,0.8485,56.576,48.576,55,47,54.91964,53,1,1778
1,1,52.8775,46.8775,52,46,54.91964,50,1,1778
0.9995,0.9995,53.2205,46.2205,52,45,54.91964,50,1,1778
0.313,0.313,60.3955,51.3955,59,50,54.91964,56,1,1778
0.115,0.115,60.269,53.269,57,50,54.91964,57,1,1778
0.4455,0.4455,58.28,51.28,57,50,54.91964,55,1,1778
0.54,0.54,57.7395,51.7395,56,50,54.91964,55,1,1778
0.7215,0.7215,57.503,50.503,55,48,54.91964,54,1,1778
0.9445,0.9445,55.804,49.804,54,48,54.91964,53,1,1778
1,1,53.2485,48.2485,52,47,54.91964,51,1,1778
0.1515,0.1515,60.4805,53.4805,58,51,54.91964,57,1,1778
0.3885,0.3885,58.9915,50.9915,57,49,54.91964,55,1,1778
0.9845,0.9845,54.683,48.683,54,48,54.91964,52,1,1778
0.5735,0.5735,58.834,51.834,58,51,54.91964,55,1,1778
0.05,0.05,62.1735,54.1735,60,52,54.91964,58,1,1778
0.3495,0.3495,59.687,51.687,58,50,54.91964,56,1,1778
0.987,0.987,54.696,45.696,55,46,54.91964,50,1,1778
0.8125,0.8125,57.513,48.513,56,47,54.91964,53,1,1778
0.638,0.638,60.4975,48.4975,61,49,54.91964,54,1,1778
0.7935,0.7935,57.2155,49.2155,56,48,54.91964,53,1,1778
0.0275,0.0275,62.4185,54.4185,59,51,54.91964,59,1,1778
0.0185,0.0185,65.201,55.201,63,53,54.91964,60,1,1778
0.7055,0.7055,57.459,50.459,55,48,54.91964,54,1,1778
0.641,0.641,58.251,50.251,57,49,54.91964,54,1,1778
0.531,0.531,57.674,52.674,56,51,54.91964,55,1,1778
0.3775,0.3775,59.8365,51.8365,58,50,54.91964,56,1,1778
0.167,0.167,60.521,52.521,59,51,54.91964,57,1,1778
0.359,0.359,61.5265,50.5265,60,49,54.91964,56,1,1778
0.174,0.174,62.193,52.193,61,51,54.91964,57,1,1778
1,1,49.225,44.225,48,43,54.91964,47,1,1778
0.994,0.994,54.908,47.908,55,48,54.91964,51,1,1778
0.0355,0.0355,63.4735,54.4735,60,51,54.91964,59,1,1778
0.921,0.921,55.847,49.847,54,48,54.91964,53,1,1778
0.165,0.165,61.2195,52.2195,60,51,54.91964,57,1,1778
0.8285,0.8285,56.42,49.42,56,49,54.91964,53,1,1778
0.5525,0.5525,59.8575,49.8575,59,49,54.91964,55,1,1778
0.014,0.014,64.252,55.252,62,53,54.91964,60,1,1778
0.2015,0.2015,59.921,51.921,59,51,54.91964,56,1,1778
0.041,0.041,61.4395,54.4395,59,52,54.91964,58,1,1778
0.5185,0.5185,58.5765,50.5765,57,49,54.91964,55,1,1778
0.044,0.044,60.724,54.724,59,53,54.91964,58,1,1778
0.4665,0.4665,59.347,50.347,58,49,54.91964,55,1,1778
0.759,0.759,56.682,50.682,55,49,54.91964,54,1,1778
0.93,0.93,54.9295,48.9295,53,47,54.91964,52,1,1778
0.2905,0.2905,61.955,50.955,62,51,54.91964,56,1,1778
0.5685,0.5685,57.8535,51.8535,56,50,54.91964,55,1,1778
0.1455,0.1455,63.6895,52.6895,63,52,54.91964,58,1,1778
0.804,0.804,56.1115,49.1115,54,47,54.91964,53,1,1778
0.0705,0.0705,62.151,54.151,59,51,54.91964,58,1,1778
0.9215,0.9215,55.119,48.119,53,46,54.91964,52,1,1778
0.2365,0.2365,61.7315,52.7315,61,52,54.91964,57,1,1778
0.187,0.187,62.204,52.204,61,51,54.91964,57,1,1778
0.5595,0.5595,59.833,50.833,59,50,54.91964,55,1,1778
0.599,0.599,57.9625,49.9625,56,48,54.91964,54,1,1778
0.9195,0.9195,55.783,49.783,55,49,54.91964,53,1,1778
0.4655,0.4655,60.168,50.168,60,50,54.91964,55,1,1778
0.4345,0.4345,61.907,49.907,61,49,54.91964,56,1,1778
0.2985,0.2985,58.634,52.634,56,50,54.91964,56,1,1778
0.983,0.983,54.7165,48.7165,53,47,54.91964,52,1,1778
0.286,0.286,61.153,51.153,61,51,54.91964,56,1,1778
0.027,0.027,63.3675,54.3675,61,52,54.91964,59,1,1778
0.377,0.377,60.7445,50.7445,60,50,54.91964,56,1,1778
0.044,0.044,61.241,54.241,58,51,54.91964,58,1,1778
0.6555,0.6555,57.3235,50.3235,56,49,54.91964,54,1,1778
0.889,0.889,56.0895,48.0895,55,47,54.91964,52,1,1778
0.7945,0.7945,55.9225,49.9225,54,48,54.91964,53,1,1778
0.7365,0.7365,58.271,47.271,57,46,54.91964,53,1,1778
0.1,0.1,60.3375,53.3375,58,51,54.91964,57,1,1778
0.5075,0.5075,58.5595,51.5595,56,49,54.91964,55,1,1778
0.8655,0.8655,57.907,46.907,58,47,54.91964,52,1,1778
0.0715,0.0715,61.6165,54.6165,59,52,54.91964,58,1,1778
0.409,0.409,61.832,50.832,61,50,54.91964,56,1,1778
0.6,0.6,59.094,49.094,58,48,54.91964,54,1,1778
0.492,0.492,58.5185,50.5185,56,48,54.91964,55,1,1778
0.1195,0.1195,63.4015,52.4015,62,51,54.91964,58,1,1778
0.715,0.715,57.5235,50.5235,55,48,54.91964,54,1,1778
0.811,0.811,57.526,48.526,58,49,54.91964,53,1,1778
0.687,0.687,58.5345,49.5345,57,48,54.91964,54,1,1778
0.482,0.482,60.2685,50.2685,60,50,54.91964,55,1,1778
0.25,0.25,60.2005,52.2005,58,50,54.91964,56,1,1778
0.3115,0.3115,60.4785,51.4785,58,49,54.91964,56,1,1778
0.5465,0.5465,58.7905,50.7905,57,49,54.91964,55,1,1778
0.663,0.663,58.3095,50.3095,58,50,54.91964,54,1,1778
0.4785,0.4785,59.4285,50.4285,57,48,54.91964,55,1,1778
0.891,0.891,56.4135,47.4135,56,47,54.91964,52,1,1778
1,1,52.895,47.895,51,46,54.91964,51,1,1778
0.216,0.216,60.7915,52.7915,59,51,54.91964,57,1,1778
0.282,0.282,60.201,51.201,60,51,54.91964,56,1,1778
0.365,0.365,59.8345,51.8345,58,50,54.91964,56,1,1778
0.2275,0.2275,60.877,52.877,59,51,54.91964,57,1,1778
0.737,0.737,56.992,48.992,56,48,54.91964,53,1,1778
0.385,0.385,61.6615,50.6615,61,50,54.91964,56,1,1778
0.4695,0.4695,61.2855,49.2855,61,49,54.91964,55,1,1778
0.384,0.384,60.751,51.751,60,51,54.91964,56,1,1778
0.7155,0.7155,57.7565,49.7565,57,49,54.91964,54,1,1778
0.7285,0.7285,57.5555,50.5555,55,48,54.91964,54,1,1778
0.454,0.454,59.3235,51.3235,57,49,54.91964,55,1,1778
0.312,0.312,60.3405,51.3405,59,50,54.91964,56,1,1778
0.615,0.615,59.2425,49.2425,59,49,54.91964,54,1,1778
0.313,0.313,60.3565,51.3565,59,50,54.91964,56,1,1778
0.3585,0.3585,61.4405,51.4405,60,50,54.91964,56,1,1778
0.8135,0.8135,56.845,50.845,55,49,54.91964,54,1,1778
0.3015,0.3015,59.5905,52.5905,57,50,54.91964,56,1,1778
0.0855,0.0855,61.6565,53.6565,60,52,54.91964,58,1,1778
0.617,0.617,59.2225,49.2225,59,49,54.91964,54,1,1778
0.633,0.633,58.2525,50.2525,57,49,54.91964,54,1,1778
0.9705,0.9705,55.038,47.038,53,45,54.91964,51,1,1778
0.066,0.066,62.4235,53.4235,59,50,54.91964,58,1,1778
0.916,0.916,56.0625,48.0625,55,47,54.91964,52,1,1778
0.3905,0.3905,58.9915,50.9915,58,50,54.91964,55,1,1778
0.979,0.979,54.1865,47.1865,53,46,54.91964,51,1,1778
0.1025,0.1025,61.08,53.08,59,51,54.91964,57,1,1778
0.0815,0.0815,62.3645,53.3645,61,52,54.91964,58,1,1778
0.129,0.129,63.3245,52.3245,62,51,54.91964,58,1,1778
0.98,0.98,54.036,49.036,53,48,54.91964,52,1,1778
0.647,0.647,57.2005,50.2005,56,49,54.91964,54,1,1778
0.507,0.507,58.5845,51.5845,56,49,54.91964,55,1,1778
0.639,0.639,58.2295,50.2295,57,49,54.91964,54,1,1778
0.9615,0.9615,55.8115,46.8115,56,47,54.91964,51,1,1778
0.8625,0.8625,56.029,50.029,55,49,54.91964,53,1,1778
0.1905,0.1905,63.0045,51.0045,63,51,54.91964,57,1,1778
0.399,0.399,59.098,51.098,57,49,54.91964,55,1,1778
0.3065,0.3065,60.4165,52.4165,59,51,54.91964,56,1,1778
0.0785,0.0785,62.212,53.212,60,51,54.91964,58,1,1778
0.128,0.128,61.103,53.103,59,51,54.91964,57,1,1778
0.579,0.579,58.947,49.947,58,49,54.91964,54,1,1778
0.497,0.497,58.4925,51.4925,56,49,54.91964,55,1,1778
0.789,0.789,56.9485,48.9485,55,47,54.91964,53,1,1778
0.7805,0.7805,56.0135,49.0135,54,47,54.91964,53,1,1778
0.9915,0.9915,54.5085,48.5085,53,47,54.91964,52,1,1778
0.39,0.39,61.703,50.703,60,49,54.91964,56,1,1778
0.936,0.936,55.6365,49.6365,54,48,54.91964,53,1,1778
1,1,53.512,48.512,52,47,54.91964,51,1,1778
0.7685,0.7685,57.1525,49.1525,57,49,54.91964,53,1,1778
0.4625,0.4625,60.1975,49.1975,60,49,54.91964,55,1,1778
0.598,0.598,58.0065,50.0065,56,48,54.91964,54,1,1778
0.8585,0.8585,57.026,48.026,57,48,54.91964,52,1,1778
0.916,0.916,55.71,49.71,54,48,54.91964,53,1,1778
0.0385,0.0385,62.8105,54.8105,60,52,54.91964,59,1,1778
0.3595,0.3595,60.6655,51.6655,59,50,54.91964,56,1,1778
0.1085,0.1085,60.416,53.416,58,51,54.91964,57,1,1778
0.9815,0.9815,54.3705,47.3705,54,47,54.91964,51,1,1778
0.3735,0.3735,60.6535,50.6535,60,50,54.91964,56,1,1778
0.344,0.344,60.535,51.535,59,50,54.91964,56,1,1778
0.5475,0.5475,60.7985,49.7985,60,49,54.91964,55,1,1778
0.654,0.654,58.2765,50.2765,57,49,54.91964,54,1,1778
0.933,0.933,55.725,49.725,54,48,54.91964,53,1,1778
0.5,0.5,60.4875,49.4875,60,49,54.91964,55,1,1778
0.6825,0.6825,57.3645,50.3645,54,47,54.91964,54,1,1778
0.9995,0.9995,53.7735,47.7735,52,46,54.91964,51,1,1778
0.043,0.043,63.5085,54.5085,62,53,54.91964,59,1,1778
0.97,0.97,55.721,49.721,54,48,54.91964,53,1,1778
0.2055,0.2055,61.6765,52.6765,59,50,54.91964,57,1,1778
0.254,0.254,61.01,52.01,59,50,54.91964,56,1,1778
0.832,0.832,56.3575,49.3575,55,48,54.91964,53,1,1778
0.6745,0.6745,57.3195,50.3195,56,49,54.91964,54,1,1778
0.1155,0.1155,64.0315,52.0315,64,52,54.91964,58,1,1778
