"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2605,0.2605,76.7573085721926,56.1330053391937,64.1025641025641,43.4782608695652,63.5767971060858,66.6666666666667,-1,100
0.1655,0.1655,78.3053773885408,58.013169596333,64.9350649350649,44.6428571428571,63.5767971060858,68.4931506849315,-1,100
0.532,0.532,73.3655949090187,52.3899851529211,60.9756097560976,40,63.5767971060858,63.2911392405063,-1,100
0.6185,0.6185,70.5538115899462,51.8422371446108,57.4712643678161,38.7596899224806,63.5767971060858,61.7283950617284,-1,100
0.4915,0.4915,74.5035559580759,51.7233059050985,64.1025641025641,41.3223140495868,63.5767971060858,63.2911392405063,-1,100
0.7105,0.7105,70.4386122321622,51.6691560885988,58.1395348837209,39.3700787401575,63.5767971060858,60.9756097560976,-1,100
0.8115,0.8115,69.6329661752324,47.7031416138288,59.5238095238095,37.593984962406,63.5767971060858,58.8235294117647,-1,100
0.1235,0.1235,78.9159391576173,59.422761769703,65.7894736842105,46.2962962962963,63.5767971060858,69.4444444444444,-1,100
0.6985,0.6985,72.0437044239279,49.9978490447392,61.7283950617284,39.6825396825397,63.5767971060858,60.9756097560976,-1,100
0.56,0.56,75.0644526076393,49.1918876725744,64.9350649350649,39.0625,63.5767971060858,62.5,-1,100
0.023,0.023,86.5705310493651,64.0269987110566,74.6268656716418,52.0833333333333,63.5767971060858,75.7575757575758,-1,100
0.79,0.79,68.7128042757524,51.2927189173341,56.1797752808989,38.7596899224806,63.5767971060858,60.2409638554217,-1,100
0.8115,0.8115,68.3573925790959,48.5762477979511,56.8181818181818,37.037037037037,63.5767971060858,58.8235294117647,-1,100
0.8185,0.8185,68.8665704129386,48.5045794627123,58.8235294117647,38.4615384615385,63.5767971060858,58.8235294117647,-1,100
0.8245,0.8245,69.9204998345443,46.2583229142676,60.9756097560976,37.3134328358209,63.5767971060858,58.1395348837209,-1,100
0.7115,0.7115,71.3742470410756,49.1583272074587,60.9756097560976,38.7596899224806,63.5767971060858,60.2409638554217,-1,100
0.3565,0.3565,73.2316307129503,56.7587624958961,58.1395348837209,41.6666666666667,63.5767971060858,64.9350649350649,-1,100
0.916,0.916,66.34923090272,44.5627385279924,58.8235294117647,37.037037037037,63.5767971060858,55.5555555555556,-1,100
0.3765,0.3765,74.2664191555706,54.6131234490599,60.9756097560976,41.3223140495868,63.5767971060858,64.9350649350649,-1,100
0.6575,0.6575,70.396713041979,51.9879486741629,57.4712643678161,39.0625,63.5767971060858,61.7283950617284,-1,100
0.9645,0.9645,63.7686169318378,47.9857886490095,50.5050505050505,34.7222222222222,63.5767971060858,56.1797752808989,-1,100
0.8205,0.8205,69.7083286425451,46.5044018241605,60.2409638554217,37.037037037037,63.5767971060858,58.1395348837209,-1,100
0.592,0.592,72.4123988818149,52.5711290405451,59.5238095238095,39.6825396825397,63.5767971060858,62.5,-1,100
0.7875,0.7875,69.2839776829505,51.5282958647687,56.8181818181818,39.0625,63.5767971060858,60.2409638554217,-1,100
0.4715,0.4715,74.496559970042,52.980166527419,62.5,40.983606557377,63.5767971060858,64.1025641025641,-1,100
