"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.674,0.674,151.77,133.77,136,118,145.58694,143,1,316
0.4675,0.4675,154.1285,137.1285,134,117,145.58694,146,1,316
0.2665,0.2665,158.548,139.548,140,121,145.58694,149,1,316
0.632,0.632,153.0765,135.0765,135,117,145.58694,144,1,316
0.657,0.657,152.4645,135.4645,135,118,145.58694,144,1,316
0.1665,0.1665,160.5965,139.5965,144,123,145.58694,150,1,316
0.5045,0.5045,155.479,137.479,138,120,145.58694,146,1,316
0.7815,0.7815,150.931,133.931,134,117,145.58694,142,1,316
0.8025,0.8025,152.2835,129.2835,143,120,145.58694,141,1,316
0.0255,0.0255,164.399,145.399,143,124,145.58694,155,1,316
0.205,0.205,160.132,140.132,147,127,145.58694,150,1,316
0.0475,0.0475,163.8155,143.8155,146,126,145.58694,154,1,316
0.098,0.098,160.56,142.56,138,120,145.58694,152,1,316
0.9915,0.9915,143.9775,125.9775,130,112,145.58694,135,1,316
0.998,0.998,142.289,125.289,128,111,145.58694,134,1,316
0.446,0.446,155.002,137.002,136,118,145.58694,146,1,316
0.5065,0.5065,153.6475,135.6475,138,120,145.58694,145,1,316
0.372,0.372,155.9845,137.9845,137,119,145.58694,147,1,316
0.3005,0.3005,157.074,139.074,140,122,145.58694,148,1,316
0.61,0.61,154.0885,134.0885,135,115,145.58694,144,1,316
0.585,0.585,154.4,136.4,135,117,145.58694,145,1,316
0.3425,0.3425,155.7555,137.7555,136,118,145.58694,147,1,316
0.126,0.126,160.181,142.181,141,123,145.58694,151,1,316
0.8975,0.8975,149.2325,131.2325,134,116,145.58694,140,1,316
0.0235,0.0235,164.6125,145.6125,144,125,145.58694,155,1,316
0.9885,0.9885,144.3365,128.3365,128,112,145.58694,136,1,316
0.7185,0.7185,152.0995,134.0995,136,118,145.58694,143,1,316
0.748,0.748,151.7295,132.7295,136,117,145.58694,142,1,316
0.976,0.976,145.1795,129.1795,128,112,145.58694,137,1,316
0.98,0.98,145.2085,128.2085,128,111,145.58694,137,1,316
0.205,0.205,159.5145,141.5145,140,122,145.58694,150,1,316
0.6385,0.6385,153.146,135.146,136,118,145.58694,144,1,316
0.2995,0.2995,157.8075,137.8075,142,122,145.58694,148,1,316
0.8855,0.8855,149.429,130.429,134,115,145.58694,140,1,316
0.607,0.607,152.7845,134.7845,136,118,145.58694,144,1,316
0.3465,0.3465,155.6225,137.6225,137,119,145.58694,147,1,316
0.971,0.971,145.9365,128.9365,130,113,145.58694,137,1,316
0.7685,0.7685,151.089,132.089,138,119,145.58694,142,1,316
0.526,0.526,153.798,135.798,137,119,145.58694,145,1,316
0.1405,0.1405,158.86,141.86,136,119,145.58694,150,1,316
0.867,0.867,149.263,132.263,133,116,145.58694,141,1,316
0.241,0.241,157.9485,139.9485,140,122,145.58694,149,1,316
0.973,0.973,145.786,128.786,128,111,145.58694,137,1,316
0.415,0.415,157.4105,136.4105,143,122,145.58694,147,1,316
0.168,0.168,158.94,140.94,139,121,145.58694,150,1,316
0.903,0.903,149.512,130.512,136,117,145.58694,140,1,316
0.6855,0.6855,151.6825,134.6825,134,117,145.58694,143,1,316
0.186,0.186,159.3275,141.3275,140,122,145.58694,150,1,316
0.589,0.589,153.546,136.546,135,118,145.58694,145,1,316
0.9115,0.9115,148.3045,131.3045,132,115,145.58694,140,1,316
0.4925,0.4925,155.309,136.309,139,120,145.58694,146,1,316
0.3055,0.3055,157.242,139.242,136,118,145.58694,148,1,316
0.2675,0.2675,158.517,139.517,142,123,145.58694,149,1,316
0.7075,0.7075,153.252,132.252,141,120,145.58694,143,1,316
0.17,0.17,159.861,139.861,144,124,145.58694,150,1,316
0.9405,0.9405,147.449,130.449,130,113,145.58694,139,1,316
0.7345,0.7345,151.33,134.33,133,116,145.58694,143,1,316
0.9165,0.9165,147.847,129.847,132,114,145.58694,139,1,316
0.58,0.58,153.344,136.344,134,117,145.58694,145,1,316
0.2885,0.2885,157.7665,137.7665,143,123,145.58694,148,1,316
0.3075,0.3075,157.043,139.043,140,122,145.58694,148,1,316
0.868,0.868,148.5885,130.5885,131,113,145.58694,140,1,316
0.3675,0.3675,155.881,137.881,135,117,145.58694,147,1,316
0.7075,0.7075,153.439,132.439,144,123,145.58694,143,1,316
0.988,0.988,144.3305,125.3305,132,113,145.58694,135,1,316
0.8535,0.8535,149.282,132.282,133,116,145.58694,141,1,316
0.451,0.451,154.9655,136.9655,137,119,145.58694,146,1,316
0.8255,0.8255,151.452,131.452,141,121,145.58694,141,1,316
0.216,0.216,157.967,139.967,138,120,145.58694,149,1,316
0.3355,0.3355,156.528,138.528,139,121,145.58694,148,1,316
0.4325,0.4325,155.605,136.605,140,121,145.58694,146,1,316
0.968,0.968,145.637,128.637,127,110,145.58694,137,1,316
0.372,0.372,156.021,138.021,139,121,145.58694,147,1,316
0.1125,0.1125,159.9605,141.9605,139,121,145.58694,151,1,316
0.1625,0.1625,159.1005,141.1005,141,123,145.58694,150,1,316
0.9125,0.9125,147.859,129.859,131,113,145.58694,139,1,316
0.134,0.134,160.164,142.164,140,122,145.58694,151,1,316
0.905,0.905,148.4235,130.4235,132,114,145.58694,140,1,316
0.799,0.799,151.3055,133.3055,133,115,145.58694,142,1,316
