"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1935,0.1935,200.211,199.211,200,199,199.96886,200,1,3162
0.277,0.277,200.311,198.311,200,198,199.96886,200,1,3162
1,1,199.1385,198.1385,199,198,199.96886,199,1,3162
0.3485,0.3485,201.2055,198.2055,201,198,199.96886,200,1,3162
0.2525,0.2525,200.2755,199.2755,200,199,199.96886,200,1,3162
0.239,0.239,200.268,198.268,200,198,199.96886,200,1,3162
0.1705,0.1705,200.183,199.183,200,199,199.96886,200,1,3162
0.229,0.229,200.2575,198.2575,200,198,199.96886,200,1,3162
0.2385,0.2385,200.27,198.27,200,198,199.96886,200,1,3162
0.1525,0.1525,200.1645,199.1645,200,199,199.96886,200,1,3162
0.136,0.136,200.1405,199.1405,200,199,199.96886,200,1,3162
0.5155,0.5155,200.6775,198.6775,200,198,199.96886,200,1,3162
0.1675,0.1675,200.1795,199.1795,200,199,199.96886,200,1,3162
0.285,0.285,200.3215,198.3215,200,198,199.96886,200,1,3162
0.174,0.174,200.187,199.187,200,199,199.96886,200,1,3162
0.2055,0.2055,200.227,199.227,200,199,199.96886,200,1,3162
0.14,0.14,200.1505,199.1505,200,199,199.96886,200,1,3162
0.2475,0.2475,200.2815,198.2815,200,198,199.96886,200,1,3162
0.2375,0.2375,200.263,199.263,200,199,199.96886,200,1,3162
0.318,0.318,200.3775,198.3775,200,198,199.96886,200,1,3162
0.0505,0.0505,200.0505,199.0505,200,199,199.96886,200,1,3162
0.2985,0.2985,200.343,198.343,200,198,199.96886,200,1,3162
0.1025,0.1025,200.106,199.106,200,199,199.96886,200,1,3162
0.1855,0.1855,200.1995,199.1995,200,199,199.96886,200,1,3162
0.4,0.4,200.473,198.473,200,198,199.96886,200,1,3162
0.13,0.13,200.1395,199.1395,200,199,199.96886,200,1,3162
0.3785,0.3785,200.4435,198.4435,200,198,199.96886,200,1,3162
0.371,0.371,201.259,198.259,201,198,199.96886,200,1,3162
0.2695,0.2695,200.2975,198.2975,200,198,199.96886,200,1,3162
0.1805,0.1805,200.2005,199.2005,200,199,199.96886,200,1,3162
0.211,0.211,200.238,199.238,200,199,199.96886,200,1,3162
0.2755,0.2755,200.3135,198.3135,200,198,199.96886,200,1,3162
0.376,0.376,201.294,198.294,201,198,199.96886,200,1,3162
0.1535,0.1535,200.1635,199.1635,200,199,199.96886,200,1,3162
0.272,0.272,200.302,198.302,200,198,199.96886,200,1,3162
0.248,0.248,200.274,199.274,200,199,199.96886,200,1,3162
0.283,0.283,200.3315,198.3315,200,198,199.96886,200,1,3162
0.243,0.243,200.2695,198.2695,200,198,199.96886,200,1,3162
0.134,0.134,200.1425,199.1425,200,199,199.96886,200,1,3162
0.364,0.364,201.2525,198.2525,201,198,199.96886,200,1,3162
0.2505,0.2505,200.276,199.276,200,199,199.96886,200,1,3162
0.355,0.355,200.43,198.43,200,198,199.96886,200,1,3162
0.3125,0.3125,200.3585,198.3585,200,198,199.96886,200,1,3162
0.609,0.609,201.67,198.67,201,198,199.96886,200,1,3162
0.094,0.094,200.0945,199.0945,200,199,199.96886,200,1,3162
0.051,0.051,200.0515,199.0515,200,199,199.96886,200,1,3162
0.397,0.397,200.4705,198.4705,200,198,199.96886,200,1,3162
0.355,0.355,201.2315,198.2315,201,198,199.96886,200,1,3162
0.219,0.219,200.2375,199.2375,200,199,199.96886,200,1,3162
0.2965,0.2965,200.3365,198.3365,200,198,199.96886,200,1,3162
0.2045,0.2045,200.222,199.222,200,199,199.96886,200,1,3162
0.1035,0.1035,200.109,199.109,200,199,199.96886,200,1,3162
0.127,0.127,200.1325,199.1325,200,199,199.96886,200,1,3162
0.4715,0.4715,200.56,198.56,200,198,199.96886,200,1,3162
0.404,0.404,201.322,198.322,201,198,199.96886,200,1,3162
0.1865,0.1865,200.2025,199.2025,200,199,199.96886,200,1,3162
1,1,199.1645,198.1645,199,198,199.96886,199,1,3162
0.1435,0.1435,200.1515,199.1515,200,199,199.96886,200,1,3162
0.22,0.22,200.2415,199.2415,200,199,199.96886,200,1,3162
0.443,0.443,200.4995,198.4995,200,198,199.96886,200,1,3162
0.348,0.348,200.405,198.405,200,198,199.96886,200,1,3162
0.325,0.325,200.379,198.379,200,198,199.96886,200,1,3162
0.254,0.254,200.2885,198.2885,200,198,199.96886,200,1,3162
0.184,0.184,200.2045,199.2045,200,199,199.96886,200,1,3162
0.134,0.134,200.1395,199.1395,200,199,199.96886,200,1,3162
0.263,0.263,200.29,198.29,200,198,199.96886,200,1,3162
0.335,0.335,200.3845,198.3845,200,198,199.96886,200,1,3162
0.238,0.238,200.2585,199.2585,200,199,199.96886,200,1,3162
0.191,0.191,200.2095,199.2095,200,199,199.96886,200,1,3162
0.364,0.364,200.431,198.431,200,198,199.96886,200,1,3162
0.1135,0.1135,200.1185,199.1185,200,199,199.96886,200,1,3162
0.115,0.115,200.1205,199.1205,200,199,199.96886,200,1,3162
0.215,0.215,200.2355,199.2355,200,199,199.96886,200,1,3162
0.331,0.331,201.1705,198.1705,201,198,199.96886,200,1,3162
0.273,0.273,200.304,198.304,200,198,199.96886,200,1,3162
0.137,0.137,200.145,199.145,200,199,199.96886,200,1,3162
0.3385,0.3385,200.403,198.403,200,198,199.96886,200,1,3162
0.259,0.259,200.2875,198.2875,200,198,199.96886,200,1,3162
0.1555,0.1555,200.1665,199.1665,200,199,199.96886,200,1,3162
0.1325,0.1325,200.1425,199.1425,200,199,199.96886,200,1,3162
0.214,0.214,200.227,199.227,200,199,199.96886,200,1,3162
0.1695,0.1695,200.184,199.184,200,199,199.96886,200,1,3162
0.339,0.339,201.1905,198.1905,201,198,199.96886,200,1,3162
0.0815,0.0815,200.086,199.086,200,199,199.96886,200,1,3162
0.1385,0.1385,200.1525,199.1525,200,199,199.96886,200,1,3162
0.245,0.245,200.276,198.276,200,198,199.96886,200,1,3162
0.2905,0.2905,200.334,198.334,200,198,199.96886,200,1,3162
0.436,0.436,200.5495,198.5495,200,198,199.96886,200,1,3162
0.2685,0.2685,200.293,199.293,200,199,199.96886,200,1,3162
0.2165,0.2165,200.2385,199.2385,200,199,199.96886,200,1,3162
0.175,0.175,200.1865,199.1865,200,199,199.96886,200,1,3162
0.4165,0.4165,200.506,198.506,200,198,199.96886,200,1,3162
0.3545,0.3545,200.42,198.42,200,198,199.96886,200,1,3162
0.284,0.284,200.321,198.321,200,198,199.96886,200,1,3162
0.458,0.458,200.524,198.524,200,198,199.96886,200,1,3162
0.1215,0.1215,200.1305,199.1305,200,199,199.96886,200,1,3162
0.111,0.111,200.1185,199.1185,200,199,199.96886,200,1,3162
0.273,0.273,200.305,198.305,200,198,199.96886,200,1,3162
0.4185,0.4185,200.465,198.465,200,198,199.96886,200,1,3162
0.211,0.211,200.231,199.231,200,199,199.96886,200,1,3162
0.2405,0.2405,200.2685,198.2685,200,198,199.96886,200,1,3162
0.1125,0.1125,200.118,199.118,200,199,199.96886,200,1,3162
0.267,0.267,200.2975,198.2975,200,198,199.96886,200,1,3162
0.2965,0.2965,200.338,198.338,200,198,199.96886,200,1,3162
0.1745,0.1745,200.1805,199.1805,200,199,199.96886,200,1,3162
0.1185,0.1185,200.1235,199.1235,200,199,199.96886,200,1,3162
0.132,0.132,200.1385,199.1385,200,199,199.96886,200,1,3162
0.228,0.228,200.242,199.242,200,199,199.96886,200,1,3162
0.233,0.233,200.259,198.259,200,198,199.96886,200,1,3162
0.439,0.439,201.4125,198.4125,201,198,199.96886,200,1,3162
0.2255,0.2255,200.247,199.247,200,199,199.96886,200,1,3162
0.352,0.352,201.2515,198.2515,201,198,199.96886,200,1,3162
0.346,0.346,200.4095,198.4095,200,198,199.96886,200,1,3162
0.4185,0.4185,200.5065,198.5065,200,198,199.96886,200,1,3162
0.2335,0.2335,200.259,199.259,200,199,199.96886,200,1,3162
0.3255,0.3255,201.161,198.161,201,198,199.96886,200,1,3162
0.4335,0.4335,200.538,198.538,200,198,199.96886,200,1,3162
0.231,0.231,200.261,198.261,200,198,199.96886,200,1,3162
0.0715,0.0715,200.0735,199.0735,200,199,199.96886,200,1,3162
0.232,0.232,200.2695,198.2695,200,198,199.96886,200,1,3162
0.189,0.189,200.2005,199.2005,200,199,199.96886,200,1,3162
0.218,0.218,200.2435,199.2435,200,199,199.96886,200,1,3162
0.4385,0.4385,200.4865,198.4865,200,198,199.96886,200,1,3162
0.1745,0.1745,200.189,199.189,200,199,199.96886,200,1,3162
0.297,0.297,200.341,198.341,200,198,199.96886,200,1,3162
1,1,199.125,198.125,199,198,199.96886,199,1,3162
0.4185,0.4185,200.5345,198.5345,200,198,199.96886,200,1,3162
0.2575,0.2575,200.2835,198.2835,200,198,199.96886,200,1,3162
0.2185,0.2185,200.2295,199.2295,200,199,199.96886,200,1,3162
0.2975,0.2975,200.347,198.347,200,198,199.96886,200,1,3162
1,1,199.291,197.291,199,197,199.96886,199,1,3162
0.242,0.242,200.264,199.264,200,199,199.96886,200,1,3162
0.3155,0.3155,200.3565,198.3565,200,198,199.96886,200,1,3162
0.322,0.322,201.154,198.154,201,198,199.96886,200,1,3162
0.2095,0.2095,200.219,199.219,200,199,199.96886,200,1,3162
1,1,199.287,198.287,199,198,199.96886,199,1,3162
0.075,0.075,200.0795,199.0795,200,199,199.96886,200,1,3162
0.261,0.261,200.287,199.287,200,199,199.96886,200,1,3162
0.26,0.26,200.2965,198.2965,200,198,199.96886,200,1,3162
0.24,0.24,200.2725,198.2725,200,198,199.96886,200,1,3162
0.291,0.291,200.3275,198.3275,200,198,199.96886,200,1,3162
0.278,0.278,200.3165,198.3165,200,198,199.96886,200,1,3162
0.1965,0.1965,200.2175,199.2175,200,199,199.96886,200,1,3162
0.2595,0.2595,200.2905,198.2905,200,198,199.96886,200,1,3162
0.162,0.162,200.1725,199.1725,200,199,199.96886,200,1,3162
0.123,0.123,200.13,199.13,200,199,199.96886,200,1,3162
0.288,0.288,200.332,198.332,200,198,199.96886,200,1,3162
0.1655,0.1655,200.1765,199.1765,200,199,199.96886,200,1,3162
0.146,0.146,200.1585,199.1585,200,199,199.96886,200,1,3162
0.104,0.104,200.1105,199.1105,200,199,199.96886,200,1,3162
0.1275,0.1275,200.1345,199.1345,200,199,199.96886,200,1,3162
0.3295,0.3295,201.167,198.167,201,198,199.96886,200,1,3162
0.374,0.374,200.4405,198.4405,200,198,199.96886,200,1,3162
0.128,0.128,200.1375,199.1375,200,199,199.96886,200,1,3162
0.2025,0.2025,200.2155,199.2155,200,199,199.96886,200,1,3162
0.182,0.182,200.1985,199.1985,200,199,199.96886,200,1,3162
0.327,0.327,200.3785,198.3785,200,198,199.96886,200,1,3162
0.1725,0.1725,200.188,199.188,200,199,199.96886,200,1,3162
0.2825,0.2825,200.319,198.319,200,198,199.96886,200,1,3162
0.434,0.434,200.468,198.468,200,198,199.96886,200,1,3162
0.4565,0.4565,200.5175,198.5175,200,198,199.96886,200,1,3162
0.2115,0.2115,200.2345,199.2345,200,199,199.96886,200,1,3162
0.259,0.259,200.2835,199.2835,200,199,199.96886,200,1,3162
0.1295,0.1295,200.139,199.139,200,199,199.96886,200,1,3162
0.3415,0.3415,201.1925,198.1925,201,198,199.96886,200,1,3162
0.162,0.162,200.1765,199.1765,200,199,199.96886,200,1,3162
0.147,0.147,200.16,199.16,200,199,199.96886,200,1,3162
0.2445,0.2445,200.2705,198.2705,200,198,199.96886,200,1,3162
0.135,0.135,200.1405,199.1405,200,199,199.96886,200,1,3162
0.4715,0.4715,200.557,198.557,200,198,199.96886,200,1,3162
0.434,0.434,200.4695,198.4695,200,198,199.96886,200,1,3162
0.1355,0.1355,200.1435,199.1435,200,199,199.96886,200,1,3162
0.258,0.258,200.292,198.292,200,198,199.96886,200,1,3162
0.407,0.407,200.431,199.431,200,199,199.96886,200,1,3162
0.355,0.355,200.419,198.419,200,198,199.96886,200,1,3162
0.3505,0.3505,200.42,198.42,200,198,199.96886,200,1,3162
0.112,0.112,200.116,199.116,200,199,199.96886,200,1,3162
0.289,0.289,200.329,198.329,200,198,199.96886,200,1,3162
0.2985,0.2985,200.3375,198.3375,200,198,199.96886,200,1,3162
0.272,0.272,200.3165,198.3165,200,198,199.96886,200,1,3162
0.1235,0.1235,200.1295,199.1295,200,199,199.96886,200,1,3162
0.353,0.353,201.219,198.219,201,198,199.96886,200,1,3162
0.0875,0.0875,200.0915,199.0915,200,199,199.96886,200,1,3162
0.2545,0.2545,200.2835,198.2835,200,198,199.96886,200,1,3162
0.2305,0.2305,200.2495,199.2495,200,199,199.96886,200,1,3162
0.1595,0.1595,200.1725,199.1725,200,199,199.96886,200,1,3162
0.1315,0.1315,200.137,199.137,200,199,199.96886,200,1,3162
0.3175,0.3175,201.1425,198.1425,201,198,199.96886,200,1,3162
0.264,0.264,200.2965,198.2965,200,198,199.96886,200,1,3162
0.379,0.379,201.28,198.28,201,198,199.96886,200,1,3162
0.2675,0.2675,200.3,198.3,200,198,199.96886,200,1,3162
0.397,0.397,201.3165,198.3165,201,198,199.96886,200,1,3162
0.351,0.351,201.233,198.233,201,198,199.96886,200,1,3162
0.146,0.146,200.1605,199.1605,200,199,199.96886,200,1,3162
0.2145,0.2145,200.233,199.233,200,199,199.96886,200,1,3162
0.47,0.47,200.5445,198.5445,200,198,199.96886,200,1,3162
0.3355,0.3355,201.168,198.168,201,198,199.96886,200,1,3162
0.8185,0.8185,200.4095,197.4095,200,197,199.96886,199,1,3162
0.1835,0.1835,200.1965,199.1965,200,199,199.96886,200,1,3162
0.1535,0.1535,200.1635,199.1635,200,199,199.96886,200,1,3162
0.336,0.336,200.388,198.388,200,198,199.96886,200,1,3162
0.1555,0.1555,200.1635,199.1635,200,199,199.96886,200,1,3162
0.3515,0.3515,200.4115,198.4115,200,198,199.96886,200,1,3162
0.1255,0.1255,200.1315,199.1315,200,199,199.96886,200,1,3162
0.1455,0.1455,200.1545,199.1545,200,199,199.96886,200,1,3162
0.465,0.465,200.54,198.54,200,198,199.96886,200,1,3162
0.192,0.192,200.2095,199.2095,200,199,199.96886,200,1,3162
0.345,0.345,200.3995,198.3995,200,198,199.96886,200,1,3162
0.5015,0.5015,200.582,198.582,200,198,199.96886,200,1,3162
0.443,0.443,200.4845,198.4845,200,198,199.96886,200,1,3162
0.338,0.338,200.396,198.396,200,198,199.96886,200,1,3162
0.3175,0.3175,200.37,198.37,200,198,199.96886,200,1,3162
0.352,0.352,200.4155,198.4155,200,198,199.96886,200,1,3162
0.163,0.163,200.176,199.176,200,199,199.96886,200,1,3162
0.2085,0.2085,200.2245,199.2245,200,199,199.96886,200,1,3162
0.48,0.48,200.5665,198.5665,200,198,199.96886,200,1,3162
0.157,0.157,200.1665,199.1665,200,199,199.96886,200,1,3162
0.3855,0.3855,201.2875,198.2875,201,198,199.96886,200,1,3162
0.209,0.209,200.225,199.225,200,199,199.96886,200,1,3162
0.1835,0.1835,200.207,199.207,200,199,199.96886,200,1,3162
0.1005,0.1005,200.1005,199.1005,200,199,199.96886,200,1,3162
0.2365,0.2365,200.266,198.266,200,198,199.96886,200,1,3162
0.216,0.216,200.2345,199.2345,200,199,199.96886,200,1,3162
0.072,0.072,200.074,199.074,200,199,199.96886,200,1,3162
0.247,0.247,200.272,199.272,200,199,199.96886,200,1,3162
0.316,0.316,200.3535,198.3535,200,198,199.96886,200,1,3162
0.1905,0.1905,200.198,199.198,200,199,199.96886,200,1,3162
0.186,0.186,200.1975,199.1975,200,199,199.96886,200,1,3162
1,1,199.292,197.292,199,197,199.96886,199,1,3162
0.0575,0.0575,200.0585,199.0585,200,199,199.96886,200,1,3162
0.296,0.296,200.3425,198.3425,200,198,199.96886,200,1,3162
0.4165,0.4165,200.4465,198.4465,200,198,199.96886,200,1,3162
0.4205,0.4205,200.517,198.517,200,198,199.96886,200,1,3162
0.414,0.414,200.498,198.498,200,198,199.96886,200,1,3162
0.164,0.164,200.1805,199.1805,200,199,199.96886,200,1,3162
0.166,0.166,200.179,199.179,200,199,199.96886,200,1,3162
0.2145,0.2145,200.2375,199.2375,200,199,199.96886,200,1,3162
0.1235,0.1235,200.1295,199.1295,200,199,199.96886,200,1,3162
0.3855,0.3855,200.459,198.459,200,198,199.96886,200,1,3162
0.1935,0.1935,200.207,199.207,200,199,199.96886,200,1,3162
0.2325,0.2325,200.251,199.251,200,199,199.96886,200,1,3162
0.358,0.358,200.438,198.438,200,198,199.96886,200,1,3162
1,1,199.335,197.335,199,197,199.96886,199,1,3162
0.176,0.176,200.195,199.195,200,199,199.96886,200,1,3162
0.1555,0.1555,200.1625,199.1625,200,199,199.96886,200,1,3162
0.392,0.392,202.239,198.239,202,198,199.96886,200,1,3162
0.2215,0.2215,200.242,199.242,200,199,199.96886,200,1,3162
0.3385,0.3385,200.398,198.398,200,198,199.96886,200,1,3162
0.1265,0.1265,200.1355,199.1355,200,199,199.96886,200,1,3162
0.162,0.162,200.175,199.175,200,199,199.96886,200,1,3162
0.3485,0.3485,200.408,198.408,200,198,199.96886,200,1,3162
0.397,0.397,200.497,198.497,200,198,199.96886,200,1,3162
0.1225,0.1225,200.1305,199.1305,200,199,199.96886,200,1,3162
0.177,0.177,200.189,199.189,200,199,199.96886,200,1,3162
0.1875,0.1875,200.2065,199.2065,200,199,199.96886,200,1,3162
0.515,0.515,200.7015,197.7015,200,197,199.96886,200,1,3162
0.254,0.254,200.278,199.278,200,199,199.96886,200,1,3162
0.2295,0.2295,200.249,199.249,200,199,199.96886,200,1,3162
0.4665,0.4665,200.5255,198.5255,200,198,199.96886,200,1,3162
0.325,0.325,201.169,198.169,201,198,199.96886,200,1,3162
0.3125,0.3125,200.3495,198.3495,200,198,199.96886,200,1,3162
1,1,199.2045,198.2045,199,198,199.96886,199,1,3162
0.23,0.23,200.2475,199.2475,200,199,199.96886,200,1,3162
0.3305,0.3305,200.38,198.38,200,198,199.96886,200,1,3162
0.214,0.214,200.2375,199.2375,200,199,199.96886,200,1,3162
0.292,0.292,200.336,198.336,200,198,199.96886,200,1,3162
0.079,0.079,200.083,199.083,200,199,199.96886,200,1,3162
0.287,0.287,200.3265,198.3265,200,198,199.96886,200,1,3162
0.1725,0.1725,200.183,199.183,200,199,199.96886,200,1,3162
0.34,0.34,201.192,198.192,201,198,199.96886,200,1,3162
0.29,0.29,200.3285,198.3285,200,198,199.96886,200,1,3162
0.1455,0.1455,200.1555,199.1555,200,199,199.96886,200,1,3162
0.2655,0.2655,200.2995,198.2995,200,198,199.96886,200,1,3162
0.139,0.139,200.1495,199.1495,200,199,199.96886,200,1,3162
0.1955,0.1955,200.214,199.214,200,199,199.96886,200,1,3162
0.213,0.213,200.225,199.225,200,199,199.96886,200,1,3162
0.4245,0.4245,200.4855,198.4855,200,198,199.96886,200,1,3162
0.217,0.217,200.24,199.24,200,199,199.96886,200,1,3162
0.352,0.352,200.4255,198.4255,200,198,199.96886,200,1,3162
0.576,0.576,201.6115,198.6115,201,198,199.96886,200,1,3162
0.213,0.213,200.231,199.231,200,199,199.96886,200,1,3162
0.4515,0.4515,200.5745,198.5745,200,198,199.96886,200,1,3162
0.2285,0.2285,200.2455,199.2455,200,199,199.96886,200,1,3162
0.2265,0.2265,200.247,199.247,200,199,199.96886,200,1,3162
0.0775,0.0775,200.0805,199.0805,200,199,199.96886,200,1,3162
0.4465,0.4465,200.5635,198.5635,200,198,199.96886,200,1,3162
0.4525,0.4525,200.509,198.509,200,198,199.96886,200,1,3162
0.1775,0.1775,200.1925,199.1925,200,199,199.96886,200,1,3162
0.2475,0.2475,200.274,198.274,200,198,199.96886,200,1,3162
0.3,0.3,200.339,198.339,200,198,199.96886,200,1,3162
1,1,199.2525,198.2525,199,198,199.96886,199,1,3162
0.1785,0.1785,200.192,199.192,200,199,199.96886,200,1,3162
0.1855,0.1855,200.1975,199.1975,200,199,199.96886,200,1,3162
0.344,0.344,200.39,198.39,200,198,199.96886,200,1,3162
0.3765,0.3765,200.4455,198.4455,200,198,199.96886,200,1,3162
0.264,0.264,200.294,198.294,200,198,199.96886,200,1,3162
0.3265,0.3265,201.1725,198.1725,201,198,199.96886,200,1,3162
0.355,0.355,200.419,198.419,200,198,199.96886,200,1,3162
0.1135,0.1135,200.1235,199.1235,200,199,199.96886,200,1,3162
0.151,0.151,200.1625,199.1625,200,199,199.96886,200,1,3162
0.44,0.44,200.495,198.495,200,198,199.96886,200,1,3162
0.447,0.447,200.5005,198.5005,200,198,199.96886,200,1,3162
0.183,0.183,200.2005,199.2005,200,199,199.96886,200,1,3162
0.1285,0.1285,200.139,199.139,200,199,199.96886,200,1,3162
0.1865,0.1865,200.194,199.194,200,199,199.96886,200,1,3162
0.264,0.264,200.302,198.302,200,198,199.96886,200,1,3162
1,1,198.1375,197.1375,198,197,199.96886,198,1,3162
0.204,0.204,200.225,199.225,200,199,199.96886,200,1,3162
0.2555,0.2555,200.285,198.285,200,198,199.96886,200,1,3162
0.3215,0.3215,200.371,198.371,200,198,199.96886,200,1,3162
0.489,0.489,200.578,198.578,200,198,199.96886,200,1,3162
0.2125,0.2125,200.2395,198.2395,200,198,199.96886,200,1,3162
0.4265,0.4265,200.5285,198.5285,200,198,199.96886,200,1,3162
0.2055,0.2055,200.221,199.221,200,199,199.96886,200,1,3162
1,1,199.4085,198.4085,199,198,199.96886,199,1,3162
0.1685,0.1685,200.1835,199.1835,200,199,199.96886,200,1,3162
0.245,0.245,200.2725,198.2725,200,198,199.96886,200,1,3162
0.1115,0.1115,200.117,199.117,200,199,199.96886,200,1,3162
0.1355,0.1355,200.141,199.141,200,199,199.96886,200,1,3162
0.1,0.1,200.1015,199.1015,200,199,199.96886,200,1,3162
0.1935,0.1935,200.211,199.211,200,199,199.96886,200,1,3162
0.2195,0.2195,200.2375,199.2375,200,199,199.96886,200,1,3162
0.3235,0.3235,200.3735,198.3735,200,198,199.96886,200,1,3162
0.2455,0.2455,200.27,199.27,200,199,199.96886,200,1,3162
0.476,0.476,200.6055,198.6055,200,198,199.96886,200,1,3162
0.123,0.123,200.1275,199.1275,200,199,199.96886,200,1,3162
0.471,0.471,200.5525,198.5525,200,198,199.96886,200,1,3162
0.4705,0.4705,200.6285,197.6285,200,197,199.96886,200,1,3162
0.1595,0.1595,200.179,199.179,200,199,199.96886,200,1,3162
0.2655,0.2655,200.2925,198.2925,200,198,199.96886,200,1,3162
0.301,0.301,201.1425,198.1425,201,198,199.96886,200,1,3162
0.126,0.126,200.1335,199.1335,200,199,199.96886,200,1,3162
0.4975,0.4975,200.5855,198.5855,200,198,199.96886,200,1,3162
0.4155,0.4155,200.51,198.51,200,198,199.96886,200,1,3162
0.324,0.324,200.367,198.367,200,198,199.96886,200,1,3162
0.4375,0.4375,200.472,198.472,200,198,199.96886,200,1,3162
0.1025,0.1025,200.1095,199.1095,200,199,199.96886,200,1,3162
0.468,0.468,200.59,198.59,200,198,199.96886,200,1,3162
0.353,0.353,200.4145,198.4145,200,198,199.96886,200,1,3162
0.2565,0.2565,200.2795,199.2795,200,199,199.96886,200,1,3162
0.24,0.24,200.27,198.27,200,198,199.96886,200,1,3162
0.4355,0.4355,200.5385,198.5385,200,198,199.96886,200,1,3162
0.2465,0.2465,200.274,198.274,200,198,199.96886,200,1,3162
0.2235,0.2235,200.2405,199.2405,200,199,199.96886,200,1,3162
0.224,0.224,200.245,199.245,200,199,199.96886,200,1,3162
0.222,0.222,200.2435,199.2435,200,199,199.96886,200,1,3162
0.2665,0.2665,200.2995,198.2995,200,198,199.96886,200,1,3162
0.155,0.155,200.1685,199.1685,200,199,199.96886,200,1,3162
0.0975,0.0975,200.102,199.102,200,199,199.96886,200,1,3162
0.2895,0.2895,200.3325,198.3325,200,198,199.96886,200,1,3162
0.1985,0.1985,200.2175,199.2175,200,199,199.96886,200,1,3162
0.346,0.346,200.403,198.403,200,198,199.96886,200,1,3162
0.184,0.184,200.1935,199.1935,200,199,199.96886,200,1,3162
0.1165,0.1165,200.1215,199.1215,200,199,199.96886,200,1,3162
0.1535,0.1535,200.1635,199.1635,200,199,199.96886,200,1,3162
0.3535,0.3535,200.421,198.421,200,198,199.96886,200,1,3162
0.3735,0.3735,200.4435,198.4435,200,198,199.96886,200,1,3162
0.246,0.246,200.2795,198.2795,200,198,199.96886,200,1,3162
0.1235,0.1235,200.131,199.131,200,199,199.96886,200,1,3162
0.276,0.276,200.318,198.318,200,198,199.96886,200,1,3162
0.1335,0.1335,200.1365,199.1365,200,199,199.96886,200,1,3162
0.184,0.184,200.197,199.197,200,199,199.96886,200,1,3162
0.159,0.159,200.1735,199.1735,200,199,199.96886,200,1,3162
0.2725,0.2725,200.3085,198.3085,200,198,199.96886,200,1,3162
1,1,199.215,198.215,199,198,199.96886,199,1,3162
0.28,0.28,200.312,198.312,200,198,199.96886,200,1,3162
0.109,0.109,200.1135,199.1135,200,199,199.96886,200,1,3162
0.3455,0.3455,201.205,198.205,201,198,199.96886,200,1,3162
0.4565,0.4565,200.518,198.518,200,198,199.96886,200,1,3162
0.465,0.465,200.534,198.534,200,198,199.96886,200,1,3162
0.266,0.266,200.2875,199.2875,200,199,199.96886,200,1,3162
0.148,0.148,200.155,199.155,200,199,199.96886,200,1,3162
0.344,0.344,200.4045,198.4045,200,198,199.96886,200,1,3162
0.1365,0.1365,200.144,199.144,200,199,199.96886,200,1,3162
0.43,0.43,200.48,198.48,200,198,199.96886,200,1,3162
0.265,0.265,200.2935,198.2935,200,198,199.96886,200,1,3162
0.481,0.481,200.565,198.565,200,198,199.96886,200,1,3162
0.4205,0.4205,200.4465,198.4465,200,198,199.96886,200,1,3162
