"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.761,0.761,7.21915871179978,3.72587635766828,7.19424460431655,3.70096225018505,5.84972427374202,5.26870389884088,-1,100
0.5995,0.5995,7.76354505793358,4.07218997338964,7.73993808049536,4.04858299595142,5.84972427374202,5.66893424036281,-1,100
0.4035,0.4035,7.92942349435385,4.53778998418585,7.8125,4.42086648983201,5.84972427374202,6.11995104039168,-1,100
0.038,0.038,11.1264073606133,5.70961243283325,10.8932461873638,5.47645125958379,5.84972427374202,8.03858520900322,-1,100
0.708,0.708,7.38215150261456,3.94931174045639,7.34214390602056,3.90930414386239,5.84972427374202,5.42299349240781,-1,100
0.6505,0.6505,7.84360967652565,3.95256381681698,7.78816199376947,3.89711613406079,5.84972427374202,5.57413600891862,-1,100
0.8405,0.8405,6.9946400106976,3.54835109864449,7.01262272089762,3.56633380884451,5.84972427374202,5.03018108651911,-1,100
0.226,0.226,9.00206588143864,4.83415629938965,8.84955752212389,4.68164794007491,5.84972427374202,6.66666666666667,-1,100
0.9765,0.9765,5.82942131158436,3.20693375822839,5.80720092915215,3.18471337579618,5.84972427374202,4.359197907585,-1,100
0.818,0.818,7.0083665245055,3.68277077799865,6.98324022346369,3.65764447695684,5.84972427374202,5.11247443762781,-1,100
0.914,0.914,6.39057550171663,3.61899724035635,6.35324015247776,3.58166189111748,5.84972427374202,4.86854917234664,-1,100
0.7415,0.7415,7.47223317899508,3.7163553672956,7.44047619047619,3.68459837877671,5.84972427374202,5.3248136315229,-1,100
0.6765,0.6765,7.64188172601113,3.93229357379158,7.62195121951219,3.91236306729264,5.84972427374202,5.52486187845304,-1,100
0.0845,0.0845,10.1070014923484,5.27700530814581,9.9009900990099,5.0709939148073,5.84972427374202,7.42942050520059,-1,100
0.8625,0.8625,6.81587338599901,3.44721823162957,6.80272108843537,3.43406593406593,5.84972427374202,4.89236790606654,-1,100
0.2215,0.2215,8.8009449539003,4.85686900507182,8.66551126516465,4.72143531633617,5.84972427374202,6.63129973474801,-1,100
0.9595,0.9595,6.13774868066753,3.332556836488,6.12745098039216,3.32225913621262,5.84972427374202,4.51263537906137,-1,100
0.4125,0.4125,8.39757950508657,4.42235979939531,8.27814569536424,4.30292598967298,5.84972427374202,6.14250614250614,-1,100
0.7425,0.7425,7.3541846035477,3.81643301155948,7.33137829912023,3.79362670713202,5.84972427374202,5.3248136315229,-1,100
0.8695,0.8695,6.87601191435106,3.32114100060112,6.9060773480663,3.35120643431635,5.84972427374202,4.81231953801732,-1,100
0.499,0.499,8.4135484912538,4.20862045460073,8.36120401337793,4.15627597672485,5.84972427374202,5.98086124401914,-1,100
0.8785,0.8785,6.71155465338476,3.48932878846534,6.71140939597315,3.48918353105373,5.84972427374202,4.89715964740451,-1,100
0.267,0.267,8.81875532089184,4.68779030218797,8.68055555555556,4.54959053685168,5.84972427374202,6.5359477124183,-1,100
0.1195,0.1195,9.16114687826429,5.24678413651865,8.94454382826476,5.03018108651911,5.84972427374202,7.00280112044818,-1,100
0.701,0.701,7.44687188189434,3.77359442220912,7.40740740740741,3.73412994772218,5.84972427374202,5.39374325782093,-1,100
0.91,0.91,6.44212189213864,3.52258696956021,6.41848523748395,3.49895031490553,5.84972427374202,4.82625482625483,-1,100
