"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5145,0.5145,54.5915,45.5915,54,45,50.31772,50,1,1000
0.801,0.801,51.864,45.864,50,44,50.31772,49,1,1000
0.984,0.984,49.692,43.692,48,42,50.31772,47,1,1000
0.214,0.214,55.852,47.852,53,45,50.31772,52,1,1000
0.5745,0.5745,56,44,56,44,50.31772,50,1,1000
0.5285,0.5285,53.6975,45.6975,51,43,50.31772,50,1,1000
0.5265,0.5265,54.7075,45.7075,53,44,50.31772,50,1,1000
0.83,0.83,51.7435,45.7435,50,44,50.31772,49,1,1000
0.998,0.998,48.4845,42.4845,46,40,50.31772,46,1,1000
0.2835,0.2835,54.4785,47.4785,51,44,50.31772,51,1,1000
0.192,0.192,58.0355,48.0355,57,47,50.31772,53,1,1000
0.4655,0.4655,54.326,45.326,53,44,50.31772,50,1,1000
0.5755,0.5755,53.936,45.936,51,43,50.31772,50,1,1000
0.948,0.948,51.2085,44.2085,50,43,50.31772,48,1,1000
0.7845,0.7845,52.3635,43.3635,52,43,50.31772,48,1,1000
0.7115,0.7115,53.8135,44.8135,52,43,50.31772,49,1,1000
1,1,48.8295,42.8295,47,41,50.31772,46,1,1000
0.3385,0.3385,59.0315,46.0315,60,47,50.31772,52,1,1000
0.315,0.315,55.3855,46.3855,54,45,50.31772,51,1,1000
0.9035,0.9035,51.9685,43.9685,50,42,50.31772,48,1,1000
0.625,0.625,54.36,43.36,54,43,50.31772,49,1,1000
0.571,0.571,53.9015,45.9015,51,43,50.31772,50,1,1000
0.915,0.915,52.2535,44.2535,50,42,50.31772,48,1,1000
0.314,0.314,53.763,47.763,51,45,50.31772,51,1,1000
0.428,0.428,55.1395,46.1395,54,45,50.31772,51,1,1000
0.405,0.405,56.805,45.805,56,45,50.31772,51,1,1000
0.021,0.021,59.471,50.471,57,48,50.31772,55,1,1000
0.7445,0.7445,52.914,44.914,52,44,50.31772,49,1,1000
0.5695,0.5695,53.917,45.917,53,45,50.31772,50,1,1000
0.0195,0.0195,61.2225,51.2225,59,49,50.31772,56,1,1000
0.0765,0.0765,57.3665,48.3665,56,47,50.31772,53,1,1000
0.623,0.623,54.206,46.206,53,45,50.31772,50,1,1000
0.4135,0.4135,56.7955,45.7955,56,45,50.31772,51,1,1000
0.2155,0.2155,57.361,46.361,56,45,50.31772,52,1,1000
0.0655,0.0655,58.682,49.682,57,48,50.31772,54,1,1000
0.8025,0.8025,52.5065,43.5065,51,42,50.31772,48,1,1000
0.5875,0.5875,52.935,45.935,51,44,50.31772,50,1,1000
0.653,0.653,53.4295,44.4295,52,43,50.31772,49,1,1000
0.164,0.164,56.441,47.441,53,44,50.31772,52,1,1000
0.2625,0.2625,54.496,47.496,52,45,50.31772,51,1,1000
0.2065,0.2065,56.604,47.604,54,45,50.31772,52,1,1000
1,1,48.6505,42.6505,47,41,50.31772,46,1,1000
0.484,0.484,54.4265,45.4265,53,44,50.31772,50,1,1000
0.209,0.209,56.6295,47.6295,55,46,50.31772,52,1,1000
0.914,0.914,51.834,44.834,51,44,50.31772,48,1,1000
0.858,0.858,51.882,43.882,50,42,50.31772,48,1,1000
0.2825,0.2825,57.1375,47.1375,56,46,50.31772,52,1,1000
0.0875,0.0875,58.1735,49.1735,56,47,50.31772,54,1,1000
0.4885,0.4885,55.369,45.369,54,44,50.31772,50,1,1000
0.5575,0.5575,53.7675,45.7675,51,43,50.31772,50,1,1000
0.9725,0.9725,51.054,43.054,50,42,50.31772,47,1,1000
0.3745,0.3745,56.695,45.695,56,45,50.31772,51,1,1000
1,1,46.8885,40.8885,46,40,50.31772,44,1,1000
0.374,0.374,55.82,45.82,54,44,50.31772,51,1,1000
0.47,0.47,56.2865,46.2865,55,45,50.31772,51,1,1000
0.3075,0.3075,56.2795,47.2795,54,45,50.31772,52,1,1000
0.4285,0.4285,56.9265,44.9265,57,45,50.31772,51,1,1000
0.3165,0.3165,57.24,47.24,56,46,50.31772,52,1,1000
0.075,0.075,59.33,48.33,59,48,50.31772,54,1,1000
0.189,0.189,56.4935,47.4935,54,45,50.31772,52,1,1000
0.312,0.312,54.597,47.597,52,45,50.31772,51,1,1000
0.1505,0.1505,56.337,47.337,54,45,50.31772,52,1,1000
0.0265,0.0265,59.696,49.696,57,47,50.31772,55,1,1000
0.2485,0.2485,56.737,46.737,55,45,50.31772,52,1,1000
0.214,0.214,56.669,47.669,56,47,50.31772,52,1,1000
0.557,0.557,53.787,45.787,52,44,50.31772,50,1,1000
0.4775,0.4775,54.3755,45.3755,53,44,50.31772,50,1,1000
0.3145,0.3145,55.412,46.412,54,45,50.31772,51,1,1000
0.605,0.605,54.0795,46.0795,52,44,50.31772,50,1,1000
0.7155,0.7155,53.7645,44.7645,53,44,50.31772,49,1,1000
0.1865,0.1865,57.323,47.323,56,46,50.31772,52,1,1000
0.775,0.775,51.913,44.913,50,43,50.31772,49,1,1000
0.9805,0.9805,49.6305,40.6305,50,41,50.31772,45,1,1000
0.3055,0.3055,55.3205,46.3205,54,45,50.31772,51,1,1000
0.5665,0.5665,55.9995,43.9995,55,43,50.31772,50,1,1000
0.9775,0.9775,49.8545,42.8545,48,41,50.31772,47,1,1000
1,1,48.721,42.721,47,41,50.31772,46,1,1000
0.2345,0.2345,56.6595,47.6595,56,47,50.31772,52,1,1000
0.3445,0.3445,54.7405,46.7405,53,45,50.31772,51,1,1000
0.9435,0.9435,50.5875,45.5875,49,44,50.31772,48,1,1000
0.603,0.603,55.154,45.154,55,45,50.31772,50,1,1000
0.4735,0.4735,54.4255,45.4255,52,43,50.31772,50,1,1000
0.1495,0.1495,57.105,48.105,55,46,50.31772,53,1,1000
0.2705,0.2705,56.8965,46.8965,56,46,50.31772,52,1,1000
0.9965,0.9965,49.0025,42.0025,48,41,50.31772,46,1,1000
0.2865,0.2865,58.731,45.731,59,46,50.31772,52,1,1000
0.407,0.407,55.9035,45.9035,55,45,50.31772,51,1,1000
0.943,0.943,50.3765,43.3765,49,42,50.31772,47,1,1000
0.558,0.558,54.8405,45.8405,54,45,50.31772,50,1,1000
0.179,0.179,58.2005,48.2005,57,47,50.31772,53,1,1000
0.991,0.991,50.0075,42.0075,49,41,50.31772,46,1,1000
0.4035,0.4035,56.7885,45.7885,56,45,50.31772,51,1,1000
0.129,0.129,60.767,47.767,60,47,50.31772,54,1,1000
0.207,0.207,56.6455,47.6455,54,45,50.31772,52,1,1000
0.372,0.372,54.8415,46.8415,53,45,50.31772,51,1,1000
0.0715,0.0715,59.634,48.634,58,47,50.31772,54,1,1000
0.383,0.383,54.9385,46.9385,53,45,50.31772,51,1,1000
0.266,0.266,59.329,46.329,60,47,50.31772,52,1,1000
0.9065,0.9065,51.9735,43.9735,50,42,50.31772,48,1,1000
0.2065,0.2065,58.918,46.918,59,47,50.31772,53,1,1000
0.0745,0.0745,58.8155,48.8155,57,47,50.31772,54,1,1000
0.402,0.402,55.789,45.789,55,45,50.31772,51,1,1000
0.156,0.156,58.589,47.589,58,47,50.31772,53,1,1000
0.0945,0.0945,56.7735,48.7735,55,47,50.31772,53,1,1000
0.489,0.489,53.471,46.471,51,44,50.31772,50,1,1000
0.2925,0.2925,56.228,47.228,55,46,50.31772,52,1,1000
0.269,0.269,57.7975,46.7975,57,46,50.31772,52,1,1000
0.4245,0.4245,55.941,45.941,55,45,50.31772,51,1,1000
0.572,0.572,56.9925,43.9925,57,44,50.31772,50,1,1000
0.631,0.631,54.2025,46.2025,52,44,50.31772,50,1,1000
0.5565,0.5565,52.817,46.817,52,46,50.31772,50,1,1000
0.4335,0.4335,55.19,46.19,53,44,50.31772,51,1,1000
0.0365,0.0365,59.211,50.211,56,47,50.31772,55,1,1000
0.657,0.657,54.5035,44.5035,54,44,50.31772,49,1,1000
0.971,0.971,50.959,42.959,50,42,50.31772,47,1,1000
0.2115,0.2115,55.7015,47.7015,54,46,50.31772,52,1,1000
0.005,0.005,59.7365,51.7365,57,49,50.31772,56,1,1000
0.6165,0.6165,55.2905,45.2905,55,45,50.31772,50,1,1000
0.7735,0.7735,51.6785,45.6785,50,44,50.31772,49,1,1000
0.4155,0.4155,55.0385,46.0385,53,44,50.31772,51,1,1000
0.6895,0.6895,54.886,43.886,54,43,50.31772,49,1,1000
0.1185,0.1185,60.6645,47.6645,60,47,50.31772,54,1,1000
0.923,0.923,51.333,43.333,50,42,50.31772,47,1,1000
0.9255,0.9255,52.306,44.306,51,43,50.31772,48,1,1000
0.028,0.028,59.0935,50.0935,57,48,50.31772,55,1,1000
0.3185,0.3185,58.1885,47.1885,59,48,50.31772,52,1,1000
0.047,0.047,58.535,49.535,56,47,50.31772,54,1,1000
0.9675,0.9675,51.184,43.184,50,42,50.31772,47,1,1000
0.994,0.994,49.897,43.897,48,42,50.31772,47,1,1000
0.5635,0.5635,54.867,44.867,54,44,50.31772,50,1,1000
0.5555,0.5555,54.868,45.868,54,45,50.31772,50,1,1000
1,1,46.9405,41.9405,46,41,50.31772,45,1,1000
0.371,0.371,54.838,46.838,53,45,50.31772,51,1,1000
0.193,0.193,55.7505,47.7505,53,45,50.31772,52,1,1000
0.6955,0.6955,52.365,45.365,50,43,50.31772,49,1,1000
0.591,0.591,53.9495,45.9495,52,44,50.31772,50,1,1000
0.2905,0.2905,57.0505,47.0505,56,46,50.31772,52,1,1000
0.4315,0.4315,55.169,47.169,53,45,50.31772,51,1,1000
0.2855,0.2855,55.321,47.321,52,44,50.31772,51,1,1000
0.9435,0.9435,50.4,43.4,49,42,50.31772,47,1,1000
0.4925,0.4925,54.4745,45.4745,53,44,50.31772,50,1,1000
0.069,0.069,58.722,48.722,57,47,50.31772,54,1,1000
0.655,0.655,52.326,45.326,51,44,50.31772,49,1,1000
0.729,0.729,54.4485,41.4485,55,42,50.31772,48,1,1000
0.358,0.358,54.668,46.668,53,45,50.31772,51,1,1000
0.036,0.036,58.541,49.541,57,48,50.31772,54,1,1000
0.7315,0.7315,52.6195,45.6195,50,43,50.31772,49,1,1000
0.188,0.188,55.6915,47.6915,54,46,50.31772,52,1,1000
0.7605,0.7605,52.877,44.877,51,43,50.31772,49,1,1000
0.3915,0.3915,55.7255,45.7255,54,44,50.31772,51,1,1000
0.162,0.162,55.436,47.436,53,45,50.31772,52,1,1000
0.3605,0.3605,55.6415,46.6415,55,46,50.31772,51,1,1000
0.969,0.969,51.0185,43.0185,49,41,50.31772,47,1,1000
0.889,0.889,51.4205,44.4205,49,42,50.31772,48,1,1000
0.792,0.792,53.1725,45.1725,51,43,50.31772,49,1,1000
0.7225,0.7225,52.8355,44.8355,51,43,50.31772,49,1,1000
0.9755,0.9755,50.042,43.042,49,42,50.31772,47,1,1000
0.595,0.595,55.092,45.092,54,44,50.31772,50,1,1000
0.342,0.342,55.4625,46.4625,54,45,50.31772,51,1,1000
0.46,0.46,53.3605,46.3605,52,45,50.31772,50,1,1000
0.8465,0.8465,51.3825,44.3825,50,43,50.31772,48,1,1000
0.7785,0.7785,53.004,45.004,51,43,50.31772,49,1,1000
0.051,0.051,60.2215,50.2215,58,48,50.31772,55,1,1000
0.962,0.962,51.3165,44.3165,49,42,50.31772,48,1,1000
0.686,0.686,52.3795,45.3795,50,43,50.31772,49,1,1000
0.7,0.7,52.54,45.54,50,43,50.31772,49,1,1000
0.948,0.948,50.596,41.596,51,42,50.31772,46,1,1000
0.7435,0.7435,51.623,45.623,49,43,50.31772,49,1,1000
0.55,0.55,53.763,46.763,52,45,50.31772,50,1,1000
0.557,0.557,53.806,45.806,52,44,50.31772,50,1,1000
0.9965,0.9965,48.6125,42.6125,48,42,50.31772,46,1,1000
0.068,0.068,57.38,48.38,54,45,50.31772,53,1,1000
0.602,0.602,55.2045,45.2045,54,44,50.31772,50,1,1000
0.758,0.758,52.9185,44.9185,51,43,50.31772,49,1,1000
0.861,0.861,51.4395,44.4395,50,43,50.31772,48,1,1000
0.998,0.998,48.38,41.38,48,41,50.31772,45,1,1000
0.3555,0.3555,55.751,46.751,54,45,50.31772,51,1,1000
0.774,0.774,51.7835,45.7835,50,44,50.31772,49,1,1000
0.0575,0.0575,57.899,49.899,55,47,50.31772,54,1,1000
0.857,0.857,51.9255,43.9255,51,43,50.31772,48,1,1000
0.8485,0.8485,51.342,44.342,50,43,50.31772,48,1,1000
0.826,0.826,52.1155,46.1155,51,45,50.31772,49,1,1000
0.0575,0.0575,57.9635,49.9635,55,47,50.31772,54,1,1000
0.5125,0.5125,52.585,46.585,50,44,50.31772,50,1,1000
0.091,0.091,59.065,49.065,58,48,50.31772,54,1,1000
0.0985,0.0985,60.6025,48.6025,60,48,50.31772,54,1,1000
0.3215,0.3215,54.6345,47.6345,52,45,50.31772,51,1,1000
0.909,0.909,52.057,44.057,51,43,50.31772,48,1,1000
0.0535,0.0535,61.055,49.055,58,46,50.31772,55,1,1000
0.9465,0.9465,50.89,44.89,49,43,50.31772,48,1,1000
0.9965,0.9965,49.822,42.822,48,41,50.31772,46,1,1000
0.366,0.366,54.777,46.777,53,45,50.31772,51,1,1000
0.168,0.168,56.4545,47.4545,54,45,50.31772,52,1,1000
0.756,0.756,52.8615,44.8615,52,44,50.31772,49,1,1000
0.035,0.035,62.6425,49.6425,63,50,50.31772,56,1,1000
0.6545,0.6545,54.303,46.303,52,44,50.31772,50,1,1000
0.6305,0.6305,54.207,46.207,53,45,50.31772,50,1,1000
0.7695,0.7695,54.201,44.201,53,43,50.31772,49,1,1000
0.923,0.923,52.2985,44.2985,51,43,50.31772,48,1,1000
0.9295,0.9295,51.434,41.434,51,41,50.31772,46,1,1000
0.9845,0.9845,49.6975,43.6975,48,42,50.31772,47,1,1000
0.666,0.666,53.4435,44.4435,51,42,50.31772,49,1,1000
0.966,0.966,50.7355,45.7355,49,44,50.31772,48,1,1000
0.11,0.11,59.24,49.24,58,48,50.31772,54,1,1000
0.0575,0.0575,58.9495,49.9495,57,48,50.31772,54,1,1000
0.841,0.841,51.341,44.341,50,43,50.31772,48,1,1000
0.3365,0.3365,54.657,46.657,52,44,50.31772,51,1,1000
0.482,0.482,54.4,46.4,52,44,50.31772,50,1,1000
0.3275,0.3275,56.4,45.4,55,44,50.31772,51,1,1000
0.7795,0.7795,53.248,44.248,53,44,50.31772,49,1,1000
0.321,0.321,54.613,47.613,52,45,50.31772,51,1,1000
0.3655,0.3655,55.5825,45.5825,55,45,50.31772,51,1,1000
0.498,0.498,53.5435,46.5435,51,44,50.31772,50,1,1000
0.5625,0.5625,53.91,45.91,52,44,50.31772,50,1,1000
0.884,0.884,51.464,44.464,49,42,50.31772,48,1,1000
0.7,0.7,53.7115,44.7115,53,44,50.31772,49,1,1000
0.274,0.274,57.127,47.127,56,46,50.31772,52,1,1000
0.994,0.994,49.663,43.663,48,42,50.31772,47,1,1000
0.597,0.597,55.112,45.112,55,45,50.31772,50,1,1000
0.983,0.983,49.8515,43.8515,48,42,50.31772,47,1,1000
0.227,0.227,56.6545,46.6545,56,46,50.31772,52,1,1000
