"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3025,0.3025,7.97118182871136,4.73675389687267,7.78816199376947,4.55373406193078,5.77314704100387,6.2111801242236,-1,100
0.082,0.082,8.61464466985263,5.40673007514526,8.38926174496644,5.18134715025907,5.77314704100387,6.91562932226833,-1,100
0.8325,0.8325,6.46509765305569,3.92259915254081,6.38569604086845,3.84319754035357,5.77314704100387,5.12295081967213,-1,100
0.9565,0.9565,5.91889313806323,3.86999989065499,5.81395348837209,3.76506024096386,5.77314704100387,4.85436893203884,-1,100
0.7395,0.7395,6.86004891909212,4.10921315046007,6.74763832658569,3.99680255795364,5.77314704100387,5.3475935828877,-1,100
0.4025,0.4025,7.5596763415846,4.69494762939034,7.38552437223043,4.52079566003617,5.77314704100387,6.00240096038415,-1,100
0.287,0.287,7.78351680572863,4.81733548018918,7.58725341426404,4.62107208872458,5.77314704100387,6.21890547263681,-1,100
0.623,0.623,7.05875431762306,4.27604863264141,6.92520775623269,4.14250207125104,5.77314704100387,5.58035714285714,-1,100
0.27,0.27,7.74632483010575,4.96900392762795,7.55287009063444,4.77554918815664,5.77314704100387,6.23441396508728,-1,100
0.3755,0.3755,7.66738496563659,4.64095095608441,7.5187969924812,4.49236298292902,5.77314704100387,6.0459492140266,-1,100
0.7225,0.7225,6.66205529578391,4.21627280524201,6.52741514360313,4.08163265306123,5.77314704100387,5.4054054054054,-1,100
0.7585,0.7585,6.84153949997045,4.02800040882884,6.75675675675676,3.94321766561514,5.77314704100387,5.30785562632696,-1,100
0.048,0.048,9.08196066845594,5.53345066912829,8.8339222614841,5.28541226215645,5.77314704100387,7.20461095100864,-1,100
0.017,0.017,8.75727628545942,5.90593022426935,8.43170320404722,5.58035714285714,5.77314704100387,7.27802037845706,-1,100
0.2715,0.2715,7.97054895345827,4.87058429747335,7.8125,4.71253534401508,5.77314704100387,6.27352572145546,-1,100
0.104,0.104,8.63771433869127,5.19677339775033,8.44594594594595,5.005005005005,5.77314704100387,6.79347826086957,-1,100
0.0315,0.0315,8.74181566202068,5.71636138408351,8.46023688663282,5.43478260869565,5.77314704100387,7.19424460431655,-1,100
0.1595,0.1595,7.44176763860817,5.20345801003966,7.18390804597701,4.94559841740851,5.77314704100387,6.34517766497462,-1,100
0.62,0.62,6.90785238285356,4.43558577176946,6.75675675675676,4.28449014567267,5.77314704100387,5.58659217877095,-1,100
0.242,0.242,7.75531392247475,4.97799301999694,7.55287009063444,4.77554918815664,5.77314704100387,6.29722921914358,-1,100
0.202,0.202,7.61597780099586,5.16512651426236,7.39644970414201,4.94559841740851,5.77314704100387,6.31313131313131,-1,100
0.944,0.944,6.07927499867406,3.84935148908853,5.98086124401914,3.75093773443361,5.77314704100387,4.84496124031008,-1,100
0.7175,0.7175,6.93181429773191,4.05064221972955,6.82128240109141,3.94011032308905,5.77314704100387,5.36480686695279,-1,100
0.7975,0.7975,6.62000914289003,4.04192943090273,6.49350649350649,3.91542678151919,5.77314704100387,5.24658971668416,-1,100
0.9805,0.9805,5.69056289911471,3.18418400347043,5.66893424036281,3.16255534471853,5.77314704100387,4.29553264604811,-1,100
0.8075,0.8075,6.69505199976241,3.94786063477899,6.59630606860158,3.84911470361817,5.77314704100387,5.16528925619835,-1,100
0.831,0.831,6.51888927142728,3.88905787447259,6.43500643500644,3.80517503805175,5.77314704100387,5.11770726714432,-1,100
0.902,0.902,6.35066190391117,3.71879677968805,6.27352572145546,3.64166059723234,5.77314704100387,4.89236790606654,-1,100
0.9815,0.9815,5.70000257149443,3.34142072906961,5.61167227833894,3.25309043591412,5.77314704100387,4.41696113074205,-1,100
0.804,0.804,6.52401349202874,4.16408234649039,6.38569604086845,4.02576489533011,5.77314704100387,5.26315789473684,-1,100
0.563,0.563,7.05741348120752,4.48409176572354,6.9060773480663,4.33275563258232,5.77314704100387,5.69476082004556,-1,100
0.9795,0.9795,5.70634302220857,3.45447006646888,5.66251415628539,3.4106412005457,5.77314704100387,4.50856627592426,-1,100
0.429,0.429,7.6657117561453,4.55293158923081,7.54147812971342,4.42869796279894,5.77314704100387,5.97371565113501,-1,100
