"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.259,0.259,58.427,45.427,54,41,50.04066,52,1,100
0.388,0.388,58.563,43.563,56,41,50.04066,51,1,100
0.082,0.082,59.55,48.55,52,41,50.04066,54,1,100
0.727,0.727,53.1485,42.1485,48,37,50.04066,48,1,100
0.4025,0.4025,56.758,44.758,52,40,50.04066,51,1,100
0.0565,0.0565,61.353,49.353,55,43,50.04066,55,1,100
0.1245,0.1245,60.8675,47.8675,56,43,50.04066,54,1,100
0.025,0.025,62.487,49.487,56,43,50.04066,56,1,100
1,1,46.737,37.737,41,32,50.04066,42,1,100
0.022,0.022,64.4305,50.4305,60,46,50.04066,57,1,100
0.9905,0.9905,48.261,37.261,44,33,50.04066,43,1,100
0.857,0.857,52.343,41.343,46,35,50.04066,47,1,100
0.1265,0.1265,59.0675,47.0675,52,40,50.04066,53,1,100
0.5425,0.5425,56.8645,43.8645,53,40,50.04066,50,1,100
0.951,0.951,50.424,41.424,43,34,50.04066,46,1,100
0.875,0.875,52.6325,41.6325,47,36,50.04066,47,1,100
0.424,0.424,56.896,45.896,50,39,50.04066,51,1,100
0.4505,0.4505,56.127,44.127,50,38,50.04066,50,1,100
0.134,0.134,60.037,48.037,54,42,50.04066,54,1,100
0.1585,0.1585,59.5,47.5,54,42,50.04066,53,1,100
0.971,0.971,50.218,40.218,45,35,50.04066,45,1,100
0.9915,0.9915,48.1295,38.1295,43,33,50.04066,43,1,100
0.464,0.464,56.1995,44.1995,52,40,50.04066,50,1,100
0.738,0.738,53.444,42.444,49,38,50.04066,48,1,100
0.0055,0.0055,66.0325,52.0325,60,46,50.04066,59,1,100
0.067,0.067,62.255,48.255,58,44,50.04066,55,1,100
0.973,0.973,50.607,39.607,46,35,50.04066,45,1,100
0.6005,0.6005,55.342,42.342,52,39,50.04066,49,1,100
0.874,0.874,52.6295,41.6295,48,37,50.04066,47,1,100
0.835,0.835,52.078,42.078,46,36,50.04066,47,1,100
0.608,0.608,55.394,42.394,52,39,50.04066,49,1,100
0.435,0.435,56.045,44.045,49,37,50.04066,50,1,100
0.759,0.759,53.6365,42.6365,48,37,50.04066,48,1,100
0.9615,0.9615,50.305,39.305,46,35,50.04066,45,1,100
0.774,0.774,53.948,41.948,50,38,50.04066,48,1,100
0.9145,0.9145,51.142,41.142,46,36,50.04066,46,1,100
0.0025,0.0025,65.5865,52.5865,57,44,50.04066,59,1,100
0.469,0.469,56.1775,44.1775,51,39,50.04066,50,1,100
0.282,0.282,57.6935,45.6935,53,41,50.04066,52,1,100
0.67,0.67,56.0165,42.0165,54,40,50.04066,49,1,100
0.315,0.315,57.83,45.83,53,41,50.04066,52,1,100
0.002,0.002,66.5835,52.5835,60,46,50.04066,59,1,100
0.1485,0.1485,59.156,46.156,54,41,50.04066,53,1,100
0.4405,0.4405,56.991,43.991,52,39,50.04066,51,1,100
0.931,0.931,51.3365,41.3365,45,35,50.04066,46,1,100
0.925,0.925,52.0405,40.0405,50,38,50.04066,46,1,100
0.6525,0.6525,54.557,43.557,48,37,50.04066,49,1,100
0.824,0.824,52.0745,42.0745,45,35,50.04066,47,1,100
0.518,0.518,55.541,43.541,51,39,50.04066,50,1,100
0.9425,0.9425,51.0955,37.0955,50,36,50.04066,44,1,100
0.0255,0.0255,63.9835,49.9835,60,46,50.04066,57,1,100
0.5645,0.5645,55.9175,43.9175,51,39,50.04066,50,1,100
0.436,0.436,56.0475,44.0475,51,39,50.04066,50,1,100
0.5375,0.5375,55.758,43.758,50,38,50.04066,50,1,100
0.25,0.25,58.379,46.379,53,41,50.04066,52,1,100
0.763,0.763,54.992,40.992,53,39,50.04066,48,1,100
0.7285,0.7285,53.081,43.081,47,37,50.04066,48,1,100
0.995,0.995,48.6645,37.6645,45,34,50.04066,43,1,100
0.372,0.372,58.335,44.335,54,40,50.04066,51,1,100
0.2975,0.2975,59.553,44.553,56,41,50.04066,52,1,100
0.098,0.098,60.432,48.432,55,43,50.04066,54,1,100
0.9905,0.9905,49.76,38.76,45,34,50.04066,44,1,100
0.006,0.006,64.1405,52.1405,57,45,50.04066,58,1,100
0.3675,0.3675,56.4825,45.4825,51,40,50.04066,51,1,100
0.7305,0.7305,54.603,41.603,51,38,50.04066,48,1,100
0.842,0.842,52.4755,41.4755,48,37,50.04066,47,1,100
0.2615,0.2615,57.748,46.748,50,39,50.04066,52,1,100
0.158,0.158,58.7125,47.7125,52,41,50.04066,53,1,100
0.117,0.117,60.3045,47.3045,57,44,50.04066,54,1,100
0.996,0.996,48.957,37.957,45,34,50.04066,43,1,100
0.668,0.668,54.7475,43.7475,49,38,50.04066,49,1,100
0.4725,0.4725,55.3995,44.3995,49,38,50.04066,50,1,100
0.212,0.212,57.2245,46.2245,50,39,50.04066,52,1,100
0.144,0.144,58.3495,47.3495,51,40,50.04066,53,1,100
0.5105,0.5105,56.6235,43.6235,54,41,50.04066,50,1,100
0.2215,0.2215,59.6585,45.6585,57,43,50.04066,53,1,100
0.162,0.162,59.3325,46.3325,53,40,50.04066,53,1,100
0.2275,0.2275,58.2995,46.2995,52,40,50.04066,52,1,100
0.801,0.801,53.696,42.696,48,37,50.04066,48,1,100
0.306,0.306,57.9,46.9,52,41,50.04066,52,1,100
0.626,0.626,55.6405,41.6405,53,39,50.04066,49,1,100
0.9275,0.9275,51.9355,39.9355,48,36,50.04066,46,1,100
0.4135,0.4135,56.812,44.812,51,39,50.04066,51,1,100
0.4415,0.4415,56.071,44.071,51,39,50.04066,50,1,100
0.576,0.576,55.0905,43.0905,50,38,50.04066,49,1,100
0.41,0.41,56.8125,45.8125,51,40,50.04066,51,1,100
0.365,0.365,57.442,45.442,52,40,50.04066,51,1,100
0.75,0.75,53.2115,43.2115,47,37,50.04066,48,1,100
0.983,0.983,49.8085,39.8085,45,35,50.04066,45,1,100
0.1555,0.1555,61.0285,47.0285,57,43,50.04066,54,1,100
0.247,0.247,57.686,46.686,50,39,50.04066,52,1,100
0.7945,0.7945,53.268,40.268,51,38,50.04066,47,1,100
0.428,0.428,56.9625,44.9625,50,38,50.04066,51,1,100
0.9815,0.9815,49.424,39.424,43,33,50.04066,45,1,100
0.95,0.95,50.6325,40.6325,45,35,50.04066,46,1,100
0.9125,0.9125,52.8715,39.8715,50,37,50.04066,46,1,100
0.099,0.099,59.0215,49.0215,50,40,50.04066,54,1,100
0.178,0.178,59.5765,46.5765,54,41,50.04066,53,1,100
0.3395,0.3395,57.2695,45.2695,51,39,50.04066,51,1,100
0.1445,0.1445,59.042,47.042,53,41,50.04066,53,1,100
0.193,0.193,59.492,46.492,55,42,50.04066,53,1,100
0.507,0.507,55.5125,44.5125,50,39,50.04066,50,1,100
0.9815,0.9815,49.4915,38.4915,46,35,50.04066,44,1,100
0.2245,0.2245,59.936,45.936,56,42,50.04066,53,1,100
0.1495,0.1495,60.768,46.768,57,43,50.04066,54,1,100
0.0255,0.0255,63.8025,49.8025,58,44,50.04066,57,1,100
0.2745,0.2745,57.7415,46.7415,51,40,50.04066,52,1,100
0.408,0.408,56.7935,44.7935,51,39,50.04066,51,1,100
0.3985,0.3985,56.741,45.741,50,39,50.04066,51,1,100
0.1945,0.1945,57.2145,47.2145,49,39,50.04066,52,1,100
0.8615,0.8615,52.6295,41.6295,49,38,50.04066,47,1,100
0.04,0.04,60.769,49.769,51,40,50.04066,55,1,100
0.324,0.324,57.1125,44.1125,52,39,50.04066,51,1,100
0.0745,0.0745,61.7305,48.7305,56,43,50.04066,55,1,100
0.9435,0.9435,51.841,40.841,48,37,50.04066,46,1,100
0.614,0.614,54.35,43.35,49,38,50.04066,49,1,100
0.215,0.215,58.957,46.957,54,42,50.04066,53,1,100
0.3665,0.3665,57.3105,44.3105,54,41,50.04066,51,1,100
0.744,0.744,53.329,42.329,48,37,50.04066,48,1,100
0.24,0.24,58.2435,45.2435,53,40,50.04066,52,1,100
0.543,0.543,54.8245,44.8245,48,38,50.04066,50,1,100
0.34,0.34,56.297,45.297,50,39,50.04066,51,1,100
0.241,0.241,58.441,46.441,52,40,50.04066,52,1,100
0.923,0.923,51.1895,38.1895,49,36,50.04066,45,1,100
0.22,0.22,58.079,46.079,52,40,50.04066,52,1,100
0.264,0.264,58.4365,45.4365,53,40,50.04066,52,1,100
0.443,0.443,56.16,44.16,50,38,50.04066,50,1,100
1,1,44.566,35.566,39,30,50.04066,40,1,100
0.3295,0.3295,56.181,45.181,50,39,50.04066,51,1,100
0.8535,0.8535,52.4765,41.4765,47,36,50.04066,47,1,100
0.917,0.917,51.452,40.452,47,36,50.04066,46,1,100
0.7325,0.7325,55.6915,40.6915,53,38,50.04066,48,1,100
0.12,0.12,60.5355,47.5355,56,43,50.04066,54,1,100
0.4355,0.4355,57.9025,43.9025,56,42,50.04066,51,1,100
0.8185,0.8185,53.429,40.429,50,37,50.04066,47,1,100
0.638,0.638,55.492,42.492,51,38,50.04066,49,1,100
0.994,0.994,48.761,38.761,44,34,50.04066,44,1,100
0.256,0.256,58.3625,45.3625,54,41,50.04066,52,1,100
0.636,0.636,55.597,42.597,53,40,50.04066,49,1,100
0.368,0.368,56.408,45.408,51,40,50.04066,51,1,100
0.8655,0.8655,52.688,41.688,48,37,50.04066,47,1,100
0.9595,0.9595,50.768,39.768,48,37,50.04066,45,1,100
0.676,0.676,54.912,42.912,50,38,50.04066,49,1,100
0.161,0.161,59.235,46.235,55,42,50.04066,53,1,100
1,1,46.3945,37.3945,41,32,50.04066,42,1,100
0.1545,0.1545,58.5755,47.5755,51,40,50.04066,53,1,100
0.063,0.063,60.792,48.792,53,41,50.04066,55,1,100
0.3065,0.3065,56.136,46.136,48,38,50.04066,51,1,100
0.686,0.686,54.855,43.855,50,39,50.04066,49,1,100
0.8435,0.8435,52.2065,41.2065,47,36,50.04066,47,1,100
0.545,0.545,55.8635,43.8635,51,39,50.04066,50,1,100
0.2405,0.2405,57.445,46.445,50,39,50.04066,52,1,100
0.259,0.259,59.0995,45.0995,56,42,50.04066,52,1,100
0.2005,0.2005,57.081,46.081,51,40,50.04066,52,1,100
0.1925,0.1925,59.6355,46.6355,55,42,50.04066,53,1,100
0.4965,0.4965,56.3975,44.3975,52,40,50.04066,50,1,100
0.5155,0.5155,56.555,43.555,53,40,50.04066,50,1,100
0.774,0.774,53.691,41.691,49,37,50.04066,48,1,100
0.109,0.109,60.321,47.321,55,42,50.04066,54,1,100
0.075,0.075,61.5685,48.5685,57,44,50.04066,55,1,100
0.312,0.312,57.075,45.075,50,38,50.04066,51,1,100
0.0415,0.0415,61.904,49.904,55,43,50.04066,56,1,100
0.4075,0.4075,56.812,44.812,52,40,50.04066,51,1,100
0.4425,0.4425,56.105,44.105,51,39,50.04066,50,1,100
0.2765,0.2765,59.329,45.329,56,42,50.04066,52,1,100
0.9895,0.9895,49.3185,39.3185,45,35,50.04066,44,1,100
0.2775,0.2775,58.618,45.618,54,41,50.04066,52,1,100
0.213,0.213,59.759,46.759,56,43,50.04066,53,1,100
0.4085,0.4085,57.794,44.794,54,41,50.04066,51,1,100
0.137,0.137,60.0245,48.0245,54,42,50.04066,54,1,100
0.253,0.253,60.0095,46.0095,56,42,50.04066,53,1,100
0.927,0.927,51.741,40.741,47,36,50.04066,46,1,100
0.7025,0.7025,53.7605,44.7605,47,38,50.04066,49,1,100
0.812,0.812,53.2255,41.2255,50,38,50.04066,47,1,100
0.403,0.403,55.8585,45.8585,49,39,50.04066,51,1,100
0.636,0.636,54.595,42.595,50,38,50.04066,49,1,100
0.816,0.816,53.2695,40.2695,50,37,50.04066,47,1,100
0.6795,0.6795,54.998,42.998,51,39,50.04066,49,1,100
0.376,0.376,56.61,45.61,50,39,50.04066,51,1,100
0.1915,0.1915,58.691,46.691,53,41,50.04066,53,1,100
0.1655,0.1655,59.085,46.085,54,41,50.04066,53,1,100
0.0745,0.0745,60.2125,48.2125,54,42,50.04066,54,1,100
0.319,0.319,58.9295,44.9295,55,41,50.04066,52,1,100
0.424,0.424,56.89,44.89,52,40,50.04066,51,1,100
0.5955,0.5955,55.305,43.305,51,39,50.04066,49,1,100
0.075,0.075,60.323,48.323,52,40,50.04066,54,1,100
0.3535,0.3535,57.213,44.213,53,40,50.04066,51,1,100
0.882,0.882,52.178,40.178,48,36,50.04066,46,1,100
0.7905,0.7905,52.6275,42.6275,45,35,50.04066,48,1,100
1,1,45.3755,34.3755,43,32,50.04066,40,1,100
0.772,0.772,53.5435,42.5435,47,36,50.04066,48,1,100
0.838,0.838,53.6665,40.6665,50,37,50.04066,47,1,100
0.9695,0.9695,50.71,39.71,45,34,50.04066,45,1,100
0.632,0.632,54.4215,43.4215,48,37,50.04066,49,1,100
0.2545,0.2545,57.4925,46.4925,52,41,50.04066,52,1,100
0.3645,0.3645,57.3975,44.3975,53,40,50.04066,51,1,100
0.8,0.8,52.841,42.841,47,37,50.04066,48,1,100
0.307,0.307,58.7665,45.7665,55,42,50.04066,52,1,100
0.064,0.064,61.378,48.378,56,43,50.04066,55,1,100
0.468,0.468,56.2545,44.2545,52,40,50.04066,50,1,100
0.265,0.265,59.1905,45.1905,56,42,50.04066,52,1,100
0.9925,0.9925,48.8895,38.8895,44,34,50.04066,44,1,100
0.8165,0.8165,52.7575,42.7575,46,36,50.04066,48,1,100
0.3965,0.3965,56.763,45.763,49,38,50.04066,51,1,100
0.6985,0.6985,55.0255,43.0255,49,37,50.04066,49,1,100
0.538,0.538,55.8755,43.8755,52,40,50.04066,50,1,100
0.2025,0.2025,58.074,46.074,52,40,50.04066,52,1,100
0.0535,0.0535,61.277,48.277,56,43,50.04066,55,1,100
0.4375,0.4375,56.0975,44.0975,51,39,50.04066,50,1,100
0.851,0.851,52.2165,42.2165,46,36,50.04066,47,1,100
0.2405,0.2405,57.6375,46.6375,51,40,50.04066,52,1,100
0.6785,0.6785,55.123,41.123,52,38,50.04066,48,1,100
0.8575,0.8575,52.4535,41.4535,47,36,50.04066,47,1,100
0.655,0.655,54.616,43.616,49,38,50.04066,49,1,100
0.564,0.564,57.9925,42.9925,56,41,50.04066,50,1,100
0.1775,0.1775,59.579,46.579,54,41,50.04066,53,1,100
0.554,0.554,55.8685,44.8685,50,39,50.04066,50,1,100
0.897,0.897,51.6365,41.6365,45,35,50.04066,47,1,100
0.762,0.762,53.624,42.624,49,38,50.04066,48,1,100
0.309,0.309,57.8915,45.8915,53,41,50.04066,52,1,100
0.9955,0.9955,48.447,37.447,44,33,50.04066,43,1,100
0.834,0.834,54.031,40.031,52,38,50.04066,47,1,100
0.803,0.803,53.3905,40.3905,51,38,50.04066,47,1,100
0.1925,0.1925,59.7485,46.7485,55,42,50.04066,53,1,100
0.135,0.135,61.2775,46.2775,57,42,50.04066,54,1,100
0.525,0.525,54.684,44.684,48,38,50.04066,50,1,100
0.8595,0.8595,51.344,42.344,44,35,50.04066,47,1,100
0.996,0.996,47.264,36.264,43,32,50.04066,42,1,100
0.879,0.879,52.7705,40.7705,48,36,50.04066,47,1,100
0.824,0.824,53.214,41.214,48,36,50.04066,47,1,100
0.2775,0.2775,59.487,44.487,56,41,50.04066,52,1,100
0.621,0.621,54.5295,42.5295,51,39,50.04066,49,1,100
0.825,0.825,52.802,42.802,46,36,50.04066,48,1,100
0.6295,0.6295,55.446,43.446,51,39,50.04066,49,1,100
0.066,0.066,61.305,48.305,56,43,50.04066,55,1,100
0.277,0.277,57.748,45.748,50,38,50.04066,52,1,100
0.305,0.305,57.841,45.841,53,41,50.04066,52,1,100
0.9875,0.9875,49.4265,38.4265,45,34,50.04066,44,1,100
0.4675,0.4675,56.195,44.195,49,37,50.04066,50,1,100
0.068,0.068,60.757,48.757,54,42,50.04066,55,1,100
0.1395,0.1395,58.2815,47.2815,52,41,50.04066,53,1,100
0.378,0.378,56.559,45.559,51,40,50.04066,51,1,100
0.5135,0.5135,55.5655,44.5655,50,39,50.04066,50,1,100
0.091,0.091,59.5405,48.5405,53,42,50.04066,54,1,100
0.219,0.219,57.486,46.486,49,38,50.04066,52,1,100
0.189,0.189,58.058,47.058,52,41,50.04066,52,1,100
0.858,0.858,52.2295,42.2295,46,36,50.04066,47,1,100
0.6215,0.6215,54.246,44.246,47,37,50.04066,49,1,100
0.4005,0.4005,56.7925,45.7925,51,40,50.04066,51,1,100
0.4565,0.4565,55.201,44.201,48,37,50.04066,50,1,100
0.8705,0.8705,52.506,41.506,47,36,50.04066,47,1,100
0.3345,0.3345,56.2235,45.2235,50,39,50.04066,51,1,100
0.878,0.878,52.6915,41.6915,48,37,50.04066,47,1,100
0.915,0.915,51.2335,40.2335,46,35,50.04066,46,1,100
0.051,0.051,60.4905,49.4905,53,42,50.04066,55,1,100
0.27,0.27,59.1665,44.1665,57,42,50.04066,52,1,100
0.686,0.686,54.852,43.852,49,38,50.04066,49,1,100
0.007,0.007,64.05,51.05,57,44,50.04066,57,1,100
0.271,0.271,57.713,46.713,51,40,50.04066,52,1,100
0.049,0.049,60.537,48.537,54,42,50.04066,55,1,100
0.271,0.271,58.58,45.58,54,41,50.04066,52,1,100
0.5025,0.5025,56.535,42.535,54,40,50.04066,50,1,100
0.997,0.997,47.863,37.863,43,33,50.04066,43,1,100
0.347,0.347,56.347,45.347,51,40,50.04066,51,1,100
0.9635,0.9635,50.2845,40.2845,45,35,50.04066,45,1,100
0.881,0.881,51.8565,41.8565,46,36,50.04066,47,1,100
0.8805,0.8805,52.068,40.068,48,36,50.04066,46,1,100
0.154,0.154,59.0785,47.0785,55,43,50.04066,53,1,100
0.275,0.275,57.6195,46.6195,51,40,50.04066,52,1,100
0.6265,0.6265,54.4245,43.4245,48,37,50.04066,49,1,100
0.597,0.597,54.2,43.2,49,38,50.04066,49,1,100
0.4295,0.4295,56.976,44.976,52,40,50.04066,51,1,100
0.3645,0.3645,56.47,45.47,51,40,50.04066,51,1,100
0.215,0.215,58.0735,46.0735,52,40,50.04066,52,1,100
0.7025,0.7025,55.374,41.374,54,40,50.04066,48,1,100
0.215,0.215,59.9935,46.9935,55,42,50.04066,53,1,100
0.5155,0.5155,55.622,43.622,50,38,50.04066,50,1,100
0.2335,0.2335,57.3705,46.3705,51,40,50.04066,52,1,100
0.9495,0.9495,50.958,40.958,47,37,50.04066,46,1,100
0.0505,0.0505,61.5265,49.5265,55,43,50.04066,55,1,100
0.2805,0.2805,57.7015,45.7015,51,39,50.04066,52,1,100
0.569,0.569,55.903,43.903,51,39,50.04066,50,1,100
0.3065,0.3065,58.761,45.761,54,41,50.04066,52,1,100
0.666,0.666,55.836,42.836,52,39,50.04066,49,1,100
0.037,0.037,63.3005,49.3005,58,44,50.04066,56,1,100
0.5835,0.5835,55.073,43.073,51,39,50.04066,49,1,100
0.467,0.467,56.2215,44.2215,51,39,50.04066,50,1,100
0.469,0.469,57.224,43.224,54,40,50.04066,50,1,100
0.0535,0.0535,61.6215,48.6215,55,42,50.04066,55,1,100
0.6785,0.6785,54.922,42.922,50,38,50.04066,49,1,100
0.2945,0.2945,58.805,45.805,53,40,50.04066,52,1,100
0.748,0.748,53.198,43.198,47,37,50.04066,48,1,100
0.883,0.883,52.9515,40.9515,48,36,50.04066,47,1,100
0.0465,0.0465,60.547,49.547,53,42,50.04066,55,1,100
0.307,0.307,58.794,45.794,54,41,50.04066,52,1,100
0.5115,0.5115,55.582,43.582,52,40,50.04066,50,1,100
0.499,0.499,55.4545,44.4545,49,38,50.04066,50,1,100
0.216,0.216,57.295,46.295,51,40,50.04066,52,1,100
0.965,0.965,50.8575,37.8575,49,36,50.04066,44,1,100
0.1625,0.1625,59.3785,46.3785,55,42,50.04066,53,1,100
0.1595,0.1595,59.167,46.167,54,41,50.04066,53,1,100
0.262,0.262,58.4115,46.4115,53,41,50.04066,52,1,100
0.219,0.219,59.747,46.747,55,42,50.04066,53,1,100
0.227,0.227,59.021,47.021,53,41,50.04066,53,1,100
0.7375,0.7375,54.4785,41.4785,50,37,50.04066,48,1,100
0.091,0.091,60.9635,48.9635,56,44,50.04066,55,1,100
0.038,0.038,62.4075,49.4075,57,44,50.04066,56,1,100
0.8875,0.8875,51.7335,41.7335,46,36,50.04066,47,1,100
0.312,0.312,58.712,44.712,55,41,50.04066,52,1,100
0.8745,0.8745,52.4705,42.4705,47,37,50.04066,47,1,100
0.3395,0.3395,58.134,44.134,54,40,50.04066,51,1,100
0.88,0.88,52.5635,41.5635,47,36,50.04066,47,1,100
0.51,0.51,55.5255,43.5255,50,38,50.04066,50,1,100
0.9445,0.9445,50.471,41.471,44,35,50.04066,46,1,100
0.6435,0.6435,54.61,43.61,49,38,50.04066,49,1,100
0.016,0.016,61.3895,50.3895,54,43,50.04066,56,1,100
0.6745,0.6745,54.823,42.823,50,38,50.04066,49,1,100
0.6895,0.6895,54.8675,43.8675,49,38,50.04066,49,1,100
0.962,0.962,50.707,38.707,46,34,50.04066,45,1,100
0.956,0.956,50.86,40.86,46,36,50.04066,46,1,100
0.113,0.113,59.886,47.886,53,41,50.04066,54,1,100
0.562,0.562,55.9405,43.9405,50,38,50.04066,50,1,100
0.9505,0.9505,50.785,38.785,48,36,50.04066,45,1,100
0.255,0.255,58.4015,45.4015,54,41,50.04066,52,1,100
0.9035,0.9035,52.256,40.256,49,37,50.04066,46,1,100
0.1715,0.1715,60.1055,46.1055,56,42,50.04066,53,1,100
0.587,0.587,55.205,42.205,52,39,50.04066,49,1,100
0.995,0.995,48.475,37.475,44,33,50.04066,43,1,100
0.9975,0.9975,48.9825,38.9825,44,34,50.04066,44,1,100
0.8245,0.8245,53.843,40.843,52,39,50.04066,47,1,100
0.76,0.76,53.3435,42.3435,48,37,50.04066,48,1,100
0.299,0.299,58.018,46.018,52,40,50.04066,52,1,100
0.078,0.078,59.487,48.487,52,41,50.04066,54,1,100
0.2555,0.2555,58.21,45.21,53,40,50.04066,52,1,100
0.641,0.641,54.664,42.664,50,38,50.04066,49,1,100
0.3385,0.3385,56.362,45.362,50,39,50.04066,51,1,100
0.1365,0.1365,61.5745,46.5745,58,43,50.04066,54,1,100
0.364,0.364,56.66,45.66,49,38,50.04066,51,1,100
0.201,0.201,58.973,46.973,52,40,50.04066,53,1,100
0.609,0.609,54.222,43.222,49,38,50.04066,49,1,100
0.6625,0.6625,54.6355,43.6355,49,38,50.04066,49,1,100
0.624,0.624,55.538,42.538,52,39,50.04066,49,1,100
0.595,0.595,54.1515,44.1515,48,38,50.04066,49,1,100
0.9765,0.9765,49.588,39.588,44,34,50.04066,45,1,100
0.517,0.517,55.686,43.686,52,40,50.04066,50,1,100
0.9795,0.9795,49.364,40.364,42,33,50.04066,45,1,100
0.0345,0.0345,62.483,49.483,57,44,50.04066,56,1,100
0.3455,0.3455,57.221,45.221,53,41,50.04066,51,1,100
0.3725,0.3725,56.4275,45.4275,51,40,50.04066,51,1,100
0.631,0.631,55.5055,42.5055,51,38,50.04066,49,1,100
0.4605,0.4605,57.9835,43.9835,56,42,50.04066,51,1,100
0.9325,0.9325,51.8865,37.8865,51,37,50.04066,45,1,100
0.2685,0.2685,58.498,46.498,53,41,50.04066,52,1,100
0.4465,0.4465,55.0905,45.0905,49,39,50.04066,50,1,100
0.7755,0.7755,54.867,41.867,52,39,50.04066,48,1,100
0.411,0.411,57.7195,43.7195,55,41,50.04066,51,1,100
0.4225,0.4225,57.7805,43.7805,55,41,50.04066,51,1,100
0.512,0.512,56.637,43.637,52,39,50.04066,50,1,100
0.0545,0.0545,61.4825,48.4825,54,41,50.04066,55,1,100
0.732,0.732,53.142,42.142,48,37,50.04066,48,1,100
0.0155,0.0155,63.5535,50.5535,58,45,50.04066,57,1,100
0.3275,0.3275,56.2565,45.2565,50,39,50.04066,51,1,100
0.4765,0.4765,56.309,44.309,52,40,50.04066,50,1,100
0.909,0.909,52.0355,40.0355,50,38,50.04066,46,1,100
0.817,0.817,53.1365,41.1365,50,38,50.04066,47,1,100
0.6255,0.6255,55.4765,43.4765,51,39,50.04066,49,1,100
0.1285,0.1285,60.8825,47.8825,56,43,50.04066,54,1,100
0.2065,0.2065,59.9535,45.9535,55,41,50.04066,53,1,100
0.031,0.031,62.6525,49.6525,56,43,50.04066,56,1,100
