"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.603,0.603,7.07054034634093,4.31106829810092,6.95410292072323,4.19463087248322,5.76806206855145,5.60538116591928,-1,100
0.798,0.798,6.64020508754854,3.99833837201498,6.5359477124183,3.89408099688474,5.76806206855145,5.24109014675052,-1,100
0.7985,0.7985,6.55682576435105,4.00924051123026,6.45994832041344,3.91236306729264,5.76806206855145,5.23012552301255,-1,100
0.902,0.902,6.2546579963165,3.72116129301781,6.18046971569839,3.64697301239971,5.76806206855145,4.89715964740451,-1,100
0.19,0.19,8.50806260534965,4.99627861908463,8.30564784053156,4.79386385426654,5.76806206855145,6.60501981505945,-1,100
0.938,0.938,6.04776981520302,3.70623925628873,5.95947556615018,3.61794500723589,5.76806206855145,4.79846449136276,-1,100
0.85,0.85,6.36879094827107,3.99900017925243,6.21890547263682,3.84911470361817,5.76806206855145,5.15463917525773,-1,100
0.4535,0.4535,7.26729716518295,4.6433738293778,7.09219858156028,4.46827524575514,5.76806206855145,5.88928150765607,-1,100
0.865,0.865,6.51322332426345,3.70364528542384,6.44329896907217,3.63372093023256,5.76806206855145,4.98504486540379,-1,100
0.9845,0.9845,5.6636654251088,3.63420295841079,5.55555555555555,3.52609308885755,5.76806206855145,4.61680517082179,-1,100
0.016,0.016,8.71769788667392,5.90879328456462,8.38926174496644,5.58035714285714,5.76806206855145,7.26744186046512,-1,100
0.14,0.14,8.4406257140932,5.12563478755731,8.25082508250825,4.93583415597236,5.76806206855145,6.64893617021277,-1,100
0.338,0.338,7.79328118691292,4.59210218664716,7.6103500761035,4.40917107583774,5.76806206855145,6.14250614250614,-1,100
0.3215,0.3215,7.95478766776348,4.63525695692842,7.7639751552795,4.44444444444444,5.76806206855145,6.19578686493185,-1,100
0.898,0.898,6.25269246369262,3.98458048431322,6.1652281134402,3.89711613406079,5.76806206855145,5.04540867810293,-1,100
0.7655,0.7655,6.74229344219948,4.08625094551953,6.64010624169987,3.98406374501992,5.76806206855145,5.29661016949153,-1,100
0.1975,0.1975,7.90946232544595,5.03368399790899,7.71604938271605,4.84027105517909,5.76806206855145,6.36942675159236,-1,100
0.75,0.75,6.75208439139627,3.97611491366995,6.64893617021277,3.87296669248644,5.76806206855145,5.30222693531283,-1,100
0.3065,0.3065,7.73481173644963,4.74292414358789,7.54147812971342,4.54959053685168,5.76806206855145,6.18046971569839,-1,100
