"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.028,0.028,66.139064175296,50.2721911102805,52.6315789473684,36.7647058823529,50.7664164099789,58.1395348837209,-1,100
0.004,0.004,73.3548589835045,54.48145596376,59.5238095238095,40.650406504065,50.7664164099789,64.1025641025641,-1,100
0.1235,0.1235,68.7382331077493,46.4110540609481,58.8235294117647,36.4963503649635,50.7664164099789,57.4712643678161,-1,100
0.714,0.714,57.8515027277725,38.59379964654,49.0196078431373,29.7619047619048,50.7664164099789,48.0769230769231,-1,100
0.5455,0.5455,59.3657727917956,40.535668922513,49.5049504950495,30.6748466257669,50.7664164099789,50,-1,100
0.8035,0.8035,56.7089220803979,34.2937592157968,50.5050505050505,28.0898876404494,50.7664164099789,45.4545454545455,-1,100
0.371,0.371,60.7465913695302,43.3725531466461,49.0196078431373,31.6455696202532,50.7664164099789,52.0833333333333,-1,100
0.024,0.024,70.8126940410369,51.0516646292722,58.8235294117647,39.0625,50.7664164099789,60.9756097560976,-1,100
0.6085,0.6085,59.6821530700116,39.8568842528073,52.0833333333333,32.258064516129,50.7664164099789,49.5049504950495,-1,100
0.3995,0.3995,61.5585333200769,43.1247243489565,51.5463917525773,33.112582781457,50.7664164099789,52.0833333333333,-1,100
0.039,0.039,70.9331327288091,50.0622476135449,60.2409638554217,39.3700787401575,50.7664164099789,60.2409638554217,-1,100
0.4795,0.4795,62.0315350714723,40.7962917659727,54.3478260869565,33.112582781457,50.7664164099789,51.0204081632653,-1,100
0.1785,0.1785,64.0201033704532,46.1686276484602,54.3478260869565,36.4963503649635,50.7664164099789,54.9450549450549,-1,100
0.2155,0.2155,65.5724206741436,43.9655064615956,56.8181818181818,35.2112676056338,50.7664164099789,54.9450549450549,-1,100
0.6715,0.6715,59.0097662552411,37.4142377999566,52.0833333333333,30.4878048780488,50.7664164099789,48.0769230769231,-1,100
0.8205,0.8205,56.9738783265637,35.5588154719637,49.5049504950495,28.0898876404494,50.7664164099789,45.8715596330275,-1,100
0.7335,0.7335,58.1171360325186,37.5522052879471,50.5050505050505,29.940119760479,50.7664164099789,47.6190476190476,-1,100
0.1235,0.1235,67.148706876854,46.1737928740014,57.4712643678161,36.4963503649635,50.7664164099789,56.8181818181818,-1,100
0.038,0.038,68.2043272586709,49.8476839020275,56.8181818181818,38.4615384615385,50.7664164099789,59.5238095238095,-1,100
0.87,0.87,54.2444691021912,36.2624511201732,45.4545454545455,27.4725274725275,50.7664164099789,45.4545454545455,-1,100
0.9485,0.9485,52.0396670703666,34.9179858619981,43.859649122807,26.7379679144385,50.7664164099789,43.4782608695652,-1,100
0.9185,0.9185,53.9381241424721,31.9028677322157,48.0769230769231,26.0416666666667,50.7664164099789,42.7350427350427,-1,100
0.5105,0.5105,61.8472215986286,39.9309144963753,53.763440860215,31.8471337579618,50.7664164099789,50.5050505050505,-1,100
0.2005,0.2005,65.0581850028444,44.7138970529227,55.5555555555556,35.2112676056338,50.7664164099789,54.9450549450549,-1,100
0.484,0.484,60.1482700910258,41.4966151805537,51.5463917525773,32.8947368421053,50.7664164099789,51.0204081632653,-1,100
0.991,0.991,48.3985239714457,28.2355573130936,43.859649122807,23.696682464455,50.7664164099789,38.1679389312977,-1,100
0.885,0.885,55.0790764835912,34.9612027445002,49.0196078431373,28.9017341040462,50.7664164099789,44.6428571428571,-1,100
0.319,0.319,64.0486301703916,42.7396499573018,55.5555555555556,34.2465753424657,50.7664164099789,53.1914893617021,-1,100
0.1515,0.1515,64.9298048923395,46.2962645196687,54.3478260869565,35.7142857142857,50.7664164099789,55.5555555555556,-1,100
