"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.249,0.249,107.232,94.232,103,90,98.9872,101,1,1778
0.9705,0.9705,99.233,87.233,97,85,98.9872,93,1,1778
0.8805,0.8805,101.188,89.188,99,87,98.9872,95,1,1778
0.7475,0.7475,102.1795,92.1795,98,88,98.9872,97,1,1778
0.5,0.5,104.4825,93.4825,100,89,98.9872,99,1,1778
0.711,0.711,104.556,89.556,102,87,98.9872,97,1,1778
0.2185,0.2185,106.3725,95.3725,101,90,98.9872,101,1,1778
0.8255,0.8255,101.912,91.912,97,87,98.9872,97,1,1778
0.283,0.283,107.6215,94.6215,104,91,98.9872,101,1,1778
0.47,0.47,105.315,92.315,102,89,98.9872,99,1,1778
1,1,96.1355,87.1355,92,83,98.9872,92,1,1778
0.793,0.793,102.821,90.821,99,87,98.9872,97,1,1778
0.332,0.332,106.127,94.127,103,91,98.9872,100,1,1778
0.4755,0.4755,104.351,93.351,100,89,98.9872,99,1,1778
0.069,0.069,111.2505,97.2505,107,93,98.9872,104,1,1778
0.313,0.313,106.095,94.095,102,90,98.9872,100,1,1778
0.413,0.413,105.801,94.801,101,90,98.9872,100,1,1778
0.979,0.979,98.461,88.461,94,84,98.9872,94,1,1778
0.37,0.37,105.5645,93.5645,101,89,98.9872,100,1,1778
0.8795,0.8795,101.1605,89.1605,99,87,98.9872,95,1,1778
0.4395,0.4395,105.0845,93.0845,102,90,98.9872,99,1,1778
0.214,0.214,108.898,94.898,106,92,98.9872,102,1,1778
0.8635,0.8635,101.148,91.148,98,88,98.9872,96,1,1778
0.4665,0.4665,105.3325,93.3325,101,89,98.9872,99,1,1778
0.7575,0.7575,102.456,91.456,98,87,98.9872,97,1,1778
0.938,0.938,99.1555,90.1555,95,86,98.9872,95,1,1778
0.2235,0.2235,108.764,94.764,106,92,98.9872,102,1,1778
0.0195,0.0195,110.519,99.519,104,93,98.9872,105,1,1778
0.255,0.255,109.7815,94.7815,107,92,98.9872,102,1,1778
0.995,0.995,97.8955,89.8955,93,85,98.9872,94,1,1778
0.08,0.08,108.2565,97.2565,104,93,98.9872,103,1,1778
0.067,0.067,110.2985,97.2985,105,92,98.9872,104,1,1778
0.3875,0.3875,105.68,93.68,102,90,98.9872,100,1,1778
0.522,0.522,104.7255,93.7255,100,89,98.9872,99,1,1778
0.1205,0.1205,108.797,96.797,104,92,98.9872,103,1,1778
0.12,0.12,110.088,95.088,107,92,98.9872,103,1,1778
0.2915,0.2915,105.095,94.095,101,90,98.9872,100,1,1778
0.6595,0.6595,103.759,91.759,101,89,98.9872,98,1,1778
0.6395,0.6395,105.726,90.726,105,90,98.9872,98,1,1778
0.385,0.385,105.8075,93.8075,101,89,98.9872,100,1,1778
0.2025,0.2025,108.5135,95.5135,107,94,98.9872,102,1,1778
0.0455,0.0455,110.062,98.062,103,91,98.9872,104,1,1778
0.5965,0.5965,103.3615,92.3615,99,88,98.9872,98,1,1778
0.428,0.428,105.903,93.903,100,88,98.9872,100,1,1778
0.9335,0.9335,100.5055,89.5055,97,86,98.9872,95,1,1778
0.132,0.132,109.588,96.588,107,94,98.9872,103,1,1778
0.4705,0.4705,104.311,93.311,99,88,98.9872,99,1,1778
0.35,0.35,107.165,93.165,106,92,98.9872,100,1,1778
0.166,0.166,107.674,96.674,102,91,98.9872,102,1,1778
0.5735,0.5735,103.037,93.037,98,88,98.9872,98,1,1778
0.9165,0.9165,100.0545,90.0545,97,87,98.9872,95,1,1778
0.8625,0.8625,101.4085,90.4085,97,86,98.9872,96,1,1778
0.7085,0.7085,104.459,90.459,103,89,98.9872,97,1,1778
0.2705,0.2705,106.587,94.587,104,92,98.9872,101,1,1778
0.7185,0.7185,104.5715,89.5715,105,90,98.9872,97,1,1778
0.931,0.931,100.852,88.852,99,87,98.9872,95,1,1778
0.735,0.735,102.252,91.252,97,86,98.9872,97,1,1778
0.9055,0.9055,100.0045,89.0045,96,85,98.9872,95,1,1778
0.666,0.666,103.6505,92.6505,100,89,98.9872,98,1,1778
0.8115,0.8115,101.828,91.828,100,90,98.9872,97,1,1778
0.836,0.836,101.5335,89.5335,98,86,98.9872,96,1,1778
0.46,0.46,106.0545,92.0545,103,89,98.9872,99,1,1778
0.629,0.629,103.4595,91.4595,99,87,98.9872,98,1,1778
0.4675,0.4675,104.313,93.313,100,89,98.9872,99,1,1778
0.5395,0.5395,104.835,92.835,102,90,98.9872,99,1,1778
0.344,0.344,106.227,94.227,102,90,98.9872,100,1,1778
0.096,0.096,110.015,96.015,106,92,98.9872,103,1,1778
0.6465,0.6465,103.587,92.587,99,88,98.9872,98,1,1778
0.9905,0.9905,97.91,86.91,95,84,98.9872,93,1,1778
0.209,0.209,108.7555,95.7555,104,91,98.9872,102,1,1778
0.2045,0.2045,107.857,95.857,102,90,98.9872,102,1,1778
0.939,0.939,99.38,90.38,97,88,98.9872,95,1,1778
0.999,0.999,96.047,87.047,92,83,98.9872,92,1,1778
0.819,0.819,102.621,89.621,101,88,98.9872,96,1,1778
0.7135,0.7135,101.783,93.783,97,89,98.9872,98,1,1778
0.9485,0.9485,100.54,87.54,97,84,98.9872,94,1,1778
0.2935,0.2935,107.7375,94.7375,105,92,98.9872,101,1,1778
0.5335,0.5335,103.769,93.769,98,88,98.9872,99,1,1778
0.0275,0.0275,111.19,98.19,107,94,98.9872,105,1,1778
0.234,0.234,110.567,94.567,110,94,98.9872,102,1,1778
0.7735,0.7735,102.428,91.428,98,87,98.9872,97,1,1778
0.5765,0.5765,102.995,92.995,99,89,98.9872,98,1,1778
0.861,0.861,100.4235,90.4235,96,86,98.9872,96,1,1778
0.8995,0.8995,100.7685,90.7685,97,87,98.9872,96,1,1778
0.16,0.16,107.641,95.641,103,91,98.9872,102,1,1778
0.9315,0.9315,100.0825,90.0825,97,87,98.9872,95,1,1778
0.8305,0.8305,102.621,89.621,101,88,98.9872,96,1,1778
0.1675,0.1675,107.8295,96.8295,102,91,98.9872,102,1,1778
0.161,0.161,110.687,95.687,108,93,98.9872,103,1,1778
0.2445,0.2445,105.838,95.838,101,91,98.9872,101,1,1778
0.956,0.956,99.1055,90.1055,95,86,98.9872,95,1,1778
0.902,0.902,100.6165,90.6165,97,87,98.9872,96,1,1778
0.7115,0.7115,103.2755,91.2755,100,88,98.9872,97,1,1778
0.914,0.914,100.3135,89.3135,96,85,98.9872,95,1,1778
0.942,0.942,99.4925,89.4925,96,86,98.9872,95,1,1778
0.716,0.716,103.186,91.186,102,90,98.9872,97,1,1778
0.3085,0.3085,108.7205,93.7205,106,91,98.9872,101,1,1778
0.081,0.081,110.579,97.579,107,94,98.9872,104,1,1778
0.9195,0.9195,100.126,89.126,96,85,98.9872,95,1,1778
0.921,0.921,100.427,89.427,97,86,98.9872,95,1,1778
0.9865,0.9865,98.788,87.788,97,86,98.9872,93,1,1778
0.934,0.934,100.469,89.469,96,85,98.9872,95,1,1778
0.075,0.075,110.846,97.846,105,92,98.9872,104,1,1778
0.69,0.69,104.448,89.448,103,88,98.9872,97,1,1778
0.407,0.407,106.7215,93.7215,103,90,98.9872,100,1,1778
0.3865,0.3865,105.652,94.652,101,90,98.9872,100,1,1778
0.211,0.211,107.1395,95.1395,102,90,98.9872,101,1,1778
0.444,0.444,104.1835,94.1835,99,89,98.9872,99,1,1778
0.9815,0.9815,97.991,88.991,94,85,98.9872,94,1,1778
0.709,0.709,102.0905,91.0905,98,87,98.9872,97,1,1778
1,1,94.3795,83.3795,93,82,98.9872,89,1,1778
0.78,0.78,102.6565,91.6565,98,87,98.9872,97,1,1778
0.688,0.688,102.716,93.716,98,89,98.9872,98,1,1778
0.912,0.912,100.7995,88.7995,98,86,98.9872,95,1,1778
0.8455,0.8455,101.694,89.694,99,87,98.9872,96,1,1778
0.031,0.031,111.516,98.516,108,95,98.9872,105,1,1778
0.5395,0.5395,103.7745,93.7745,98,88,98.9872,99,1,1778
0.0215,0.0215,112.836,99.836,110,97,98.9872,106,1,1778
0.46,0.46,105.319,92.319,101,88,98.9872,99,1,1778
0.2125,0.2125,106.297,95.297,101,90,98.9872,101,1,1778
0.3405,0.3405,106.252,93.252,102,89,98.9872,100,1,1778
0.043,0.043,112.161,98.161,108,94,98.9872,105,1,1778
0.9745,0.9745,99.116,89.116,95,85,98.9872,94,1,1778
0.9415,0.9415,100.4125,89.4125,96,85,98.9872,95,1,1778
0.4525,0.4525,105.0705,93.0705,103,91,98.9872,99,1,1778
0.0165,0.0165,112.376,99.376,107,94,98.9872,106,1,1778
0.3645,0.3645,107.1655,92.1655,105,90,98.9872,100,1,1778
0.9855,0.9855,98.09,89.09,94,85,98.9872,94,1,1778
0.0915,0.0915,110.7055,97.7055,107,94,98.9872,104,1,1778
0.544,0.544,103.767,94.767,99,90,98.9872,99,1,1778
0.904,0.904,100.7285,90.7285,96,86,98.9872,96,1,1778
0.9195,0.9195,100.6065,89.6065,99,88,98.9872,95,1,1778
0.068,0.068,109.7745,97.7745,106,94,98.9872,104,1,1778
0.526,0.526,103.7215,92.7215,100,89,98.9872,99,1,1778
0.683,0.683,103.858,91.858,100,88,98.9872,98,1,1778
0.2455,0.2455,105.716,95.716,98,88,98.9872,101,1,1778
0.267,0.267,106.6685,94.6685,103,91,98.9872,101,1,1778
0.6,0.6,102.1465,93.1465,97,88,98.9872,98,1,1778
0.6875,0.6875,103.087,91.087,102,90,98.9872,97,1,1778
0.3535,0.3535,105.368,94.368,101,90,98.9872,100,1,1778
0.11,0.11,108.8785,96.8785,104,92,98.9872,103,1,1778
0.9145,0.9145,100.033,90.033,97,87,98.9872,95,1,1778
0.59,0.59,104.27,92.27,101,89,98.9872,98,1,1778
0.815,0.815,102.292,90.292,100,88,98.9872,96,1,1778
0.411,0.411,103.0225,94.0225,97,88,98.9872,99,1,1778
0.8875,0.8875,100.5495,90.5495,97,87,98.9872,96,1,1778
0.3595,0.3595,107.2845,93.2845,105,91,98.9872,100,1,1778
0.291,0.291,109.1765,93.1765,108,92,98.9872,101,1,1778
0.212,0.212,106.344,95.344,101,90,98.9872,101,1,1778
0.5415,0.5415,103.793,93.793,98,88,98.9872,99,1,1778
0.295,0.295,106.7755,94.7755,102,90,98.9872,101,1,1778
0.058,0.058,110.9515,97.9515,107,94,98.9872,105,1,1778
0.111,0.111,107.295,97.295,103,93,98.9872,102,1,1778
0.2555,0.2555,106.5895,95.5895,100,89,98.9872,101,1,1778
0.591,0.591,103.2055,92.2055,99,88,98.9872,98,1,1778
0.5645,0.5645,105.013,92.013,103,90,98.9872,98,1,1778
0.823,0.823,101.119,90.119,97,86,98.9872,96,1,1778
0.424,0.424,106.8395,92.8395,106,92,98.9872,100,1,1778
0.4565,0.4565,107.9055,92.9055,107,92,98.9872,100,1,1778
0.594,0.594,103.218,92.218,98,87,98.9872,98,1,1778
0.4245,0.4245,104.0915,93.0915,100,89,98.9872,99,1,1778
0.9,0.9,100.8975,90.8975,98,88,98.9872,96,1,1778
0.7645,0.7645,103.8015,90.8015,101,88,98.9872,97,1,1778
0.8995,0.8995,100.8285,90.8285,98,88,98.9872,96,1,1778
0.288,0.288,106.782,94.782,103,91,98.9872,101,1,1778
0.872,0.872,101.7155,90.7155,99,88,98.9872,96,1,1778
0.7465,0.7465,103.7325,90.7325,102,89,98.9872,97,1,1778
0.06,0.06,110.2035,97.2035,106,93,98.9872,104,1,1778
0.116,0.116,110.3735,96.3735,108,94,98.9872,103,1,1778
0.322,0.322,106.093,94.093,102,90,98.9872,100,1,1778
0.148,0.148,109.9155,95.9155,108,94,98.9872,103,1,1778
0.829,0.829,102.317,90.317,100,88,98.9872,96,1,1778
0.971,0.971,99.0965,89.0965,95,85,98.9872,94,1,1778
0.9995,0.9995,95.974,87.974,91,83,98.9872,92,1,1778
0.633,0.633,103.4265,92.4265,100,89,98.9872,98,1,1778
0.0845,0.0845,110.6285,97.6285,107,94,98.9872,104,1,1778
0.2515,0.2515,105.7235,95.7235,100,90,98.9872,101,1,1778
0.666,0.666,103.1215,90.1215,101,88,98.9872,97,1,1778
0.311,0.311,108.5535,93.5535,108,93,98.9872,101,1,1778
0.5985,0.5985,105.2985,91.2985,103,89,98.9872,98,1,1778
0.8115,0.8115,100.9925,90.9925,97,87,98.9872,96,1,1778
0.044,0.044,114.2745,98.2745,112,96,98.9872,106,1,1778
0.757,0.757,101.1855,92.1855,97,88,98.9872,97,1,1778
0.218,0.218,107.141,95.141,102,90,98.9872,101,1,1778
0.448,0.448,108.9685,91.9685,109,92,98.9872,100,1,1778
0.655,0.655,105.966,90.966,105,90,98.9872,98,1,1778
0.697,0.697,103.153,91.153,101,89,98.9872,97,1,1778
0.357,0.357,104.581,94.581,99,89,98.9872,100,1,1778
0.3765,0.3765,106.598,93.598,103,90,98.9872,100,1,1778
0.2495,0.2495,108.132,94.132,106,92,98.9872,101,1,1778
0.523,0.523,104.74,92.74,101,89,98.9872,99,1,1778
0.553,0.553,104.895,92.895,103,91,98.9872,99,1,1778
0.124,0.124,111.942,95.942,109,93,98.9872,104,1,1778
0.492,0.492,104.4825,93.4825,100,89,98.9872,99,1,1778
0.312,0.312,105.1795,94.1795,100,89,98.9872,100,1,1778
0.8425,0.8425,101.2385,90.2385,98,87,98.9872,96,1,1778
0.0465,0.0465,110.073,97.073,106,93,98.9872,104,1,1778
0.497,0.497,104.5,93.5,100,89,98.9872,99,1,1778
0.3365,0.3365,106.138,94.138,104,92,98.9872,100,1,1778
0.1155,0.1155,107.134,96.134,104,93,98.9872,102,1,1778
0.9325,0.9325,100.468,89.468,97,86,98.9872,95,1,1778
0.463,0.463,105.3065,92.3065,100,87,98.9872,99,1,1778
0.6625,0.6625,104.0245,89.0245,102,87,98.9872,97,1,1778
0.7015,0.7015,102.923,92.923,99,89,98.9872,98,1,1778
0.011,0.011,115.3425,100.3425,113,98,98.9872,108,1,1778
0.1325,0.1325,108.01,96.01,102,90,98.9872,102,1,1778
0.3415,0.3415,107.051,93.051,104,90,98.9872,100,1,1778
0.574,0.574,104.001,93.001,100,89,98.9872,98,1,1778
0.463,0.463,106.2005,92.2005,104,90,98.9872,99,1,1778
0.091,0.091,109.2925,97.2925,106,94,98.9872,103,1,1778
0.844,0.844,101.047,91.047,98,88,98.9872,96,1,1778
0.6105,0.6105,103.333,92.333,100,89,98.9872,98,1,1778
0.8505,0.8505,101.6525,89.6525,99,87,98.9872,96,1,1778
0.6705,0.6705,103.8805,91.8805,98,86,98.9872,98,1,1778
0.1145,0.1145,110.1125,96.1125,107,93,98.9872,103,1,1778
0.126,0.126,109.711,96.711,105,92,98.9872,103,1,1778
0.257,0.257,109.875,93.875,108,92,98.9872,102,1,1778
0.4855,0.4855,104.438,93.438,99,88,98.9872,99,1,1778
0.1815,0.1815,108.532,95.532,106,93,98.9872,102,1,1778
0.6555,0.6555,103.6465,92.6465,100,89,98.9872,98,1,1778
0.5975,0.5975,104.5065,90.5065,102,88,98.9872,98,1,1778
0.258,0.258,108.1145,93.1145,106,91,98.9872,101,1,1778
0.1375,0.1375,109.6155,95.6155,106,92,98.9872,103,1,1778
0.779,0.779,102.736,91.736,100,89,98.9872,97,1,1778
0.1515,0.1515,109.0925,95.0925,106,92,98.9872,102,1,1778
0.45,0.45,105.142,92.142,103,90,98.9872,99,1,1778
0.4725,0.4725,106.291,92.291,103,89,98.9872,99,1,1778
0.6775,0.6775,103.838,92.838,100,89,98.9872,98,1,1778
0.9965,0.9965,97.7785,85.7785,96,84,98.9872,92,1,1778
0.034,0.034,113.608,98.608,110,95,98.9872,106,1,1778
0.866,0.866,101.448,88.448,100,87,98.9872,95,1,1778
0.975,0.975,99.436,88.436,96,85,98.9872,94,1,1778
0.9945,0.9945,96.5235,83.5235,96,83,98.9872,90,1,1778
0.717,0.717,103.4765,90.4765,99,86,98.9872,97,1,1778
0.5655,0.5655,103.0355,92.0355,99,88,98.9872,98,1,1778
0.96,0.96,99.1915,88.1915,95,84,98.9872,94,1,1778
0.492,0.492,105.4905,92.4905,101,88,98.9872,99,1,1778
0.062,0.062,108.1645,97.1645,103,92,98.9872,103,1,1778
0.8335,0.8335,101.1105,90.1105,97,86,98.9872,96,1,1778
0.4565,0.4565,104.21,93.21,101,90,98.9872,99,1,1778
0.305,0.305,107.787,94.787,105,92,98.9872,101,1,1778
0.0365,0.0365,109.6305,98.6305,104,93,98.9872,104,1,1778
0.7815,0.7815,101.657,91.657,98,88,98.9872,97,1,1778
0.6435,0.6435,103.535,92.535,99,88,98.9872,98,1,1778
0.643,0.643,103.472,92.472,99,88,98.9872,98,1,1778
0.211,0.211,106.136,95.136,102,91,98.9872,101,1,1778
0.972,0.972,99.414,89.414,97,87,98.9872,94,1,1778
0.185,0.185,107.7225,95.7225,103,91,98.9872,102,1,1778
0.984,0.984,98.187,88.187,96,86,98.9872,93,1,1778
0.74,0.74,103.695,90.695,100,87,98.9872,97,1,1778
0.3785,0.3785,105.576,93.576,103,91,98.9872,100,1,1778
0.024,0.024,111.9675,99.9675,106,94,98.9872,106,1,1778
1,1,94.0015,86.0015,90,82,98.9872,90,1,1778
0.884,0.884,101.762,90.762,97,86,98.9872,96,1,1778
0.201,0.201,107.0905,95.0905,103,91,98.9872,101,1,1778
0.1295,0.1295,108.9795,96.9795,105,93,98.9872,103,1,1778
0.666,0.666,103.8965,91.8965,100,88,98.9872,98,1,1778
0.5005,0.5005,105.483,92.483,104,91,98.9872,99,1,1778
0.048,0.048,110.0365,98.0365,106,94,98.9872,104,1,1778
0.5505,0.5505,104.999,90.999,104,90,98.9872,98,1,1778
0.752,0.752,102.3605,91.3605,99,88,98.9872,97,1,1778
0.5995,0.5995,105.4135,90.4135,102,87,98.9872,98,1,1778
0.178,0.178,107.6715,95.6715,103,91,98.9872,102,1,1778
0.357,0.357,106.302,93.302,104,91,98.9872,100,1,1778
0.472,0.472,105.2835,93.2835,102,90,98.9872,99,1,1778
0.35,0.35,106.3135,93.3135,102,89,98.9872,100,1,1778
0.802,0.802,103.447,89.447,101,87,98.9872,96,1,1778
0.268,0.268,106.5475,94.5475,103,91,98.9872,101,1,1778
0.253,0.253,106.483,94.483,101,89,98.9872,101,1,1778
0.4295,0.4295,106.8755,92.8755,104,90,98.9872,100,1,1778
0.78,0.78,101.458,92.458,98,89,98.9872,97,1,1778
0.2245,0.2245,106.4285,95.4285,101,90,98.9872,101,1,1778
0.0455,0.0455,111.5185,97.5185,107,93,98.9872,105,1,1778
0.2935,0.2935,106.9665,94.9665,102,90,98.9872,101,1,1778
0.303,0.303,106.0045,94.0045,102,90,98.9872,100,1,1778
0.706,0.706,104.479,90.479,103,89,98.9872,97,1,1778
0.811,0.811,102.2595,90.2595,99,87,98.9872,96,1,1778
0.2075,0.2075,109.6,94.6,107,92,98.9872,102,1,1778
0.741,0.741,102.198,92.198,98,88,98.9872,97,1,1778
0.289,0.289,107.7035,94.7035,103,90,98.9872,101,1,1778
0.4665,0.4665,105.2065,93.2065,102,90,98.9872,99,1,1778
0.291,0.291,107.577,93.577,103,89,98.9872,101,1,1778
0.356,0.356,106.2575,93.2575,103,90,98.9872,100,1,1778
0.4005,0.4005,105.828,94.828,102,91,98.9872,100,1,1778
0.2015,0.2015,107.074,95.074,102,90,98.9872,101,1,1778
0.075,0.075,111.344,97.344,109,95,98.9872,104,1,1778
0.49,0.49,106.3725,91.3725,105,90,98.9872,99,1,1778
0.7495,0.7495,103.6985,90.6985,101,88,98.9872,97,1,1778
0.6235,0.6235,103.3395,92.3395,99,88,98.9872,98,1,1778
0.238,0.238,108.1105,94.1105,105,91,98.9872,101,1,1778
0.211,0.211,107.861,95.861,102,90,98.9872,102,1,1778
0.247,0.247,107.2745,94.2745,104,91,98.9872,101,1,1778
0.7075,0.7075,104.4965,89.4965,103,88,98.9872,97,1,1778
0.1725,0.1725,106.006,96.006,101,91,98.9872,101,1,1778
0.701,0.701,104.4055,90.4055,102,88,98.9872,97,1,1778
0.1735,0.1735,108.652,95.652,103,90,98.9872,102,1,1778
0.272,0.272,108.2475,93.2475,107,92,98.9872,101,1,1778
0.872,0.872,101.309,90.309,97,86,98.9872,96,1,1778
0.143,0.143,109.939,95.939,107,93,98.9872,103,1,1778
0.5755,0.5755,105.141,91.141,103,89,98.9872,98,1,1778
0.0175,0.0175,112.467,99.467,107,94,98.9872,106,1,1778
0.0035,0.0035,116.442,101.442,112,97,98.9872,109,1,1778
0.2765,0.2765,108.988,92.988,108,92,98.9872,101,1,1778
0.191,0.191,110.145,94.145,109,93,98.9872,102,1,1778
0.206,0.206,109.3565,94.3565,107,92,98.9872,102,1,1778
0.159,0.159,108.4225,96.4225,104,92,98.9872,102,1,1778
0.886,0.886,101.2435,89.2435,99,87,98.9872,95,1,1778
0.594,0.594,104.26,91.26,100,87,98.9872,98,1,1778
0.205,0.205,107.875,95.875,104,92,98.9872,102,1,1778
0.328,0.328,105.326,94.326,100,89,98.9872,100,1,1778
0.1505,0.1505,108.224,96.224,104,92,98.9872,102,1,1778
0.262,0.262,106.7085,95.7085,102,91,98.9872,101,1,1778
0.1815,0.1815,107.6255,95.6255,103,91,98.9872,102,1,1778
0.7355,0.7355,102.3115,91.3115,100,89,98.9872,97,1,1778
0.0205,0.0205,110.374,99.374,105,94,98.9872,105,1,1778
0.6925,0.6925,102.6985,92.6985,97,87,98.9872,98,1,1778
0.417,0.417,105.806,93.806,102,90,98.9872,100,1,1778
0.7215,0.7215,102.342,91.342,99,88,98.9872,97,1,1778
0.0185,0.0185,111.146,99.146,105,93,98.9872,105,1,1778
0.029,0.029,110.92,98.92,105,93,98.9872,105,1,1778
0.969,0.969,99.939,89.939,97,87,98.9872,95,1,1778
0.5335,0.5335,104.8095,92.8095,101,89,98.9872,99,1,1778
0.8795,0.8795,100.6535,90.6535,95,85,98.9872,96,1,1778
0.6175,0.6175,104.497,91.497,101,88,98.9872,98,1,1778
0.7245,0.7245,103.487,90.487,101,88,98.9872,97,1,1778
0.737,0.737,102.341,91.341,99,88,98.9872,97,1,1778
0.831,0.831,101.971,91.971,97,87,98.9872,97,1,1778
0.905,0.905,100.3745,89.3745,97,86,98.9872,95,1,1778
0.171,0.171,109.1575,94.1575,106,91,98.9872,102,1,1778
0.1005,0.1005,111.4595,96.4595,108,93,98.9872,104,1,1778
0.4715,0.4715,104.2875,93.2875,101,90,98.9872,99,1,1778
0.0165,0.0165,110.1815,99.1815,105,94,98.9872,105,1,1778
0.69,0.69,102.6815,92.6815,99,89,98.9872,98,1,1778
0.2315,0.2315,108.1385,94.1385,105,91,98.9872,101,1,1778
0.5585,0.5585,103.921,93.921,100,90,98.9872,99,1,1778
0.1145,0.1145,107.2295,96.2295,103,92,98.9872,102,1,1778
0.8795,0.8795,101.3015,88.3015,99,86,98.9872,95,1,1778
0.992,0.992,98.2885,90.2885,94,86,98.9872,94,1,1778
0.6295,0.6295,104.554,91.554,100,87,98.9872,98,1,1778
0.0555,0.0555,108.087,97.087,103,92,98.9872,103,1,1778
0.689,0.689,103.1425,91.1425,101,89,98.9872,97,1,1778
0.9515,0.9515,99.5455,87.5455,97,85,98.9872,94,1,1778
0.8445,0.8445,101.352,90.352,98,87,98.9872,96,1,1778
0.5215,0.5215,103.669,93.669,98,88,98.9872,99,1,1778
0.4785,0.4785,103.4025,93.4025,99,89,98.9872,99,1,1778
0.2155,0.2155,111.125,94.125,112,95,98.9872,102,1,1778
0.97,0.97,99.2,87.2,98,86,98.9872,93,1,1778
0.359,0.359,106.3555,93.3555,103,90,98.9872,100,1,1778
0.2115,0.2115,109.6145,94.6145,107,92,98.9872,102,1,1778
0.791,0.791,102.5545,92.5545,97,87,98.9872,97,1,1778
0.028,0.028,111.411,98.411,106,93,98.9872,105,1,1778
0.5945,0.5945,103.2115,92.2115,99,88,98.9872,98,1,1778
0.4545,0.4545,105.1445,93.1445,100,88,98.9872,99,1,1778
0.2435,0.2435,109.689,93.689,110,94,98.9872,102,1,1778
0.6415,0.6415,104.656,91.656,102,89,98.9872,98,1,1778
0.975,0.975,99.9065,90.9065,96,87,98.9872,95,1,1778
0.955,0.955,99.6535,89.6535,96,86,98.9872,95,1,1778
0.703,0.703,103.177,91.177,101,89,98.9872,97,1,1778
0.8705,0.8705,100.1845,91.1845,96,87,98.9872,96,1,1778
0.822,0.822,102.574,89.574,101,88,98.9872,96,1,1778
0.1095,0.1095,111.608,95.608,109,93,98.9872,104,1,1778
0.41,0.41,106.6375,93.6375,105,92,98.9872,100,1,1778
0.927,0.927,100.267,90.267,95,85,98.9872,95,1,1778
0.763,0.763,102.9375,90.9375,100,88,98.9872,97,1,1778
0.8485,0.8485,101.6795,89.6795,99,87,98.9872,96,1,1778
0.074,0.074,109.0735,97.0735,105,93,98.9872,103,1,1778
0.8195,0.8195,102.8225,88.8225,102,88,98.9872,96,1,1778
0.1995,0.1995,108.685,95.685,105,92,98.9872,102,1,1778
0.939,0.939,99.0405,90.0405,95,86,98.9872,95,1,1778
0.902,0.902,101.3395,89.3395,99,87,98.9872,95,1,1778
0.0675,0.0675,109.6145,97.6145,104,92,98.9872,104,1,1778
0.13,0.13,109.498,95.498,106,92,98.9872,103,1,1778
0.727,0.727,104.5515,90.5515,103,89,98.9872,97,1,1778
0.5335,0.5335,104.785,93.785,101,90,98.9872,99,1,1778
0.6325,0.6325,103.4435,92.4435,97,86,98.9872,98,1,1778
0.643,0.643,104.735,91.735,103,90,98.9872,98,1,1778
0.4495,0.4495,105.1955,92.1955,101,88,98.9872,99,1,1778
0.03,0.03,111.3695,98.3695,106,93,98.9872,105,1,1778
0.4195,0.4195,106.7495,93.7495,104,91,98.9872,100,1,1778
0.219,0.219,107.964,95.964,105,93,98.9872,102,1,1778
0.4205,0.4205,106.901,92.901,104,90,98.9872,100,1,1778
0.6905,0.6905,103.9245,91.9245,99,87,98.9872,98,1,1778
