"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.185,0.185,46.2915,37.2915,44,35,39.9401,42,1,316
0.6545,0.6545,43.339,34.339,40,31,39.9401,39,1,316
0.289,0.289,45.9765,35.9765,44,34,39.9401,41,1,316
0.21,0.21,46.5165,37.5165,44,35,39.9401,42,1,316
0.2905,0.2905,47.859,36.859,46,35,39.9401,42,1,316
0.9905,0.9905,39.8945,31.8945,38,30,39.9401,36,1,316
0.8925,0.8925,41.425,34.425,39,32,39.9401,38,1,316
0.304,0.304,45.4045,36.4045,44,35,39.9401,41,1,316
0.035,0.035,49.6545,39.6545,47,37,39.9401,45,1,316
0.8175,0.8175,42.4255,33.4255,41,32,39.9401,38,1,316
1,1,37.8865,31.8865,36,30,39.9401,35,1,316
0.175,0.175,48.7315,37.7315,46,35,39.9401,43,1,316
0.56,0.56,44.841,34.841,45,35,39.9401,40,1,316
0.1095,0.1095,50.3635,37.3635,50,37,39.9401,44,1,316
0.698,0.698,42.6055,34.6055,40,32,39.9401,39,1,316
0.554,0.554,44.849,35.849,43,34,39.9401,40,1,316
0.485,0.485,45.384,35.384,44,34,39.9401,40,1,316
0.199,0.199,44.9575,36.9575,43,35,39.9401,41,1,316
0.548,0.548,44.758,34.758,43,33,39.9401,40,1,316
0.057,0.057,48.6215,38.6215,46,36,39.9401,44,1,316
0.773,0.773,42.013,34.013,40,32,39.9401,38,1,316
0.899,0.899,41.8865,33.8865,40,32,39.9401,38,1,316
0.756,0.756,41.652,35.652,40,34,39.9401,39,1,316
0.9865,0.9865,39.862,31.862,39,31,39.9401,36,1,316
0.376,0.376,47.478,34.478,47,34,39.9401,41,1,316
0.3395,0.3395,44.6745,36.6745,43,35,39.9401,41,1,316
0.738,0.738,42.828,34.828,41,33,39.9401,39,1,316
0.938,0.938,40.6895,32.6895,40,32,39.9401,37,1,316
0.995,0.995,39.937,31.937,38,30,39.9401,36,1,316
0.178,0.178,47.9335,37.9335,46,36,39.9401,43,1,316
0.719,0.719,42.709,34.709,40,32,39.9401,39,1,316
0.5225,0.5225,44.6825,35.6825,42,33,39.9401,40,1,316
0.244,0.244,44.1555,37.1555,41,34,39.9401,41,1,316
0.4645,0.4645,44.261,35.261,43,34,39.9401,40,1,316
0.1665,0.1665,46.967,36.967,45,35,39.9401,42,1,316
0.372,0.372,45.675,36.675,44,35,39.9401,41,1,316
0.1635,0.1635,49.551,37.551,49,37,39.9401,43,1,316
0.445,0.445,44.208,35.208,42,33,39.9401,40,1,316
0.399,0.399,44.912,36.912,42,34,39.9401,41,1,316
0.1065,0.1065,48.275,38.275,46,36,39.9401,43,1,316
0.347,0.347,48.8995,35.8995,49,36,39.9401,42,1,316
0.9885,0.9885,39.2635,34.2635,37,32,39.9401,37,1,316
0.9825,0.9825,39.3195,30.3195,38,29,39.9401,35,1,316
0.465,0.465,44.271,35.271,42,33,39.9401,40,1,316
0.0815,0.0815,48.7955,38.7955,45,35,39.9401,44,1,316
0.417,0.417,45.0155,35.0155,43,33,39.9401,40,1,316
0.7495,0.7495,42.6015,35.6015,40,33,39.9401,39,1,316
0.9025,0.9025,41.938,33.938,40,32,39.9401,38,1,316
0.497,0.497,43.53,36.53,41,34,39.9401,40,1,316
0.167,0.167,49.4435,36.4435,49,36,39.9401,43,1,316
0.725,0.725,42.761,34.761,41,33,39.9401,39,1,316
0.9965,0.9965,38.9035,30.9035,38,30,39.9401,35,1,316
0.3515,0.3515,45.674,36.674,43,34,39.9401,41,1,316
0.2475,0.2475,46.912,37.912,45,36,39.9401,42,1,316
0.534,0.534,44.698,35.698,43,34,39.9401,40,1,316
0.9945,0.9945,38.7945,32.7945,37,31,39.9401,36,1,316
0.3455,0.3455,43.9145,37.9145,41,35,39.9401,41,1,316
0.2985,0.2985,45.2065,36.2065,43,34,39.9401,41,1,316
0.3615,0.3615,45.7385,36.7385,42,33,39.9401,41,1,316
0.8,0.8,41.0085,34.0085,39,32,39.9401,38,1,316
0.5665,0.5665,43.844,36.844,42,35,39.9401,40,1,316
0.2555,0.2555,48.3675,36.3675,48,36,39.9401,42,1,316
0.959,0.959,40.5195,33.5195,38,31,39.9401,37,1,316
0.08,0.08,46.813,38.813,45,37,39.9401,43,1,316
1,1,36.804,30.804,35,29,39.9401,34,1,316
0.9745,0.9745,39.9765,31.9765,38,30,39.9401,36,1,316
0.113,0.113,48.2185,38.2185,47,37,39.9401,43,1,316
0.801,0.801,43.676,32.676,43,32,39.9401,38,1,316
0.5665,0.5665,45.9195,34.9195,46,35,39.9401,40,1,316
0.233,0.233,46.649,36.649,44,34,39.9401,42,1,316
0.9915,0.9915,39.457,32.457,37,30,39.9401,36,1,316
0.346,0.346,45.603,35.603,44,34,39.9401,41,1,316
0.9775,0.9775,38.952,31.952,37,30,39.9401,36,1,316
0.879,0.879,41.2515,35.2515,39,33,39.9401,38,1,316
0.357,0.357,44.744,36.744,43,35,39.9401,41,1,316
0.666,0.666,43.6365,33.6365,42,32,39.9401,39,1,316
0.7005,0.7005,43.674,34.674,42,33,39.9401,39,1,316
