"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7185,0.7185,95.032,85.032,87,77,91.95972,90,1,316
0.5455,0.5455,96.812,86.812,91,81,91.95972,92,1,316
0.412,0.412,98.894,87.894,91,80,91.95972,93,1,316
0.7035,0.7035,95.01,85.01,88,78,91.95972,90,1,316
0.727,0.727,95.2245,84.2245,88,77,91.95972,90,1,316
0.3065,0.3065,98.113,87.113,90,79,91.95972,93,1,316
0.1105,0.1105,102.4875,89.4875,95,82,91.95972,96,1,316
0.1105,0.1105,101.9045,89.9045,93,81,91.95972,96,1,316
0.581,0.581,96.0225,86.0225,90,80,91.95972,91,1,316
0.2865,0.2865,97.991,86.991,90,79,91.95972,93,1,316
0.123,0.123,102.5695,89.5695,97,84,91.95972,96,1,316
0.5765,0.5765,96.9585,86.9585,90,80,91.95972,92,1,316
0.4965,0.4965,97.535,86.535,91,80,91.95972,92,1,316
0.753,0.753,95.3595,84.3595,88,77,91.95972,90,1,316
0.1545,0.1545,100.715,89.715,91,80,91.95972,95,1,316
0.224,0.224,100.005,88.005,94,82,91.95972,94,1,316
0.7405,0.7405,95.368,84.368,89,78,91.95972,90,1,316
0.561,0.561,97.912,85.912,90,78,91.95972,92,1,316
0.9905,0.9905,91.64,81.64,85,75,91.95972,87,1,316
0.446,0.446,97.0645,87.0645,90,80,91.95972,92,1,316
0.202,0.202,100.084,88.084,92,80,91.95972,94,1,316
0.5655,0.5655,95.9855,85.9855,88,78,91.95972,91,1,316
0.8735,0.8735,94.533,83.533,89,78,91.95972,89,1,316
0.864,0.864,94.3955,83.3955,88,77,91.95972,89,1,316
0.203,0.203,99.997,87.997,92,80,91.95972,94,1,316
0.335,0.335,98.2375,87.2375,91,80,91.95972,93,1,316
0.6575,0.6575,96.7595,84.7595,91,79,91.95972,91,1,316
0.109,0.109,100.9835,88.9835,93,81,91.95972,95,1,316
0.3055,0.3055,99.042,87.042,91,79,91.95972,93,1,316
0.1265,0.1265,100.211,89.211,92,81,91.95972,95,1,316
0.1585,0.1585,101.0985,88.0985,94,81,91.95972,95,1,316
0.418,0.418,96.121,87.121,88,79,91.95972,92,1,316
0.226,0.226,100.051,88.051,95,83,91.95972,94,1,316
0.279,0.279,98.9085,87.9085,90,79,91.95972,94,1,316
0.4835,0.4835,97.424,86.424,91,80,91.95972,92,1,316
0.614,0.614,96.3795,85.3795,89,78,91.95972,91,1,316
0.5805,0.5805,96.028,85.028,89,78,91.95972,91,1,316
0.752,0.752,96.69,83.69,93,80,91.95972,90,1,316
0.5675,0.5675,97.121,85.121,92,80,91.95972,91,1,316
0.859,0.859,94.6215,83.6215,90,79,91.95972,89,1,316
0.092,0.092,101.5785,89.5785,92,80,91.95972,96,1,316
0.857,0.857,94.359,83.359,85,74,91.95972,89,1,316
0.451,0.451,97.1265,86.1265,89,78,91.95972,92,1,316
0.6175,0.6175,95.298,86.298,89,80,91.95972,91,1,316
0.452,0.452,98.1805,86.1805,91,79,91.95972,92,1,316
0.067,0.067,102.835,90.835,94,82,91.95972,97,1,316
0.123,0.123,100.2165,89.2165,92,81,91.95972,95,1,316
0.3915,0.3915,98.7325,86.7325,91,79,91.95972,93,1,316
0.539,0.539,97.805,85.805,89,77,91.95972,92,1,316
0.624,0.624,96.4085,85.4085,90,79,91.95972,91,1,316
0.141,0.141,101.834,89.834,96,84,91.95972,96,1,316
0.176,0.176,100.634,88.634,94,82,91.95972,95,1,316
0.998,0.998,89.5455,78.5455,84,73,91.95972,84,1,316
0.7125,0.7125,94.9985,84.9985,88,78,91.95972,90,1,316
0.19,0.19,100.907,88.907,93,81,91.95972,95,1,316
0.9665,0.9665,92.5265,81.5265,86,75,91.95972,87,1,316
0.0395,0.0395,102.5335,91.5335,94,83,91.95972,97,1,316
0.4975,0.4975,97.4795,86.4795,91,80,91.95972,92,1,316
0.86,0.86,93.4865,83.4865,86,76,91.95972,89,1,316
0.1195,0.1195,101.035,89.035,94,82,91.95972,95,1,316
0.5935,0.5935,96.207,85.207,89,78,91.95972,91,1,316
0.0765,0.0765,102.1725,90.1725,94,82,91.95972,96,1,316
0.343,0.343,99.215,87.215,94,82,91.95972,93,1,316
0.2905,0.2905,99.821,87.821,92,80,91.95972,94,1,316
0.5235,0.5235,97.743,85.743,92,80,91.95972,92,1,316
0.062,0.062,101.9775,89.9775,94,82,91.95972,96,1,316
0.0685,0.0685,101.342,90.342,93,82,91.95972,96,1,316
0.6765,0.6765,96.957,84.957,89,77,91.95972,91,1,316
0.7345,0.7345,95.259,84.259,88,77,91.95972,90,1,316
0.288,0.288,99.876,88.876,92,81,91.95972,94,1,316
0.309,0.309,99.084,87.084,93,81,91.95972,93,1,316
0.528,0.528,96.7165,86.7165,90,80,91.95972,92,1,316
0.2245,0.2245,99.5285,88.5285,91,80,91.95972,94,1,316
0.997,0.997,90.789,80.789,85,75,91.95972,86,1,316
0.468,0.468,97.2775,86.2775,89,78,91.95972,92,1,316
0.928,0.928,93.22,82.22,86,75,91.95972,88,1,316
0.98,0.98,91.3605,82.3605,85,76,91.95972,87,1,316
0.575,0.575,96.1735,85.1735,89,78,91.95972,91,1,316
0.8755,0.8755,94.7885,82.7885,89,77,91.95972,89,1,316
0.979,0.979,91.065,82.065,84,75,91.95972,87,1,316
0.6265,0.6265,96.434,85.434,90,79,91.95972,91,1,316
0.216,0.216,100.806,88.806,95,83,91.95972,95,1,316
0.267,0.267,99.588,87.588,93,81,91.95972,94,1,316
0.147,0.147,100.5525,89.5525,92,81,91.95972,95,1,316
0.373,0.373,99.44,86.44,92,79,91.95972,93,1,316
0.2355,0.2355,100.2895,88.2895,94,82,91.95972,94,1,316
0.1455,0.1455,100.653,89.653,91,80,91.95972,95,1,316
0.621,0.621,96.38,85.38,89,78,91.95972,91,1,316
0.128,0.128,101.856,89.856,94,82,91.95972,96,1,316
0.5685,0.5685,96.1425,85.1425,89,78,91.95972,91,1,316
0.566,0.566,97.092,85.092,92,80,91.95972,91,1,316
0.548,0.548,96.871,86.871,89,79,91.95972,92,1,316
0.5185,0.5185,97.674,86.674,89,78,91.95972,92,1,316
0.6085,0.6085,96.1645,86.1645,89,79,91.95972,91,1,316
0.727,0.727,95.224,84.224,89,78,91.95972,90,1,316
0.502,0.502,97.532,85.532,91,79,91.95972,92,1,316
0.191,0.191,99.2145,89.2145,91,81,91.95972,94,1,316
0.285,0.285,99.807,87.807,92,80,91.95972,94,1,316
0.448,0.448,97.227,86.227,90,79,91.95972,92,1,316
0.536,0.536,97.801,85.801,90,78,91.95972,92,1,316
0.877,0.877,93.606,83.606,88,78,91.95972,89,1,316
0.655,0.655,96.741,84.741,88,76,91.95972,91,1,316
0.5795,0.5795,97.077,85.077,90,78,91.95972,91,1,316
0.312,0.312,99.0285,87.0285,93,81,91.95972,93,1,316
0.1965,0.1965,100.072,88.072,92,80,91.95972,94,1,316
0.097,0.097,102.1945,90.1945,94,82,91.95972,96,1,316
0.152,0.152,100.545,89.545,94,83,91.95972,95,1,316
0.0935,0.0935,101.6885,90.6885,96,85,91.95972,96,1,316
0.176,0.176,98.9765,88.9765,92,82,91.95972,94,1,316
0.5025,0.5025,98.587,85.587,94,81,91.95972,92,1,316
0.834,0.834,94.2995,83.2995,87,76,91.95972,89,1,316
0.1805,0.1805,101.6385,88.6385,95,82,91.95972,95,1,316
0.136,0.136,100.444,89.444,93,82,91.95972,95,1,316
0.545,0.545,97.803,86.803,90,79,91.95972,92,1,316
0.247,0.247,100.4075,87.4075,95,82,91.95972,94,1,316
0.404,0.404,98.744,86.744,90,78,91.95972,93,1,316
0.9295,0.9295,93.2905,82.2905,87,76,91.95972,88,1,316
0.9305,0.9305,93.4525,83.4525,87,77,91.95972,88,1,316
0.171,0.171,100.802,88.802,92,80,91.95972,95,1,316
0.8975,0.8975,93.8005,83.8005,86,76,91.95972,89,1,316
0.259,0.259,99.5235,87.5235,93,81,91.95972,94,1,316
0.5525,0.5525,97.936,85.936,92,80,91.95972,92,1,316
0.346,0.346,98.3985,87.3985,92,81,91.95972,93,1,316
0.312,0.312,99.096,87.096,92,80,91.95972,93,1,316
0.865,0.865,94.4705,83.4705,87,76,91.95972,89,1,316
0.605,0.605,97.168,85.168,90,78,91.95972,91,1,316
0.3855,0.3855,98.624,87.624,93,82,91.95972,93,1,316
0.593,0.593,96.224,85.224,89,78,91.95972,91,1,316
0.367,0.367,98.634,87.634,93,82,91.95972,93,1,316
0.3845,0.3845,97.718,87.718,90,80,91.95972,93,1,316
0.9725,0.9725,92.5255,81.5255,86,75,91.95972,87,1,316
0.323,0.323,98.288,87.288,91,80,91.95972,93,1,316
0.2695,0.2695,99.538,88.538,93,82,91.95972,94,1,316
0.433,0.433,97.0595,86.0595,89,78,91.95972,92,1,316
0.21,0.21,99.319,88.319,91,80,91.95972,94,1,316
0.6985,0.6985,96.083,84.083,88,76,91.95972,90,1,316
0.753,0.753,95.4105,84.4105,88,77,91.95972,90,1,316
0.9395,0.9395,92.1345,83.1345,85,76,91.95972,88,1,316
0.545,0.545,98.9425,84.9425,95,81,91.95972,92,1,316
0.07,0.07,101.9695,89.9695,94,82,91.95972,96,1,316
0.8335,0.8335,94.245,83.245,87,76,91.95972,89,1,316
0.2305,0.2305,99.5515,88.5515,93,82,91.95972,94,1,316
0.4335,0.4335,97.0995,86.0995,89,78,91.95972,92,1,316
0.9325,0.9325,93.6845,81.6845,88,76,91.95972,88,1,316
0.2835,0.2835,98.9,87.9,91,80,91.95972,94,1,316
0.4095,0.4095,98.9145,86.9145,91,79,91.95972,93,1,316
0.524,0.524,97.651,86.651,90,79,91.95972,92,1,316
0.169,0.169,99.9225,88.9225,91,80,91.95972,95,1,316
0.8485,0.8485,94.2155,84.2155,87,77,91.95972,89,1,316
0.335,0.335,98.2875,87.2875,90,79,91.95972,93,1,316
0.2155,0.2155,99.321,88.321,91,80,91.95972,94,1,316
0.017,0.017,103.9635,91.9635,96,84,91.95972,98,1,316
0.8905,0.8905,94.141,82.141,89,77,91.95972,88,1,316
0.7325,0.7325,95.3065,84.3065,88,77,91.95972,90,1,316
0.899,0.899,93.8035,83.8035,87,77,91.95972,89,1,316
0.1385,0.1385,100.4365,89.4365,93,82,91.95972,95,1,316
0.4375,0.4375,97.219,86.219,89,78,91.95972,92,1,316
0.386,0.386,98.634,86.634,92,80,91.95972,93,1,316
0.5475,0.5475,96.8675,86.8675,90,80,91.95972,92,1,316
0.593,0.593,96.201,85.201,89,78,91.95972,91,1,316
0.5015,0.5015,97.516,86.516,90,79,91.95972,92,1,316
0.713,0.713,95.176,84.176,88,77,91.95972,90,1,316
0.963,0.963,92.95,82.95,86,76,91.95972,88,1,316
0.632,0.632,96.3985,85.3985,90,79,91.95972,91,1,316
0.951,0.951,92.6145,82.6145,85,75,91.95972,88,1,316
0.3355,0.3355,99.224,87.224,92,80,91.95972,93,1,316
0.7875,0.7875,95.7475,84.7475,88,77,91.95972,90,1,316
0.4505,0.4505,98.1375,86.1375,93,81,91.95972,92,1,316
0.846,0.846,94.1855,84.1855,86,76,91.95972,89,1,316
0.864,0.864,94.6345,83.6345,89,78,91.95972,89,1,316
0.7335,0.7335,95.2495,84.2495,88,77,91.95972,90,1,316
0.3395,0.3395,98.4125,87.4125,91,80,91.95972,93,1,316
0.216,0.216,99.2245,88.2245,90,79,91.95972,94,1,316
0.4775,0.4775,96.373,86.373,90,80,91.95972,92,1,316
0.481,0.481,97.4105,86.4105,90,79,91.95972,92,1,316
0.819,0.819,94.908,84.908,87,77,91.95972,90,1,316
0.454,0.454,96.261,87.261,88,79,91.95972,92,1,316
0.4355,0.4355,98.0385,86.0385,92,80,91.95972,92,1,316
0.2115,0.2115,100.0055,88.0055,92,80,91.95972,94,1,316
0.9365,0.9365,93.7065,82.7065,88,77,91.95972,88,1,316
0.5245,0.5245,96.7225,86.7225,89,79,91.95972,92,1,316
0.1725,0.1725,100.741,88.741,91,79,91.95972,95,1,316
0.659,0.659,96.6615,85.6615,91,80,91.95972,91,1,316
0.408,0.408,98.8405,86.8405,91,79,91.95972,93,1,316
0.214,0.214,100.1825,88.1825,92,80,91.95972,94,1,316
0.3345,0.3345,98.311,87.311,91,80,91.95972,93,1,316
0.343,0.343,98.4785,87.4785,91,80,91.95972,93,1,316
0.316,0.316,98.136,87.136,91,80,91.95972,93,1,316
0.6715,0.6715,95.698,85.698,88,78,91.95972,91,1,316
0.4705,0.4705,98.313,86.313,91,79,91.95972,92,1,316
0.449,0.449,97.186,86.186,91,80,91.95972,92,1,316
0.7625,0.7625,95.399,84.399,88,77,91.95972,90,1,316
0.857,0.857,93.0685,84.0685,86,77,91.95972,89,1,316
0.838,0.838,94.465,83.465,88,77,91.95972,89,1,316
0.1335,0.1335,100.2165,89.2165,92,81,91.95972,95,1,316
0.4955,0.4955,97.5195,86.5195,90,79,91.95972,92,1,316
0.41,0.41,98.932,87.932,90,79,91.95972,93,1,316
0.818,0.818,94.422,83.422,89,78,91.95972,89,1,316
0.762,0.762,94.3965,84.3965,87,77,91.95972,90,1,316
0.493,0.493,96.52,86.52,90,80,91.95972,92,1,316
0.5965,0.5965,97.0935,85.0935,90,78,91.95972,91,1,316
0.37,0.37,98.5445,87.5445,91,80,91.95972,93,1,316
0.9965,0.9965,90.9595,80.9595,86,76,91.95972,86,1,316
0.665,0.665,96.7535,85.7535,91,80,91.95972,91,1,316
0.332,0.332,98.3935,87.3935,92,81,91.95972,93,1,316
0.096,0.096,103.0355,89.0355,98,84,91.95972,96,1,316
0.9715,0.9715,92.5695,81.5695,85,74,91.95972,87,1,316
0.7495,0.7495,95.325,84.325,89,78,91.95972,90,1,316
0.747,0.747,95.421,84.421,89,78,91.95972,90,1,316
0.3525,0.3525,98.478,86.478,92,80,91.95972,93,1,316
0.686,0.686,95.689,85.689,88,78,91.95972,91,1,316
0.6485,0.6485,96.5975,85.5975,89,78,91.95972,91,1,316
0.9655,0.9655,92.4105,81.4105,86,75,91.95972,87,1,316
0.3255,0.3255,98.25,88.25,91,81,91.95972,93,1,316
0.584,0.584,97.106,85.106,92,80,91.95972,91,1,316
0.3905,0.3905,98.7485,87.7485,91,80,91.95972,93,1,316
0.069,0.069,102.823,90.823,95,83,91.95972,97,1,316
0.3165,0.3165,98.213,87.213,91,80,91.95972,93,1,316
0.773,0.773,94.564,84.564,88,78,91.95972,90,1,316
0.4645,0.4645,97.4,86.4,90,79,91.95972,92,1,316
0.8725,0.8725,94.652,83.652,89,78,91.95972,89,1,316
0.1685,0.1685,100.7385,89.7385,92,81,91.95972,95,1,316
0.882,0.882,94.163,82.163,89,77,91.95972,88,1,316
0.88,0.88,93.7145,83.7145,87,77,91.95972,89,1,316
0.6015,0.6015,96.3345,85.3345,89,78,91.95972,91,1,316
0.4915,0.4915,96.524,86.524,88,78,91.95972,92,1,316
0.385,0.385,99.623,86.623,93,80,91.95972,93,1,316
0.15,0.15,98.972,88.972,92,82,91.95972,94,1,316
0.436,0.436,97.1155,86.1155,90,79,91.95972,92,1,316
0.4005,0.4005,98.756,86.756,93,81,91.95972,93,1,316
0.3095,0.3095,98.2155,87.2155,91,80,91.95972,93,1,316
0.5455,0.5455,96.8515,86.8515,89,79,91.95972,92,1,316
0.448,0.448,97.1055,86.1055,90,79,91.95972,92,1,316
0.624,0.624,96.48,85.48,89,78,91.95972,91,1,316
0.31,0.31,99.0875,87.0875,92,80,91.95972,93,1,316
0.1925,0.1925,100.7065,88.7065,94,82,91.95972,95,1,316
0.6935,0.6935,95.918,85.918,91,81,91.95972,91,1,316
0.8665,0.8665,94.5145,83.5145,89,78,91.95972,89,1,316
0.7655,0.7655,95.565,84.565,89,78,91.95972,90,1,316
0.4425,0.4425,97.186,87.186,90,80,91.95972,92,1,316
0.632,0.632,96.3975,85.3975,90,79,91.95972,91,1,316
0.0695,0.0695,102.9385,90.9385,94,82,91.95972,97,1,316
0.4415,0.4415,98.099,86.099,94,82,91.95972,92,1,316
0.369,0.369,98.637,87.637,93,82,91.95972,93,1,316
0.861,0.861,94.279,84.279,87,77,91.95972,89,1,316
0.521,0.521,96.6855,86.6855,89,79,91.95972,92,1,316
0.0945,0.0945,101.604,90.604,93,82,91.95972,96,1,316
0.9065,0.9065,93.5885,84.5885,87,78,91.95972,89,1,316
0.4995,0.4995,98.3805,86.3805,91,79,91.95972,92,1,316
0.088,0.088,100.658,90.658,93,83,91.95972,96,1,316
0.592,0.592,96.222,85.222,90,79,91.95972,91,1,316
0.8125,0.8125,94.833,84.833,88,78,91.95972,90,1,316
0.171,0.171,102.103,88.103,99,85,91.95972,95,1,316
0.9205,0.9205,93.893,83.893,87,77,91.95972,89,1,316
0.922,0.922,93.6335,81.6335,89,77,91.95972,88,1,316
0.8875,0.8875,93.6765,83.6765,88,78,91.95972,89,1,316
0.0635,0.0635,101.1295,90.1295,93,82,91.95972,96,1,316
0.3515,0.3515,98.454,87.454,90,79,91.95972,93,1,316
0.5615,0.5615,97.885,85.885,90,78,91.95972,92,1,316
0.135,0.135,101.1,89.1,94,82,91.95972,95,1,316
0.145,0.145,100.4045,89.4045,92,81,91.95972,95,1,316
0.014,0.014,103.334,92.334,95,84,91.95972,98,1,316
0.314,0.314,99.098,87.098,92,80,91.95972,93,1,316
0.309,0.309,99.953,87.953,92,80,91.95972,94,1,316
0.999,0.999,89.0595,80.0595,84,75,91.95972,85,1,316
0.5525,0.5525,97.944,85.944,90,78,91.95972,92,1,316
0.3965,0.3965,98.7825,86.7825,91,79,91.95972,93,1,316
0.242,0.242,98.6935,88.6935,90,80,91.95972,94,1,316
0.2135,0.2135,100.139,88.139,92,80,91.95972,94,1,316
0.237,0.237,98.5925,88.5925,90,80,91.95972,94,1,316
0.2925,0.2925,99.895,87.895,91,79,91.95972,94,1,316
0.129,0.129,101.2395,89.2395,94,82,91.95972,95,1,316
0.426,0.426,98.0175,86.0175,90,78,91.95972,92,1,316
0.6,0.6,96.312,85.312,90,79,91.95972,91,1,316
0.2735,0.2735,99.7845,87.7845,92,80,91.95972,94,1,316
0.3605,0.3605,98.5575,87.5575,93,82,91.95972,93,1,316
0.5475,0.5475,96.9355,86.9355,90,80,91.95972,92,1,316
0.502,0.502,97.5685,85.5685,91,79,91.95972,92,1,316
0.6435,0.6435,98.813,83.813,99,84,91.95972,91,1,316
0.3025,0.3025,98.118,87.118,91,80,91.95972,93,1,316
0.3345,0.3345,98.271,87.271,91,80,91.95972,93,1,316
0.3005,0.3005,99.9465,87.9465,92,80,91.95972,94,1,316
0.2145,0.2145,99.2065,88.2065,91,80,91.95972,94,1,316
0.7445,0.7445,95.3865,84.3865,88,77,91.95972,90,1,316
0.6575,0.6575,96.595,85.595,90,79,91.95972,91,1,316
0.488,0.488,97.4925,86.4925,91,80,91.95972,92,1,316
0.2145,0.2145,99.1615,88.1615,92,81,91.95972,94,1,316
0.411,0.411,98.809,86.809,90,78,91.95972,93,1,316
0.2885,0.2885,98.1085,88.1085,90,80,91.95972,93,1,316
0.371,0.371,98.487,87.487,94,83,91.95972,93,1,316
0.3455,0.3455,98.3695,87.3695,91,80,91.95972,93,1,316
0.7575,0.7575,94.3695,84.3695,88,78,91.95972,90,1,316
0.1195,0.1195,101.7185,89.7185,95,83,91.95972,96,1,316
0.155,0.155,100.4835,88.4835,92,80,91.95972,95,1,316
0.941,0.941,92.6965,82.6965,87,77,91.95972,88,1,316
0.709,0.709,95.027,85.027,88,78,91.95972,90,1,316
0.969,0.969,92.6565,83.6565,87,78,91.95972,88,1,316
0.869,0.869,94.57,83.57,88,77,91.95972,89,1,316
0.932,0.932,93.7645,81.7645,88,76,91.95972,88,1,316
0.2695,0.2695,99.82,87.82,94,82,91.95972,94,1,316
0.8225,0.8225,94.123,83.123,86,75,91.95972,89,1,316
0.213,0.213,99.3215,88.3215,91,80,91.95972,94,1,316
0.6045,0.6045,96.227,86.227,89,79,91.95972,91,1,316
0.2735,0.2735,99.8535,87.8535,92,80,91.95972,94,1,316
0.8365,0.8365,94.104,84.104,87,77,91.95972,89,1,316
0.7915,0.7915,94.519,84.519,88,78,91.95972,90,1,316
0.515,0.515,97.598,85.598,91,79,91.95972,92,1,316
0.7075,0.7075,95.927,85.927,89,79,91.95972,91,1,316
0.921,0.921,93.617,82.617,87,76,91.95972,88,1,316
0.0975,0.0975,102.298,89.298,95,82,91.95972,96,1,316
0.473,0.473,97.364,87.364,89,79,91.95972,92,1,316
0.1495,0.1495,100.514,89.514,92,81,91.95972,95,1,316
0.5325,0.5325,97.82,85.82,90,78,91.95972,92,1,316
0.6925,0.6925,96.141,83.141,93,80,91.95972,90,1,316
0.1895,0.1895,99.2135,88.2135,91,80,91.95972,94,1,316
0.721,0.721,95.236,84.236,88,77,91.95972,90,1,316
0.415,0.415,98.8365,86.8365,91,79,91.95972,93,1,316
0.0455,0.0455,103.214,91.214,97,85,91.95972,97,1,316
0.5835,0.5835,96.1785,85.1785,89,78,91.95972,91,1,316
0.2255,0.2255,98.7135,88.7135,91,81,91.95972,94,1,316
0.4485,0.4485,97.103,86.103,92,81,91.95972,92,1,316
0.491,0.491,97.4505,86.4505,91,80,91.95972,92,1,316
0.7705,0.7705,94.401,84.401,88,78,91.95972,90,1,316
0.2265,0.2265,101.015,88.015,96,83,91.95972,94,1,316
0.3045,0.3045,98.0435,87.0435,90,79,91.95972,93,1,316
0.329,0.329,98.997,86.997,93,81,91.95972,93,1,316
0.661,0.661,96.9125,84.9125,91,79,91.95972,91,1,316
0.682,0.682,96.127,83.127,91,78,91.95972,90,1,316
0.9635,0.9635,92.7635,82.7635,86,76,91.95972,88,1,316
0.296,0.296,99.8955,87.8955,92,80,91.95972,94,1,316
0.9365,0.9365,92.623,82.623,87,77,91.95972,88,1,316
0.237,0.237,99.431,88.431,91,80,91.95972,94,1,316
0.1305,0.1305,100.2285,89.2285,92,81,91.95972,95,1,316
0.0665,0.0665,102.0155,90.0155,94,82,91.95972,96,1,316
0.807,0.807,93.989,83.989,89,79,91.95972,89,1,316
0.797,0.797,94.6955,84.6955,88,78,91.95972,90,1,316
0.178,0.178,100.8595,88.8595,93,81,91.95972,95,1,316
0.6135,0.6135,96.3865,85.3865,88,77,91.95972,91,1,316
0.718,0.718,96.3285,83.3285,92,79,91.95972,90,1,316
0.3895,0.3895,98.63,86.63,92,80,91.95972,93,1,316
0.6705,0.6705,95.752,85.752,90,80,91.95972,91,1,316
0.994,0.994,90.384,77.384,86,73,91.95972,84,1,316
0.3115,0.3115,98.9645,86.9645,93,81,91.95972,93,1,316
0.3375,0.3375,98.354,87.354,90,79,91.95972,93,1,316
0.25,0.25,101.1855,87.1855,97,83,91.95972,94,1,316
0.6045,0.6045,96.3195,85.3195,89,78,91.95972,91,1,316
0.552,0.552,96.8925,86.8925,89,79,91.95972,92,1,316
0.434,0.434,97.081,87.081,90,80,91.95972,92,1,316
0.8885,0.8885,94.068,82.068,89,77,91.95972,88,1,316
0.3495,0.3495,98.416,87.416,92,81,91.95972,93,1,316
0.317,0.317,98.1935,87.1935,91,80,91.95972,93,1,316
0.6555,0.6555,95.592,85.592,88,78,91.95972,91,1,316
0.214,0.214,99.28,88.28,92,81,91.95972,94,1,316
0.8465,0.8465,94.404,83.404,87,76,91.95972,89,1,316
0.9915,0.9915,90.319,81.319,85,76,91.95972,86,1,316
0.759,0.759,95.544,84.544,90,79,91.95972,90,1,316
0.6465,0.6465,96.63,84.63,91,79,91.95972,91,1,316
0.369,0.369,99.4225,86.4225,92,79,91.95972,93,1,316
0.82,0.82,94.145,83.145,87,76,91.95972,89,1,316
0.3055,0.3055,99.056,87.056,92,80,91.95972,93,1,316
0.2245,0.2245,98.5655,88.5655,91,81,91.95972,94,1,316
0.4945,0.4945,97.5385,86.5385,90,79,91.95972,92,1,316
0.7535,0.7535,95.468,83.468,89,77,91.95972,90,1,316
0.4865,0.4865,98.382,85.382,93,80,91.95972,92,1,316
0.4555,0.4555,98.219,86.219,91,79,91.95972,92,1,316
0.301,0.301,97.977,86.977,89,78,91.95972,93,1,316
0.386,0.386,97.7915,87.7915,90,80,91.95972,93,1,316
0.855,0.855,94.4555,83.4555,88,77,91.95972,89,1,316
0.5645,0.5645,96.008,85.008,89,78,91.95972,91,1,316
0.515,0.515,97.6325,85.6325,91,79,91.95972,92,1,316
0.375,0.375,97.6945,87.6945,90,80,91.95972,93,1,316
0.606,0.606,97.236,85.236,92,80,91.95972,91,1,316
