"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8925,0.8925,19.25,14.25,19,14,19.2286,17,1,316
0.394,0.394,23.865,15.865,23,15,19.2286,20,1,316
0.459,0.459,22.2415,16.2415,22,16,19.2286,19,1,316
0.182,0.182,24.067,18.067,23,17,19.2286,21,1,316
1,1,18.6795,15.6795,18,15,19.2286,17,1,316
0.0345,0.0345,24.725,18.725,23,17,19.2286,22,1,316
0.1865,0.1865,24.0575,18.0575,23,17,19.2286,21,1,316
0.302,0.302,26.2265,16.2265,26,16,19.2286,21,1,316
1,1,18.8695,14.8695,18,14,19.2286,17,1,316
0.828,0.828,21.157,15.157,21,15,19.2286,18,1,316
1,1,18.314,13.314,18,13,19.2286,16,1,316
0.447,0.447,20.451,16.451,20,16,19.2286,19,1,316
0.571,0.571,22.745,15.745,22,15,19.2286,19,1,316
0.6025,0.6025,21.8615,15.8615,21,15,19.2286,19,1,316
0.045,0.045,25.5555,18.5555,24,17,19.2286,22,1,316
0.592,0.592,21.84,15.84,21,15,19.2286,19,1,316
0.8805,0.8805,21.214,15.214,21,15,19.2286,18,1,316
0.6735,0.6735,21.049,16.049,20,15,19.2286,19,1,316
0.271,0.271,24.297,16.297,24,16,19.2286,20,1,316
0.2525,0.2525,25.0875,17.0875,25,17,19.2286,21,1,316
1,1,18.2905,13.2905,18,13,19.2286,16,1,316
0.298,0.298,23.611,16.611,23,16,19.2286,20,1,316
0.109,0.109,22.905,17.905,22,17,19.2286,21,1,316
0.888,0.888,20.4605,14.4605,20,14,19.2286,17,1,316
0.6305,0.6305,23.178,15.178,23,15,19.2286,19,1,316
1,1,18.319,15.319,18,15,19.2286,17,1,316
0.6355,0.6355,23.1635,15.1635,23,15,19.2286,19,1,316
0.139,0.139,23.836,17.836,22,16,19.2286,21,1,316
0.605,0.605,23.03,15.03,23,15,19.2286,19,1,316
0.6805,0.6805,21.251,15.251,21,15,19.2286,18,1,316
0.016,0.016,26.6115,19.6115,25,18,19.2286,23,1,316
0.2165,0.2165,24.117,18.117,24,18,19.2286,21,1,316
0.5035,0.5035,20.558,16.558,20,16,19.2286,19,1,316
0.5175,0.5175,21.58,16.58,21,16,19.2286,19,1,316
0.9175,0.9175,19.8095,15.8095,19,15,19.2286,18,1,316
1,1,18.742,14.742,18,14,19.2286,17,1,316
0.3565,0.3565,22.8425,16.8425,22,16,19.2286,20,1,316
0.9135,0.9135,19.7925,15.7925,19,15,19.2286,18,1,316
0.389,0.389,24.014,16.014,23,15,19.2286,20,1,316
1,1,17.303,14.303,17,14,19.2286,16,1,316
0.26,0.26,23.3385,16.3385,23,16,19.2286,20,1,316
1,1,17.433,14.433,17,14,19.2286,16,1,316
0.1885,0.1885,24.7945,17.7945,24,17,19.2286,21,1,316
0.5555,0.5555,22.732,14.732,22,14,19.2286,19,1,316
0.1265,0.1265,24.455,17.455,24,17,19.2286,21,1,316
0.8865,0.8865,19.9615,15.9615,19,15,19.2286,18,1,316
0.3525,0.3525,24.6465,15.6465,24,15,19.2286,20,1,316
0.8145,0.8145,22.2225,14.2225,22,14,19.2286,18,1,316
0.2485,0.2485,25.0785,17.0785,25,17,19.2286,21,1,316
1,1,18.3085,14.3085,18,14,19.2286,16,1,316
0.502,0.502,21.501,16.501,21,16,19.2286,19,1,316
0.908,0.908,19.7635,15.7635,19,15,19.2286,18,1,316
0.2375,0.2375,21.8115,17.8115,21,17,19.2286,20,1,316
0.6455,0.6455,20.9705,16.9705,20,16,19.2286,19,1,316
0.296,0.296,24.3605,16.3605,24,16,19.2286,20,1,316
0.192,0.192,26.3245,16.3245,26,16,19.2286,21,1,316
0.3595,0.3595,23.063,17.063,22,16,19.2286,20,1,316
0.614,0.614,20.9305,15.9305,20,15,19.2286,19,1,316
0.6365,0.6365,21.0085,16.0085,20,15,19.2286,19,1,316
0.4675,0.4675,23.2725,15.2725,23,15,19.2286,19,1,316
0.968,0.968,19.3615,15.3615,19,15,19.2286,17,1,316
0.576,0.576,22.825,15.825,22,15,19.2286,19,1,316
0.8795,0.8795,21.1575,15.1575,20,14,19.2286,18,1,316
0.4645,0.4645,22.328,15.328,22,15,19.2286,19,1,316
0.634,0.634,20.937,16.937,20,16,19.2286,19,1,316
0.108,0.108,24.316,17.316,23,16,19.2286,21,1,316
1,1,18.491,14.491,18,14,19.2286,17,1,316
0.7085,0.7085,21.3145,15.3145,21,15,19.2286,18,1,316
0.636,0.636,20.9195,16.9195,20,16,19.2286,19,1,316
0.908,0.908,19.9205,15.9205,19,15,19.2286,18,1,316
0.1215,0.1215,26.1675,18.1675,25,17,19.2286,22,1,316
0.6125,0.6125,23.0435,15.0435,23,15,19.2286,19,1,316
0.635,0.635,23.0705,15.0705,23,15,19.2286,19,1,316
0.8865,0.8865,19.95,15.95,19,15,19.2286,18,1,316
0.1835,0.1835,24.7545,17.7545,24,17,19.2286,21,1,316
0.3185,0.3185,22.7975,16.7975,22,16,19.2286,20,1,316
0.3975,0.3975,23.129,17.129,22,16,19.2286,20,1,316
0.5005,0.5005,21.523,16.523,21,16,19.2286,19,1,316
0.1035,0.1035,24.3035,17.3035,23,16,19.2286,21,1,316
0.142,0.142,21.426,17.426,21,17,19.2286,20,1,316
0.2845,0.2845,21.9475,17.9475,21,17,19.2286,20,1,316
0.669,0.669,21.2435,15.2435,21,15,19.2286,18,1,316
1,1,16.2285,15.2285,16,15,19.2286,16,1,316
0.8845,0.8845,19.916,15.916,19,15,19.2286,18,1,316
0.206,0.206,26.451,16.451,26,16,19.2286,21,1,316
0.626,0.626,22.049,16.049,21,15,19.2286,19,1,316
0.0335,0.0335,25.3025,18.3025,24,17,19.2286,22,1,316
0.211,0.211,28.1515,16.1515,28,16,19.2286,22,1,316
0.1765,0.1765,23.974,17.974,23,17,19.2286,21,1,316
0.292,0.292,22.749,16.749,22,16,19.2286,20,1,316
0.9655,0.9655,19.666,14.666,19,14,19.2286,17,1,316
0.246,0.246,25.0045,17.0045,25,17,19.2286,21,1,316
0.343,0.343,22.0305,17.0305,21,16,19.2286,20,1,316
0.562,0.562,21.73,15.73,21,15,19.2286,19,1,316
0.6715,0.6715,22.134,16.134,21,15,19.2286,19,1,316
0.689,0.689,22.2185,16.2185,22,16,19.2286,19,1,316
0.4185,0.4185,23.1,17.1,23,17,19.2286,20,1,316
0.9075,0.9075,19.6135,16.6135,19,16,19.2286,18,1,316
0.4135,0.4135,23.143,17.143,22,16,19.2286,20,1,316
0.2865,0.2865,21.903,17.903,21,17,19.2286,20,1,316
0.951,0.951,19.252,15.252,19,15,19.2286,17,1,316
0.6505,0.6505,22.175,15.175,22,15,19.2286,19,1,316
0.815,0.815,20.813,14.813,20,14,19.2286,18,1,316
1,1,18.345,15.345,18,15,19.2286,17,1,316
0.482,0.482,23.297,15.297,23,15,19.2286,19,1,316
0.1015,0.1015,22.886,18.886,22,18,19.2286,21,1,316
0.774,0.774,20.3175,16.3175,20,16,19.2286,18,1,316
0.123,0.123,26.9305,17.9305,27,18,19.2286,22,1,316
0.121,0.121,23.001,18.001,22,17,19.2286,21,1,316
0.2715,0.2715,25.981,16.981,26,17,19.2286,21,1,316
0.8625,0.8625,21.1335,15.1335,21,15,19.2286,18,1,316
0.2725,0.2725,22.646,17.646,21,16,19.2286,20,1,316
0.271,0.271,23.3435,16.3435,22,15,19.2286,20,1,316
0.4475,0.4475,22.335,16.335,22,16,19.2286,19,1,316
0.661,0.661,22.1485,15.1485,22,15,19.2286,19,1,316
0.558,0.558,21.734,15.734,21,15,19.2286,19,1,316
0.799,0.799,20.593,15.593,20,15,19.2286,18,1,316
0.234,0.234,22.366,16.366,21,15,19.2286,20,1,316
0.913,0.913,19.759,15.759,19,15,19.2286,18,1,316
0.2295,0.2295,22.506,17.506,22,17,19.2286,20,1,316
0.422,0.422,23.146,17.146,22,16,19.2286,20,1,316
0.1095,0.1095,29.092,17.092,29,17,19.2286,23,1,316
0.297,0.297,23.558,16.558,23,16,19.2286,20,1,316
0.429,0.429,25.05,16.05,25,16,19.2286,20,1,316
0.7905,0.7905,22.0125,14.0125,21,13,19.2286,18,1,316
0.6585,0.6585,22.1145,16.1145,22,16,19.2286,19,1,316
0.643,0.643,21.029,16.029,20,15,19.2286,19,1,316
0.4485,0.4485,20.4655,16.4655,20,16,19.2286,19,1,316
0.1135,0.1135,23.7345,17.7345,23,17,19.2286,21,1,316
0.8825,0.8825,19.9905,14.9905,19,14,19.2286,18,1,316
0.885,0.885,19.9515,15.9515,19,15,19.2286,18,1,316
0.2625,0.2625,22.683,17.683,21,16,19.2286,20,1,316
0.256,0.256,22.651,17.651,21,16,19.2286,20,1,316
0.725,0.725,21.6365,14.6365,21,14,19.2286,18,1,316
1,1,18.36,15.36,18,15,19.2286,17,1,316
0.6485,0.6485,22.088,16.088,21,15,19.2286,19,1,316
0.5855,0.5855,21.8235,15.8235,21,15,19.2286,19,1,316
0.4565,0.4565,24.218,16.218,24,16,19.2286,20,1,316
0.402,0.402,23.135,17.135,22,16,19.2286,20,1,316
0.1425,0.1425,24.5455,17.5455,24,17,19.2286,21,1,316
0.939,0.939,20.1525,14.1525,20,14,19.2286,17,1,316
0.904,0.904,19.8895,15.8895,19,15,19.2286,18,1,316
0.3845,0.3845,22.1295,17.1295,21,16,19.2286,20,1,316
0.906,0.906,19.281,14.281,18,13,19.2286,17,1,316
0.167,0.167,24.073,18.073,23,17,19.2286,21,1,316
0.715,0.715,21.4905,14.4905,21,14,19.2286,18,1,316
0.544,0.544,21.715,15.715,21,15,19.2286,19,1,316
0.8385,0.8385,20.9145,14.9145,20,14,19.2286,18,1,316
0.022,0.022,25.2825,19.2825,24,18,19.2286,22,1,316
0.1,0.1,24.31,17.31,23,16,19.2286,21,1,316
0.957,0.957,19.3125,15.3125,19,15,19.2286,17,1,316
0.166,0.166,24.029,18.029,23,17,19.2286,21,1,316
0.096,0.096,23.5865,18.5865,22,17,19.2286,21,1,316
0.6995,0.6995,20.2405,15.2405,19,14,19.2286,18,1,316
0.1905,0.1905,21.6085,17.6085,21,17,19.2286,20,1,316
0.6635,0.6635,22.174,16.174,21,15,19.2286,19,1,316
1,1,17.3205,14.3205,17,14,19.2286,16,1,316
0.027,0.027,25.3435,18.3435,24,17,19.2286,22,1,316
0.0825,0.0825,26.2415,17.2415,26,17,19.2286,22,1,316
0.8,0.8,20.5945,15.5945,20,15,19.2286,18,1,316
1,1,13.396,12.396,13,12,19.2286,13,1,316
0.09,0.09,25.756,17.756,25,17,19.2286,22,1,316
0.031,0.031,27.722,18.722,27,18,19.2286,23,1,316
0.397,0.397,23.139,17.139,22,16,19.2286,20,1,316
0.4,0.4,22.168,17.168,21,16,19.2286,20,1,316
0.2325,0.2325,25.883,16.883,25,16,19.2286,21,1,316
0.5885,0.5885,20.772,16.772,20,16,19.2286,19,1,316
0.7715,0.7715,20.389,15.389,20,15,19.2286,18,1,316
0.951,0.951,19.601,14.601,19,14,19.2286,17,1,316
0.309,0.309,22.76,16.76,22,16,19.2286,20,1,316
0.238,0.238,22.561,17.561,22,17,19.2286,20,1,316
0.8925,0.8925,20.5915,13.5915,20,13,19.2286,17,1,316
0.6865,0.6865,21.3235,14.3235,21,14,19.2286,18,1,316
0.917,0.917,19.9255,15.9255,19,15,19.2286,18,1,316
0.304,0.304,21.958,17.958,21,17,19.2286,20,1,316
0.7365,0.7365,21.4315,15.4315,21,15,19.2286,18,1,316
0.7525,0.7525,20.517,15.517,20,15,19.2286,18,1,316
0.236,0.236,23.373,17.373,22,16,19.2286,20,1,316
0.6295,0.6295,20.952,16.952,20,16,19.2286,19,1,316
0.6225,0.6225,22.0115,16.0115,21,15,19.2286,19,1,316
0.4925,0.4925,22.3995,15.3995,22,15,19.2286,19,1,316
0.656,0.656,22.0865,16.0865,22,16,19.2286,19,1,316
0.8665,0.8665,20.285,14.285,20,14,19.2286,17,1,316
1,1,17.3045,14.3045,17,14,19.2286,16,1,316
0.799,0.799,20.841,14.841,20,14,19.2286,18,1,316
0.5145,0.5145,21.6025,16.6025,20,15,19.2286,19,1,316
0.8115,0.8115,20.755,14.755,20,14,19.2286,18,1,316
0.87,0.87,21.1505,15.1505,21,15,19.2286,18,1,316
0.893,0.893,19.2535,14.2535,19,14,19.2286,17,1,316
0.713,0.713,21.414,15.414,21,15,19.2286,18,1,316
1,1,18.793,14.793,18,14,19.2286,17,1,316
0.409,0.409,23.9475,15.9475,24,16,19.2286,20,1,316
0.6945,0.6945,21.222,16.222,20,15,19.2286,19,1,316
0.916,0.916,19.774,15.774,19,15,19.2286,18,1,316
0.6555,0.6555,21.0125,16.0125,20,15,19.2286,19,1,316
0.092,0.092,25.212,18.212,24,17,19.2286,22,1,316
0.385,0.385,23.1065,17.1065,22,16,19.2286,20,1,316
1,1,18.5355,14.5355,18,14,19.2286,17,1,316
0.073,0.073,23.6875,18.6875,22,17,19.2286,21,1,316
0.777,0.777,20.5235,15.5235,20,15,19.2286,18,1,316
0.846,0.846,21.183,15.183,21,15,19.2286,18,1,316
0.6785,0.6785,22.154,16.154,21,15,19.2286,19,1,316
0.3705,0.3705,23.014,17.014,22,16,19.2286,20,1,316
1,1,16.187,13.187,16,13,19.2286,15,1,316
0.706,0.706,21.324,15.324,21,15,19.2286,18,1,316
0.5525,0.5525,21.7005,16.7005,20,15,19.2286,19,1,316
0.483,0.483,22.364,16.364,22,16,19.2286,19,1,316
0.461,0.461,23.281,15.281,23,15,19.2286,19,1,316
0.606,0.606,20.855,16.855,20,16,19.2286,19,1,316
0.8825,0.8825,21.2,15.2,21,15,19.2286,18,1,316
0.3255,0.3255,22.8325,16.8325,22,16,19.2286,20,1,316
0.0605,0.0605,24.9885,18.9885,24,18,19.2286,22,1,316
0.737,0.737,21.6745,14.6745,21,14,19.2286,18,1,316
0.644,0.644,22.1015,16.1015,22,16,19.2286,19,1,316
0.8035,0.8035,20.6785,15.6785,20,15,19.2286,18,1,316
1,1,17.77,13.77,17,13,19.2286,16,1,316
0.164,0.164,23.0805,18.0805,22,17,19.2286,21,1,316
0.6015,0.6015,20.871,16.871,20,16,19.2286,19,1,316
0.357,0.357,23.074,17.074,22,16,19.2286,20,1,316
0.317,0.317,24.483,16.483,24,16,19.2286,20,1,316
0.8005,0.8005,20.603,15.603,20,15,19.2286,18,1,316
0.1745,0.1745,24.647,16.647,24,16,19.2286,21,1,316
0.4815,0.4815,22.392,15.392,21,14,19.2286,19,1,316
0.6815,0.6815,22.1785,16.1785,21,15,19.2286,19,1,316
0.6205,0.6205,20.9315,16.9315,20,16,19.2286,19,1,316
0.782,0.782,19.2745,16.2745,19,16,19.2286,18,1,316
0.6555,0.6555,22.2145,16.2145,22,16,19.2286,19,1,316
0.4625,0.4625,22.2815,16.2815,22,16,19.2286,19,1,316
0.9035,0.9035,19.752,15.752,19,15,19.2286,18,1,316
0.6245,0.6245,22.043,16.043,21,15,19.2286,19,1,316
0.3955,0.3955,23.089,17.089,22,16,19.2286,20,1,316
0.006,0.006,27.133,20.133,25,18,19.2286,24,1,316
0.3185,0.3185,23.6515,16.6515,23,16,19.2286,20,1,316
0.7255,0.7255,21.4295,15.4295,21,15,19.2286,18,1,316
0.5605,0.5605,22.7325,15.7325,22,15,19.2286,19,1,316
0.5085,0.5085,21.5475,16.5475,21,16,19.2286,19,1,316
0.6385,0.6385,22.0855,16.0855,22,16,19.2286,19,1,316
0.0185,0.0185,25.2775,19.2775,24,18,19.2286,22,1,316
0.83,0.83,19.5045,15.5045,19,15,19.2286,18,1,316
0.757,0.757,20.3,16.3,20,16,19.2286,18,1,316
0.632,0.632,21.0185,16.0185,20,15,19.2286,19,1,316
0.1345,0.1345,25.2875,17.2875,25,17,19.2286,21,1,316
0.164,0.164,24.6345,17.6345,24,17,19.2286,21,1,316
1,1,18.78,14.78,18,14,19.2286,17,1,316
0.9495,0.9495,19.6045,14.6045,19,14,19.2286,17,1,316
0.559,0.559,21.727,15.727,21,15,19.2286,19,1,316
1,1,15.107,14.107,15,14,19.2286,15,1,316
0.6475,0.6475,20.9525,16.9525,20,16,19.2286,19,1,316
0.533,0.533,22.659,15.659,22,15,19.2286,19,1,316
0.003,0.003,28.1535,21.1535,26,19,19.2286,25,1,316
0.5535,0.5535,22.711,15.711,22,15,19.2286,19,1,316
1,1,18.8305,14.8305,18,14,19.2286,17,1,316
0.5605,0.5605,22.7415,15.7415,22,15,19.2286,19,1,316
0.796,0.796,22.0975,14.0975,22,14,19.2286,18,1,316
0.0795,0.0795,23.5765,18.5765,22,17,19.2286,21,1,316
0.116,0.116,22.96,17.96,22,17,19.2286,21,1,316
0.116,0.116,23.7365,17.7365,23,17,19.2286,21,1,316
0.6225,0.6225,20.9365,16.9365,20,16,19.2286,19,1,316
0.295,0.295,22.6875,16.6875,22,16,19.2286,20,1,316
0.674,0.674,22.3235,14.3235,22,14,19.2286,18,1,316
0.186,0.186,24.0095,18.0095,23,17,19.2286,21,1,316
0.963,0.963,19.3325,15.3325,19,15,19.2286,17,1,316
0.3455,0.3455,23.691,16.691,23,16,19.2286,20,1,316
0.8825,0.8825,20.2355,14.2355,20,14,19.2286,17,1,316
0.375,0.375,23.862,16.862,23,16,19.2286,20,1,316
0.917,0.917,19.867,15.867,19,15,19.2286,18,1,316
0.0705,0.0705,25.5865,18.5865,25,18,19.2286,22,1,316
0.113,0.113,23.6945,17.6945,22,16,19.2286,21,1,316
0.65,0.65,21.0565,16.0565,20,15,19.2286,19,1,316
0.1795,0.1795,26.962,16.962,27,17,19.2286,22,1,316
0.8075,0.8075,20.767,14.767,20,14,19.2286,18,1,316
0.963,0.963,20.156,14.156,20,14,19.2286,17,1,316
0.244,0.244,22.587,17.587,21,16,19.2286,20,1,316
0.8955,0.8955,19.769,15.769,19,15,19.2286,18,1,316
0.8365,0.8365,20.6945,15.6945,19,14,19.2286,18,1,316
0.4695,0.4695,22.4025,16.4025,22,16,19.2286,19,1,316
0.7735,0.7735,21.839,14.839,21,14,19.2286,18,1,316
0.8795,0.8795,20.6865,13.6865,20,13,19.2286,17,1,316
0.7985,0.7985,20.825,14.825,20,14,19.2286,18,1,316
0.4235,0.4235,24.073,16.073,24,16,19.2286,20,1,316
0.1695,0.1695,23.923,17.923,23,17,19.2286,21,1,316
0.2355,0.2355,25.9255,16.9255,26,17,19.2286,21,1,316
0.5995,0.5995,20.785,16.785,20,16,19.2286,19,1,316
0.3875,0.3875,23.046,17.046,22,16,19.2286,20,1,316
0.1755,0.1755,23.9385,17.9385,23,17,19.2286,21,1,316
0.8985,0.8985,21.1175,13.1175,21,13,19.2286,17,1,316
0.733,0.733,20.4315,15.4315,20,15,19.2286,18,1,316
0.7815,0.7815,20.441,15.441,20,15,19.2286,18,1,316
0.9595,0.9595,19.5295,14.5295,19,14,19.2286,17,1,316
0.991,0.991,18.98,13.98,18,13,19.2286,17,1,316
0.824,0.824,20.8595,14.8595,20,14,19.2286,18,1,316
0.4865,0.4865,22.4015,15.4015,22,15,19.2286,19,1,316
1,1,18.9685,14.9685,18,14,19.2286,17,1,316
0.6815,0.6815,21.278,15.278,21,15,19.2286,18,1,316
0.3105,0.3105,23.62,16.62,23,16,19.2286,20,1,316
0.497,0.497,22.3575,15.3575,22,15,19.2286,19,1,316
0.471,0.471,23.275,15.275,23,15,19.2286,19,1,316
0.11,0.11,23.673,18.673,23,18,19.2286,21,1,316
0.1765,0.1765,25.329,17.329,25,17,19.2286,21,1,316
0.644,0.644,20.981,16.981,20,16,19.2286,19,1,316
1,1,18.865,14.865,18,14,19.2286,17,1,316
1,1,18.3345,15.3345,18,15,19.2286,17,1,316
0.396,0.396,22.159,17.159,21,16,19.2286,20,1,316
0.283,0.283,26.064,17.064,26,17,19.2286,21,1,316
0.368,0.368,23.7955,15.7955,23,15,19.2286,20,1,316
0.1005,0.1005,24.259,17.259,23,16,19.2286,21,1,316
0.1385,0.1385,24.5705,17.5705,24,17,19.2286,21,1,316
0.786,0.786,20.579,15.579,20,15,19.2286,18,1,316
0.6045,0.6045,20.86,16.86,20,16,19.2286,19,1,316
0.318,0.318,21.9315,17.9315,21,17,19.2286,20,1,316
1,1,17.4015,14.4015,17,14,19.2286,16,1,316
0.345,0.345,22.017,17.017,21,16,19.2286,20,1,316
0.3755,0.3755,23.065,17.065,22,16,19.2286,20,1,316
0.184,0.184,23.98,17.98,23,17,19.2286,21,1,316
0.5475,0.5475,21.706,15.706,21,15,19.2286,19,1,316
0.296,0.296,22.7205,16.7205,22,16,19.2286,20,1,316
1,1,18.8835,14.8835,18,14,19.2286,17,1,316
0.0815,0.0815,23.5525,18.5525,22,17,19.2286,21,1,316
0.105,0.105,25.8605,17.8605,26,18,19.2286,22,1,316
1,1,16.4895,14.4895,16,14,19.2286,16,1,316
0.6765,0.6765,21.2855,14.2855,21,14,19.2286,18,1,316
0.6075,0.6075,23.092,15.092,23,15,19.2286,19,1,316
0.04,0.04,25.4555,18.4555,25,18,19.2286,22,1,316
0.369,0.369,23.7835,16.7835,23,16,19.2286,20,1,316
0.9465,0.9465,19.568,14.568,19,14,19.2286,17,1,316
0.8215,0.8215,19.373,16.373,19,16,19.2286,18,1,316
0.387,0.387,23.0915,17.0915,22,16,19.2286,20,1,316
1,1,17.392,14.392,17,14,19.2286,16,1,316
0.4005,0.4005,23.057,17.057,22,16,19.2286,20,1,316
0.5615,0.5615,22.738,15.738,22,15,19.2286,19,1,316
0.531,0.531,21.6185,16.6185,20,15,19.2286,19,1,316
1,1,18.879,14.879,18,14,19.2286,17,1,316
0.434,0.434,22.258,16.258,22,16,19.2286,19,1,316
0.8865,0.8865,20.278,14.278,20,14,19.2286,17,1,316
0.96,0.96,19.6445,14.6445,19,14,19.2286,17,1,316
0.3085,0.3085,21.9115,17.9115,21,17,19.2286,20,1,316
0.243,0.243,22.5705,16.5705,21,15,19.2286,20,1,316
0.8455,0.8455,21.222,15.222,21,15,19.2286,18,1,316
0.399,0.399,23.9555,15.9555,24,16,19.2286,20,1,316
0.4405,0.4405,22.275,16.275,22,16,19.2286,19,1,316
0.2635,0.2635,21.79,17.79,20,16,19.2286,20,1,316
0.037,0.037,25.356,18.356,24,17,19.2286,22,1,316
0.65,0.65,22.1315,16.1315,22,16,19.2286,19,1,316
