"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8975,0.8975,96.25,81.25,84,69,94.20748,89,1,178
0.1245,0.1245,107.6255,90.6255,95,78,94.20748,99,1,178
0.4415,0.4415,102.7725,87.7725,90,75,94.20748,95,1,178
0.2915,0.2915,106.195,88.195,97,79,94.20748,97,1,178
0.3125,0.3125,103.4985,88.4985,91,76,94.20748,96,1,178
0.0275,0.0275,109.891,93.891,94,78,94.20748,102,1,178
0.144,0.144,105.3105,90.3105,92,77,94.20748,98,1,178
0.389,0.389,102.3955,87.3955,91,76,94.20748,95,1,178
0.46,0.46,103.114,86.114,95,78,94.20748,95,1,178
0.948,0.948,96.037,80.037,88,72,94.20748,88,1,178
0.7695,0.7695,98.4375,83.4375,88,73,94.20748,91,1,178
0.1095,0.1095,107.2985,91.2985,96,80,94.20748,99,1,178
0.1645,0.1645,107.2485,89.2485,99,81,94.20748,98,1,178
0.538,0.538,101.928,85.928,90,74,94.20748,94,1,178
0.8325,0.8325,98.936,80.936,93,75,94.20748,90,1,178
0.292,0.292,103.233,88.233,91,76,94.20748,96,1,178
0.132,0.132,108.33,89.33,100,81,94.20748,99,1,178
0.64,0.64,100.9275,85.9275,89,74,94.20748,93,1,178
0.67,0.67,100.4455,83.4455,91,74,94.20748,92,1,178
0.857,0.857,99.0855,82.0855,90,73,94.20748,90,1,178
0.837,0.837,97.226,82.226,85,70,94.20748,90,1,178
0.297,0.297,104.3055,87.3055,97,80,94.20748,96,1,178
0.531,0.531,102.7445,85.7445,92,75,94.20748,94,1,178
0.065,0.065,109.0305,93.0305,95,79,94.20748,101,1,178
0.15,0.15,106.29,89.29,92,75,94.20748,98,1,178
0.91,0.91,96.807,80.807,87,71,94.20748,89,1,178
0.9965,0.9965,92.9685,78.9685,79,65,94.20748,86,1,178
0.73,0.73,99.964,83.964,89,73,94.20748,92,1,178
0.748,0.748,99.3835,82.3835,90,73,94.20748,91,1,178
0.695,0.695,99.4365,84.4365,88,73,94.20748,92,1,178
0.9185,0.9185,96.4375,79.4375,86,69,94.20748,88,1,178
0.443,0.443,103.012,86.012,92,75,94.20748,95,1,178
0.5535,0.5535,102.93,85.93,93,76,94.20748,94,1,178
0.8175,0.8175,99.072,83.072,90,74,94.20748,91,1,178
0.233,0.233,104.415,88.415,92,76,94.20748,97,1,178
0.775,0.775,98.5515,83.5515,86,71,94.20748,91,1,178
0.904,0.904,96.6,81.6,85,70,94.20748,89,1,178
0.197,0.197,107.4155,87.4155,102,82,94.20748,98,1,178
0.015,0.015,112.804,94.804,102,84,94.20748,104,1,178
0.4925,0.4925,101.3495,86.3495,89,74,94.20748,94,1,178
0.9985,0.9985,89.4355,75.4355,79,65,94.20748,83,1,178
0.4475,0.4475,103.8705,85.8705,95,77,94.20748,95,1,178
0.073,0.073,109.4875,91.4875,100,82,94.20748,101,1,178
0.587,0.587,100.392,85.392,88,73,94.20748,93,1,178
0.8925,0.8925,96.8725,80.8725,87,71,94.20748,89,1,178
0.2955,0.2955,105.182,88.182,94,77,94.20748,97,1,178
0.1285,0.1285,108.409,90.409,99,81,94.20748,99,1,178
0.4685,0.4685,103.1785,87.1785,93,77,94.20748,95,1,178
0.2785,0.2785,105.889,87.889,97,79,94.20748,97,1,178
0.57,0.57,100.3205,85.3205,88,73,94.20748,93,1,178
0.945,0.945,96.1945,80.1945,88,72,94.20748,88,1,178
0.3955,0.3955,103.3285,87.3285,91,75,94.20748,95,1,178
0.968,0.968,95.1805,79.1805,87,71,94.20748,87,1,178
0.819,0.819,98.7755,82.7755,87,71,94.20748,91,1,178
0.784,0.784,99.7145,82.7145,90,73,94.20748,91,1,178
0.0245,0.0245,113.7215,94.7215,104,85,94.20748,104,1,178
0.913,0.913,96.729,80.729,88,72,94.20748,89,1,178
0.7175,0.7175,99.712,83.712,90,74,94.20748,92,1,178
0.8785,0.8785,98.095,82.095,89,73,94.20748,90,1,178
0.2995,0.2995,105.199,89.199,92,76,94.20748,97,1,178
0.963,0.963,94.6785,79.6785,84,69,94.20748,87,1,178
0.966,0.966,94.4565,78.4565,87,71,94.20748,86,1,178
0.8475,0.8475,97.38,82.38,85,70,94.20748,90,1,178
0.506,0.506,101.417,86.417,90,75,94.20748,94,1,178
0.88,0.88,97.374,81.374,88,72,94.20748,89,1,178
0.213,0.213,106.104,89.104,96,79,94.20748,98,1,178
0.6985,0.6985,99.5605,84.5605,89,74,94.20748,92,1,178
0.7775,0.7775,98.803,82.803,90,74,94.20748,91,1,178
0.134,0.134,107.724,90.724,97,80,94.20748,99,1,178
0.4365,0.4365,103.726,86.726,95,78,94.20748,95,1,178
0.1055,0.1055,107.2285,90.2285,96,79,94.20748,99,1,178
0.7305,0.7305,100.078,84.078,91,75,94.20748,92,1,178
0.8595,0.8595,97.783,82.783,87,72,94.20748,90,1,178
0.3455,0.3455,103.098,89.098,88,74,94.20748,96,1,178
0.269,0.269,103.2305,88.2305,89,74,94.20748,96,1,178
0.6125,0.6125,101.71,84.71,93,76,94.20748,93,1,178
0.218,0.218,105.372,89.372,94,78,94.20748,97,1,178
0.5765,0.5765,100.289,85.289,89,74,94.20748,93,1,178
0.9605,0.9605,94.3335,79.3335,86,71,94.20748,87,1,178
0.8215,0.8215,98.3145,82.3145,88,72,94.20748,90,1,178
0.4015,0.4015,102.471,87.471,93,78,94.20748,95,1,178
0.6025,0.6025,101.7675,83.7675,96,78,94.20748,93,1,178
0.039,0.039,110.0375,94.0375,98,82,94.20748,102,1,178
0.6015,0.6015,100.588,85.588,89,74,94.20748,93,1,178
0.878,0.878,96.942,82.942,84,70,94.20748,90,1,178
0.7755,0.7755,99.8065,82.8065,92,75,94.20748,91,1,178
0.977,0.977,93.849,77.849,85,69,94.20748,86,1,178
0.265,0.265,105.836,87.836,97,79,94.20748,97,1,178
0.1165,0.1165,107.515,90.515,96,79,94.20748,99,1,178
0.9995,0.9995,90.2925,76.2925,81,67,94.20748,83,1,178
0.323,0.323,105.3785,87.3785,98,80,94.20748,96,1,178
0.872,0.872,98.156,81.156,89,72,94.20748,90,1,178
0.9905,0.9905,92.785,77.785,84,69,94.20748,85,1,178
0.314,0.314,104.4595,88.4595,95,79,94.20748,96,1,178
0.712,0.712,99.7655,84.7655,90,75,94.20748,92,1,178
0.058,0.058,111.1385,93.1385,101,83,94.20748,102,1,178
0.128,0.128,107.571,90.571,96,79,94.20748,99,1,178
0.5465,0.5465,102.0275,86.0275,92,76,94.20748,94,1,178
0.3555,0.3555,103.953,86.953,94,77,94.20748,96,1,178
0.772,0.772,99.9605,81.9605,93,75,94.20748,91,1,178
0.522,0.522,101.7865,85.7865,90,74,94.20748,94,1,178
0.1705,0.1705,106.6105,89.6105,96,79,94.20748,98,1,178
0.7975,0.7975,99.9555,82.9555,90,73,94.20748,91,1,178
0.087,0.087,107.8225,91.8225,96,80,94.20748,100,1,178
0.814,0.814,99.163,82.163,89,72,94.20748,91,1,178
0.4885,0.4885,101.3675,86.3675,90,75,94.20748,94,1,178
0.4125,0.4125,102.592,87.592,90,75,94.20748,95,1,178
0.528,0.528,102.871,84.871,96,78,94.20748,94,1,178
0.559,0.559,102.206,86.206,92,76,94.20748,94,1,178
0.3125,0.3125,104.495,88.495,93,77,94.20748,96,1,178
0.513,0.513,102.733,85.733,93,76,94.20748,94,1,178
0.92,0.92,96.9425,80.9425,88,72,94.20748,89,1,178
0.0255,0.0255,111.3105,93.3105,101,83,94.20748,103,1,178
0.5555,0.5555,101.925,85.925,91,75,94.20748,94,1,178
0.115,0.115,108.2305,90.2305,98,80,94.20748,99,1,178
0.985,0.985,94.032,79.032,84,69,94.20748,86,1,178
0.0555,0.0555,110.3195,92.3195,102,84,94.20748,101,1,178
0.301,0.301,104.364,87.364,94,77,94.20748,96,1,178
0.7235,0.7235,101.029,83.029,92,74,94.20748,92,1,178
0.663,0.663,101.1655,85.1655,91,75,94.20748,93,1,178
0.432,0.432,102.7585,87.7585,89,74,94.20748,95,1,178
0.307,0.307,104.343,87.343,94,77,94.20748,96,1,178
0.989,0.989,93.643,78.643,84,69,94.20748,86,1,178
0.987,0.987,93.127,78.127,84,69,94.20748,86,1,178
0.019,0.019,112.4025,94.4025,101,83,94.20748,103,1,178
0.9635,0.9635,94.3855,79.3855,86,71,94.20748,87,1,178
0.2585,0.2585,105.7515,88.7515,94,77,94.20748,97,1,178
0.112,0.112,107.643,90.643,94,77,94.20748,99,1,178
0.4575,0.4575,102.9245,86.9245,91,75,94.20748,95,1,178
0.7305,0.7305,99.9465,83.9465,90,74,94.20748,92,1,178
0.7065,0.7065,100.837,82.837,94,76,94.20748,92,1,178
0.447,0.447,102.945,85.945,94,77,94.20748,95,1,178
0.275,0.275,105.844,88.844,97,80,94.20748,97,1,178
0.3735,0.3735,104.198,88.198,94,78,94.20748,96,1,178
0.709,0.709,99.544,84.544,86,71,94.20748,92,1,178
0.058,0.058,110.8715,91.8715,104,85,94.20748,102,1,178
0.6145,0.6145,100.688,84.688,88,72,94.20748,93,1,178
0.3115,0.3115,103.4785,88.4785,89,74,94.20748,96,1,178
0.166,0.166,108.1065,90.1065,97,79,94.20748,99,1,178
0.4075,0.4075,103.505,86.505,94,77,94.20748,95,1,178
0.3855,0.3855,103.417,87.417,91,75,94.20748,95,1,178
0.644,0.644,100.989,84.989,88,72,94.20748,93,1,178
0.1395,0.1395,107.8555,90.8555,97,80,94.20748,99,1,178
0.529,0.529,101.7765,85.7765,90,74,94.20748,94,1,178
0.1585,0.1585,108.0305,90.0305,100,82,94.20748,99,1,178
0.1075,0.1075,109.0065,91.0065,99,81,94.20748,100,1,178
0.4475,0.4475,102.963,85.963,93,76,94.20748,95,1,178
0.6735,0.6735,99.3515,84.3515,88,73,94.20748,92,1,178
0.973,0.973,94.246,77.246,86,69,94.20748,86,1,178
0.6095,0.6095,101.6205,83.6205,95,77,94.20748,93,1,178
0.254,0.254,106.2625,88.2625,97,79,94.20748,97,1,178
0.0205,0.0205,111.5065,94.5065,98,81,94.20748,103,1,178
0.9445,0.9445,95.3515,78.3515,87,70,94.20748,87,1,178
0.0365,0.0365,110.319,93.319,100,83,94.20748,102,1,178
0.5505,0.5505,103.021,85.021,95,77,94.20748,94,1,178
0.2895,0.2895,105.979,87.979,97,79,94.20748,97,1,178
0.9145,0.9145,95.649,81.649,84,70,94.20748,89,1,178
0.9405,0.9405,95.805,79.805,86,70,94.20748,88,1,178
0.1715,0.1715,106.359,89.359,95,78,94.20748,98,1,178
0.215,0.215,105.957,89.957,95,79,94.20748,98,1,178
0.874,0.874,98.1745,82.1745,89,73,94.20748,90,1,178
0.107,0.107,108.8915,90.8915,98,80,94.20748,100,1,178
0.1005,0.1005,110.3045,90.3045,103,83,94.20748,100,1,178
0.9805,0.9805,93.9255,77.9255,86,70,94.20748,86,1,178
0.382,0.382,104.2135,86.2135,96,78,94.20748,95,1,178
0.157,0.157,105.6655,90.6655,93,78,94.20748,98,1,178
0.2725,0.2725,105.7715,87.7715,97,79,94.20748,97,1,178
0.2965,0.2965,104.226,88.226,93,77,94.20748,96,1,178
0.006,0.006,115.123,97.123,106,88,94.20748,106,1,178
0.2585,0.2585,104.843,88.843,92,76,94.20748,97,1,178
0.276,0.276,105.0395,89.0395,93,77,94.20748,97,1,178
0.0625,0.0625,111.191,93.191,102,84,94.20748,102,1,178
0.915,0.915,96.694,81.694,85,70,94.20748,89,1,178
0.237,0.237,105.501,88.501,97,80,94.20748,97,1,178
0.2975,0.2975,104.5145,87.5145,93,76,94.20748,96,1,178
0.949,0.949,95.3125,80.3125,85,70,94.20748,88,1,178
0.4265,0.4265,102.716,86.716,92,76,94.20748,95,1,178
0.87,0.87,98.0055,82.0055,89,73,94.20748,90,1,178
0.0885,0.0885,108.4645,90.4645,100,82,94.20748,100,1,178
0.67,0.67,100.2455,84.2455,91,75,94.20748,92,1,178
0.4145,0.4145,102.7965,87.7965,93,78,94.20748,95,1,178
0.5515,0.5515,101.923,85.923,92,76,94.20748,94,1,178
0.4545,0.4545,102.0225,87.0225,89,74,94.20748,95,1,178
0.639,0.639,101.955,84.955,92,75,94.20748,93,1,178
0.7165,0.7165,99.954,82.954,92,75,94.20748,92,1,178
0.0535,0.0535,111.178,93.178,102,84,94.20748,102,1,178
0.069,0.069,108.551,92.551,96,80,94.20748,100,1,178
0.4005,0.4005,104.242,86.242,96,78,94.20748,95,1,178
0.8365,0.8365,98.611,81.611,89,72,94.20748,90,1,178
0.0525,0.0525,109.8195,92.8195,97,80,94.20748,101,1,178
0.828,0.828,98.1125,83.1125,86,71,94.20748,91,1,178
0.684,0.684,100.5285,83.5285,92,75,94.20748,92,1,178
0.577,0.577,101.22,84.22,92,75,94.20748,93,1,178
0.4845,0.4845,102.294,86.294,92,76,94.20748,94,1,178
0.243,0.243,105.3805,88.3805,95,78,94.20748,97,1,178
0.9215,0.9215,97.01,81.01,87,71,94.20748,89,1,178
0.1065,0.1065,109.7125,90.7125,103,84,94.20748,100,1,178
0.52,0.52,101.763,85.763,90,74,94.20748,94,1,178
0.6055,0.6055,101.4325,85.4325,89,73,94.20748,93,1,178
0.5225,0.5225,103.735,84.735,98,79,94.20748,94,1,178
0.0705,0.0705,109.1325,93.1325,97,81,94.20748,101,1,178
0.9455,0.9455,95.6345,77.6345,91,73,94.20748,87,1,178
0.3495,0.3495,104.822,87.822,97,80,94.20748,96,1,178
0.1305,0.1305,108.2695,89.2695,99,80,94.20748,99,1,178
0.6475,0.6475,100.898,84.898,89,73,94.20748,93,1,178
0.227,0.227,105.3415,88.3415,95,78,94.20748,97,1,178
0.289,0.289,104.247,88.247,93,77,94.20748,96,1,178
0.7425,0.7425,100.052,84.052,89,73,94.20748,92,1,178
0.6985,0.6985,100.8335,82.8335,94,76,94.20748,92,1,178
0.277,0.277,104.137,89.137,91,76,94.20748,97,1,178
0.44,0.44,104.7225,85.7225,100,81,94.20748,95,1,178
0.4535,0.4535,104.006,86.006,97,79,94.20748,95,1,178
0.6975,0.6975,100.744,83.744,91,74,94.20748,92,1,178
0.6195,0.6195,100.772,85.772,87,72,94.20748,93,1,178
0.605,0.605,100.579,85.579,91,76,94.20748,93,1,178
0.506,0.506,102.421,86.421,91,75,94.20748,94,1,178
0.0455,0.0455,111.4615,92.4615,103,84,94.20748,102,1,178
0.7415,0.7415,98.817,84.817,85,71,94.20748,92,1,178
0.977,0.977,93.8905,78.8905,85,70,94.20748,86,1,178
0.602,0.602,100.6465,84.6465,90,74,94.20748,93,1,178
0.9985,0.9985,89.871,75.871,82,68,94.20748,83,1,178
0.9635,0.9635,95.1495,79.1495,88,72,94.20748,87,1,178
0.116,0.116,109.1805,91.1805,100,82,94.20748,100,1,178
0.245,0.245,106.3395,88.3395,98,80,94.20748,97,1,178
0.7185,0.7185,99.902,83.902,89,73,94.20748,92,1,178
0.7635,0.7635,99.495,82.495,92,75,94.20748,91,1,178
0.455,0.455,104.038,86.038,97,79,94.20748,95,1,178
0.085,0.085,108.591,91.591,96,79,94.20748,100,1,178
0.8545,0.8545,97.623,82.623,85,70,94.20748,90,1,178
0.3805,0.3805,102.353,86.353,91,75,94.20748,95,1,178
0.2805,0.2805,105.9445,87.9445,95,77,94.20748,97,1,178
0.239,0.239,105.587,88.587,96,79,94.20748,97,1,178
0.462,0.462,103.0975,86.0975,94,77,94.20748,95,1,178
0.969,0.969,94.731,79.731,84,69,94.20748,87,1,178
0.1505,0.1505,107.701,89.701,99,81,94.20748,99,1,178
0.602,0.602,101.709,84.709,93,76,94.20748,93,1,178
0.3915,0.3915,105.1815,87.1815,97,79,94.20748,96,1,178
0.7965,0.7965,98.2265,81.2265,89,72,94.20748,90,1,178
0.475,0.475,101.3685,86.3685,88,73,94.20748,94,1,178
0.3045,0.3045,104.4575,87.4575,95,78,94.20748,96,1,178
0.908,0.908,97.083,81.083,88,72,94.20748,89,1,178
0.421,0.421,104.572,85.572,98,79,94.20748,95,1,178
0.15,0.15,108.2565,89.2565,104,85,94.20748,99,1,178
0.179,0.179,108.206,90.206,99,81,94.20748,99,1,178
0.6695,0.6695,100.214,84.214,91,75,94.20748,92,1,178
0.4085,0.4085,103.4215,86.4215,95,78,94.20748,95,1,178
0.042,0.042,109.8405,92.8405,97,80,94.20748,102,1,178
0.592,0.592,100.428,85.428,88,73,94.20748,93,1,178
0.5975,0.5975,100.411,85.411,87,72,94.20748,93,1,178
0.558,0.558,102.157,86.157,91,75,94.20748,94,1,178
0.3935,0.3935,102.462,87.462,88,73,94.20748,95,1,178
0.843,0.843,98.229,80.229,94,76,94.20748,89,1,178
0.9305,0.9305,95.2805,80.2805,84,69,94.20748,88,1,178
0.652,0.652,100.326,84.326,91,75,94.20748,92,1,178
0.003,0.003,118.102,99.102,109,90,94.20748,108,1,178
0.302,0.302,103.4625,87.4625,89,73,94.20748,96,1,178
0.233,0.233,104.656,88.656,91,75,94.20748,97,1,178
0.776,0.776,99.5715,83.5715,91,75,94.20748,91,1,178
0.6005,0.6005,101.666,84.666,93,76,94.20748,93,1,178
0.6735,0.6735,100.5325,83.5325,93,76,94.20748,92,1,178
0.304,0.304,106.196,88.196,96,78,94.20748,97,1,178
0.0575,0.0575,110.281,92.281,101,83,94.20748,101,1,178
0.652,0.652,100.31,83.31,93,76,94.20748,92,1,178
0.2225,0.2225,105.399,88.399,94,77,94.20748,97,1,178
0.385,0.385,106.115,87.115,99,80,94.20748,96,1,178
0.189,0.189,105.5945,89.5945,96,80,94.20748,98,1,178
0.0205,0.0205,110.942,94.942,99,83,94.20748,103,1,178
0.058,0.058,109.783,92.783,98,81,94.20748,101,1,178
0.177,0.177,107.33,89.33,98,80,94.20748,98,1,178
0.118,0.118,107.5265,90.5265,98,81,94.20748,99,1,178
0.5355,0.5355,102.7435,85.7435,95,78,94.20748,94,1,178
0.398,0.398,103.44,86.44,93,76,94.20748,95,1,178
0.3695,0.3695,104.062,88.062,93,77,94.20748,96,1,178
0.888,0.888,97.563,80.563,90,73,94.20748,89,1,178
0.422,0.422,103.847,86.847,96,79,94.20748,95,1,178
0.5845,0.5845,101.239,85.239,90,74,94.20748,93,1,178
0.3735,0.3735,103.251,86.251,93,76,94.20748,95,1,178
0.101,0.101,108.1495,92.1495,96,80,94.20748,100,1,178
0.939,0.939,95.4035,78.4035,89,72,94.20748,87,1,178
0.311,0.311,104.47,87.47,94,77,94.20748,96,1,178
0.497,0.497,102.4485,85.4485,93,76,94.20748,94,1,178
0.695,0.695,99.4945,84.4945,88,73,94.20748,92,1,178
0.439,0.439,104.6725,85.6725,97,78,94.20748,95,1,178
0.215,0.215,106.0505,89.0505,95,78,94.20748,98,1,178
0.806,0.806,98.7395,82.7395,86,70,94.20748,91,1,178
0.957,0.957,94.825,80.825,83,69,94.20748,88,1,178
0.1375,0.1375,106.936,90.936,94,78,94.20748,99,1,178
0.192,0.192,107.3115,89.3115,99,81,94.20748,98,1,178
0.9545,0.9545,95.8095,77.8095,90,72,94.20748,87,1,178
0.641,0.641,101.2255,83.2255,92,74,94.20748,92,1,178
0.9575,0.9575,96.1755,80.1755,86,70,94.20748,88,1,178
0.6715,0.6715,101.3375,83.3375,93,75,94.20748,92,1,178
0.692,0.692,99.5205,83.5205,89,73,94.20748,92,1,178
0.376,0.376,103.3025,86.3025,92,75,94.20748,95,1,178
0.297,0.297,106.039,88.039,98,80,94.20748,97,1,178
0.131,0.131,107.5575,89.5575,98,80,94.20748,99,1,178
0.4235,0.4235,103.654,85.654,96,78,94.20748,95,1,178
0.1965,0.1965,107.2395,88.2395,102,83,94.20748,98,1,178
0.9645,0.9645,94.394,79.394,82,67,94.20748,87,1,178
0.664,0.664,101.263,83.263,94,76,94.20748,92,1,178
0.428,0.428,102.741,86.741,93,77,94.20748,95,1,178
0.9915,0.9915,92.34,76.34,85,69,94.20748,84,1,178
0.5955,0.5955,100.439,85.439,91,76,94.20748,93,1,178
0.2315,0.2315,105.3575,88.3575,95,78,94.20748,97,1,178
0.965,0.965,94.745,78.745,86,70,94.20748,87,1,178
0.4975,0.4975,102.4875,85.4875,91,74,94.20748,94,1,178
0.812,0.812,98.9465,82.9465,87,71,94.20748,91,1,178
0.5365,0.5365,101.913,85.913,90,74,94.20748,94,1,178
0.4425,0.4425,103.716,85.716,97,79,94.20748,95,1,178
0.1775,0.1775,105.6795,89.6795,94,78,94.20748,98,1,178
0.046,0.046,109.4445,93.4445,96,80,94.20748,101,1,178
0.8285,0.8285,98.7785,81.7785,92,75,94.20748,90,1,178
0.6705,0.6705,100.323,84.323,89,73,94.20748,92,1,178
0.992,0.992,92.698,77.698,82,67,94.20748,85,1,178
0.3485,0.3485,103.9045,87.9045,93,77,94.20748,96,1,178
0.2995,0.2995,104.317,88.317,91,75,94.20748,96,1,178
0.904,0.904,96.744,80.744,86,70,94.20748,89,1,178
0.088,0.088,109.3735,91.3735,102,84,94.20748,100,1,178
0.7655,0.7655,99.991,81.991,94,76,94.20748,91,1,178
0.708,0.708,99.7405,83.7405,90,74,94.20748,92,1,178
0.2945,0.2945,103.4715,88.4715,90,75,94.20748,96,1,178
0.5135,0.5135,102.6035,85.6035,93,76,94.20748,94,1,178
0.3885,0.3885,103.299,87.299,91,75,94.20748,95,1,178
0.324,0.324,103.7385,87.7385,91,75,94.20748,96,1,178
0.8105,0.8105,99.608,80.608,93,74,94.20748,90,1,178
0.657,0.657,100.3075,83.3075,92,75,94.20748,92,1,178
0.821,0.821,98.5475,81.5475,91,74,94.20748,90,1,178
0.0705,0.0705,110.485,91.485,104,85,94.20748,101,1,178
0.766,0.766,99.683,81.683,93,75,94.20748,91,1,178
0.5315,0.5315,101.9665,85.9665,93,77,94.20748,94,1,178
0.76,0.76,99.347,83.347,88,72,94.20748,91,1,178
0.7655,0.7655,99.7225,82.7225,92,75,94.20748,91,1,178
0.3285,0.3285,103.6565,87.6565,93,77,94.20748,96,1,178
0.9445,0.9445,96.0605,80.0605,88,72,94.20748,88,1,178
0.366,0.366,104.0095,87.0095,97,80,94.20748,96,1,178
0.1815,0.1815,106.7045,89.7045,96,79,94.20748,98,1,178
0.585,0.585,100.463,84.463,91,75,94.20748,93,1,178
0.9405,0.9405,95.529,80.529,85,70,94.20748,88,1,178
0.6945,0.6945,99.4575,84.4575,87,72,94.20748,92,1,178
0.3015,0.3015,107.7245,86.7245,105,84,94.20748,97,1,178
0.3075,0.3075,106.198,88.198,99,81,94.20748,97,1,178
0.6085,0.6085,101.6795,84.6795,92,75,94.20748,93,1,178
0.3145,0.3145,103.621,87.621,92,76,94.20748,96,1,178
0.5325,0.5325,102.849,84.849,96,78,94.20748,94,1,178
0.081,0.081,109.215,91.215,99,81,94.20748,100,1,178
0.718,0.718,99.869,83.869,90,74,94.20748,92,1,178
0.6075,0.6075,101.5735,85.5735,90,74,94.20748,93,1,178
0.914,0.914,96.7745,80.7745,87,71,94.20748,89,1,178
0.632,0.632,102.0085,84.0085,94,76,94.20748,93,1,178
0.508,0.508,102.6345,85.6345,91,74,94.20748,94,1,178
0.6045,0.6045,100.723,84.723,89,73,94.20748,93,1,178
0.1425,0.1425,107.179,91.179,94,78,94.20748,99,1,178
0.2025,0.2025,106.122,90.122,95,79,94.20748,98,1,178
0.6335,0.6335,102.1,84.1,94,76,94.20748,93,1,178
0.423,0.423,104.624,85.624,97,78,94.20748,95,1,178
0.629,0.629,99.7015,85.7015,85,71,94.20748,93,1,178
0.6765,0.6765,100.4205,84.4205,92,76,94.20748,92,1,178
0.23,0.23,105.2135,88.2135,94,77,94.20748,97,1,178
0.309,0.309,106.194,88.194,97,79,94.20748,97,1,178
0.912,0.912,96.9775,80.9775,88,72,94.20748,89,1,178
0.0585,0.0585,108.279,92.279,95,79,94.20748,100,1,178
0.7255,0.7255,101.005,83.005,93,75,94.20748,92,1,178
0.195,0.195,105.868,89.868,95,79,94.20748,98,1,178
0.8205,0.8205,97.222,82.222,84,69,94.20748,90,1,178
0.9975,0.9975,90.5885,76.5885,80,66,94.20748,84,1,178
0.769,0.769,99.662,82.662,91,74,94.20748,91,1,178
0.3435,0.3435,105.5055,86.5055,99,80,94.20748,96,1,178
0.0555,0.0555,108.827,92.827,96,80,94.20748,101,1,178
0.2375,0.2375,104.5965,88.5965,94,78,94.20748,97,1,178
0.2965,0.2965,105.119,88.119,96,79,94.20748,97,1,178
0.148,0.148,107.973,89.973,97,79,94.20748,99,1,178
0.969,0.969,94.8275,78.8275,88,72,94.20748,87,1,178
0.619,0.619,101.6725,83.6725,93,75,94.20748,93,1,178
0.635,0.635,100.994,84.994,90,74,94.20748,93,1,178
0.3115,0.3115,104.3945,88.3945,93,77,94.20748,96,1,178
0.137,0.137,106.911,90.911,93,77,94.20748,99,1,178
0.814,0.814,98.9105,82.9105,89,73,94.20748,91,1,178
0.5495,0.5495,102.037,86.037,91,75,94.20748,94,1,178
0.866,0.866,97.263,80.263,90,73,94.20748,89,1,178
0.3875,0.3875,104.199,88.199,94,78,94.20748,96,1,178
0.1995,0.1995,106.7365,89.7365,98,81,94.20748,98,1,178
0.6535,0.6535,101.154,85.154,91,75,94.20748,93,1,178
0.737,0.737,98.8865,83.8865,85,70,94.20748,92,1,178
0.9465,0.9465,96.173,80.173,88,72,94.20748,88,1,178
0.8345,0.8345,97.621,82.621,89,74,94.20748,90,1,178
0.7335,0.7335,99.8555,84.8555,87,72,94.20748,92,1,178
0.311,0.311,104.5355,88.5355,93,77,94.20748,96,1,178
0.1735,0.1735,108.202,90.202,99,81,94.20748,99,1,178
0.631,0.631,100.893,84.893,91,75,94.20748,93,1,178
0.742,0.742,99.293,82.293,90,73,94.20748,91,1,178
0.8545,0.8545,97.4075,82.4075,86,71,94.20748,90,1,178
0.51,0.51,101.5845,86.5845,89,74,94.20748,94,1,178
