"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8095,0.8095,36.381,27.381,34,25,34.20684,32,1,178
0.181,0.181,40.4195,31.4195,38,29,34.20684,36,1,178
0.752,0.752,37.3865,26.3865,37,26,34.20684,32,1,178
0.09,0.09,43.1165,33.1165,41,31,34.20684,38,1,178
0.129,0.129,41.084,33.084,38,30,34.20684,37,1,178
0.661,0.661,36.2985,29.2985,33,26,34.20684,33,1,178
0.9305,0.9305,35.9215,25.9215,35,25,34.20684,31,1,178
0.068,0.068,43.5215,32.5215,41,30,34.20684,38,1,178
0.3205,0.3205,42.8135,29.8135,44,31,34.20684,36,1,178
0.1555,0.1555,39.372,31.372,36,28,34.20684,36,1,178
0.968,0.968,34.44,25.44,33,24,34.20684,30,1,178
0.0825,0.0825,44.217,32.217,43,31,34.20684,38,1,178
0.8265,0.8265,35.2435,28.2435,32,25,34.20684,32,1,178
0.781,0.781,36.25,27.25,34,25,34.20684,32,1,178
0.1055,0.1055,44.082,33.082,42,31,34.20684,38,1,178
0.866,0.866,35.957,27.957,35,27,34.20684,32,1,178
0.4345,0.4345,40.1195,30.1195,38,28,34.20684,35,1,178
0.9015,0.9015,35.759,25.759,35,25,34.20684,31,1,178
0.8045,0.8045,36.138,29.138,33,26,34.20684,33,1,178
0.4755,0.4755,37.4535,30.4535,35,28,34.20684,34,1,178
0.0805,0.0805,41.44,32.44,39,30,34.20684,37,1,178
0.9455,0.9455,34.927,26.927,34,26,34.20684,31,1,178
0.854,0.854,35.323,28.323,34,27,34.20684,32,1,178
0.916,0.916,35.244,27.244,34,26,34.20684,31,1,178
0.138,0.138,41.5885,31.5885,40,30,34.20684,37,1,178
0.3605,0.3605,38.81,30.81,36,28,34.20684,35,1,178
0.935,0.935,35.285,25.285,35,25,34.20684,30,1,178
0.695,0.695,38.7675,27.7675,38,27,34.20684,33,1,178
0.679,0.679,37.5985,28.5985,37,28,34.20684,33,1,178
0.8355,0.8355,36.7205,27.7205,35,26,34.20684,32,1,178
0.076,0.076,41.227,32.227,38,29,34.20684,37,1,178
0.5035,0.5035,39.4555,28.4555,38,27,34.20684,34,1,178
0.5435,0.5435,38.765,28.765,37,27,34.20684,34,1,178
1,1,31.833,25.833,30,24,34.20684,29,1,178
0.618,0.618,38.1305,30.1305,36,28,34.20684,34,1,178
0.376,0.376,40.574,29.574,40,29,34.20684,35,1,178
0.8345,0.8345,36.664,27.664,35,26,34.20684,32,1,178
0.2585,0.2585,41.765,30.765,40,29,34.20684,36,1,178
0.586,0.586,37.9875,29.9875,36,28,34.20684,34,1,178
0.447,0.447,37.2995,30.2995,34,27,34.20684,34,1,178
0.2375,0.2375,39.109,32.109,35,28,34.20684,36,1,178
0.739,0.739,36.8025,28.8025,34,26,34.20684,33,1,178
0.51,0.51,38.5725,29.5725,37,28,34.20684,34,1,178
0.2195,0.2195,40.564,31.564,39,30,34.20684,36,1,178
0.0945,0.0945,41.389,32.389,38,29,34.20684,37,1,178
0.1125,0.1125,41.7045,32.7045,39,30,34.20684,37,1,178
0.2845,0.2845,41.0195,31.0195,40,30,34.20684,36,1,178
0.052,0.052,42.581,33.581,40,31,34.20684,38,1,178
0.805,0.805,36.21,28.21,34,26,34.20684,32,1,178
0.123,0.123,41.7685,32.7685,39,30,34.20684,37,1,178
0.801,0.801,36.3335,27.3335,34,25,34.20684,32,1,178
0.295,0.295,39.2165,30.2165,38,29,34.20684,35,1,178
0.073,0.073,41.2095,32.2095,39,30,34.20684,37,1,178
0.035,0.035,45.954,33.954,44,32,34.20684,40,1,178
0.9895,0.9895,33.835,24.835,33,24,34.20684,29,1,178
0.2395,0.2395,40.6855,30.6855,39,29,34.20684,36,1,178
0.2305,0.2305,41.3235,30.3235,40,29,34.20684,36,1,178
0.785,0.785,36.2555,27.2555,34,25,34.20684,32,1,178
0.415,0.415,40.8265,29.8265,39,28,34.20684,35,1,178
0.3105,0.3105,40.2905,29.2905,38,27,34.20684,35,1,178
0.6885,0.6885,37.737,27.737,37,27,34.20684,33,1,178
0.809,0.809,36.161,29.161,33,26,34.20684,33,1,178
0.205,0.205,41.2115,30.2115,40,29,34.20684,36,1,178
0.663,0.663,38.6825,27.6825,38,27,34.20684,33,1,178
0.3025,0.3025,41.0545,31.0545,39,29,34.20684,36,1,178
1,1,30.051,25.051,29,24,34.20684,28,1,178
0.1065,0.1065,41.1285,33.1285,37,29,34.20684,37,1,178
0.9585,0.9585,34.5465,27.5465,32,25,34.20684,31,1,178
0.5785,0.5785,39.003,29.003,38,28,34.20684,34,1,178
0.9105,0.9105,36.125,28.125,34,26,34.20684,32,1,178
0.4505,0.4505,38.2085,29.2085,36,27,34.20684,34,1,178
0.2555,0.2555,44.0745,30.0745,45,31,34.20684,37,1,178
0.874,0.874,37.023,28.023,35,26,34.20684,32,1,178
0.439,0.439,39.176,30.176,38,29,34.20684,35,1,178
0.4585,0.4585,38.3085,29.3085,37,28,34.20684,34,1,178
0.7145,0.7145,39.1,27.1,40,28,34.20684,33,1,178
0.5115,0.5115,39.5595,28.5595,39,28,34.20684,34,1,178
