"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9525,0.9525,89.711,79.711,84,74,88.79496,85,1,1000
0.0565,0.0565,102.9675,86.9675,100,84,88.79496,95,1,1000
0.644,0.644,93.69,81.69,90,78,88.79496,88,1,1000
0.1935,0.1935,99.1715,85.1715,96,82,88.79496,92,1,1000
0.9925,0.9925,87.424,78.424,84,75,88.79496,83,1,1000
0.088,0.088,99.152,87.152,93,81,88.79496,93,1,1000
0.7715,0.7715,92.552,81.552,89,78,88.79496,87,1,1000
0.2505,0.2505,100.639,83.639,99,82,88.79496,92,1,1000
0.581,0.581,94.248,82.248,92,80,88.79496,88,1,1000
0.6425,0.6425,93.6915,81.6915,89,77,88.79496,88,1,1000
0.2015,0.2015,98.751,85.751,95,82,88.79496,92,1,1000
0.9085,0.9085,90.7795,80.7795,86,76,88.79496,86,1,1000
0.234,0.234,97.2405,85.2405,92,80,88.79496,91,1,1000
0.221,0.221,100.2195,84.2195,99,83,88.79496,92,1,1000
0.992,0.992,88.496,77.496,84,73,88.79496,83,1,1000
0.1245,0.1245,99.7385,86.7385,95,82,88.79496,93,1,1000
0.1005,0.1005,101.566,86.566,98,83,88.79496,94,1,1000
0.3685,0.3685,96.4835,84.4835,91,79,88.79496,90,1,1000
0.8595,0.8595,91.684,80.684,86,75,88.79496,86,1,1000
0.742,0.742,93.704,80.704,91,78,88.79496,87,1,1000
0.1405,0.1405,97.988,84.988,94,81,88.79496,92,1,1000
0.254,0.254,98.3065,84.3065,94,80,88.79496,91,1,1000
0.982,0.982,88.4715,77.4715,85,74,88.79496,83,1,1000
0.503,0.503,94.538,82.538,88,76,88.79496,89,1,1000
0.796,0.796,92.184,80.184,90,78,88.79496,86,1,1000
0.6985,0.6985,93.2365,80.2365,90,77,88.79496,87,1,1000
0.1255,0.1255,98.0505,86.0505,92,80,88.79496,92,1,1000
0.874,0.874,91.279,78.279,88,75,88.79496,85,1,1000
0.8415,0.8415,90.9905,80.9905,85,75,88.79496,86,1,1000
0.511,0.511,94.6325,82.6325,90,78,88.79496,89,1,1000
0.492,0.492,96.4495,81.4495,92,77,88.79496,89,1,1000
0.856,0.856,91.599,79.599,87,75,88.79496,86,1,1000
0.997,0.997,87.122,79.122,83,75,88.79496,83,1,1000
0.515,0.515,95.7185,81.7185,93,79,88.79496,89,1,1000
0.2625,0.2625,98.852,82.852,97,81,88.79496,91,1,1000
0.6095,0.6095,93.373,82.373,89,78,88.79496,88,1,1000
0.38,0.38,95.6865,84.6865,90,79,88.79496,90,1,1000
0.6335,0.6335,95.717,80.717,94,79,88.79496,88,1,1000
0.7235,0.7235,92.237,81.237,88,77,88.79496,87,1,1000
0.4415,0.4415,95.953,81.953,92,78,88.79496,89,1,1000
0.4655,0.4655,96.248,81.248,93,78,88.79496,89,1,1000
0.6715,0.6715,92.9415,80.9415,89,77,88.79496,87,1,1000
0.2585,0.2585,97.3975,84.3975,94,81,88.79496,91,1,1000
0.2505,0.2505,98.1235,84.1235,95,81,88.79496,91,1,1000
0.226,0.226,99.6795,84.6795,97,82,88.79496,92,1,1000
0.036,0.036,99.132,88.132,92,81,88.79496,94,1,1000
0.4195,0.4195,94.847,82.847,90,78,88.79496,89,1,1000
0.657,0.657,92.919,79.919,89,76,88.79496,87,1,1000
0.9175,0.9175,90.7045,78.7045,88,76,88.79496,85,1,1000
0.2245,0.2245,99.5435,84.5435,97,82,88.79496,92,1,1000
0.3905,0.3905,96.4905,83.4905,94,81,88.79496,90,1,1000
0.411,0.411,94.9405,82.9405,89,77,88.79496,89,1,1000
0.1875,0.1875,97.0485,85.0485,91,79,88.79496,91,1,1000
0.5835,0.5835,94.2175,82.2175,90,78,88.79496,88,1,1000
0.323,0.323,96.2225,84.2225,92,80,88.79496,90,1,1000
0.593,0.593,94.264,81.264,90,77,88.79496,88,1,1000
0.372,0.372,97.289,83.289,94,80,88.79496,90,1,1000
0.3575,0.3575,97.9205,81.9205,97,81,88.79496,90,1,1000
0.4895,0.4895,95.4175,82.4175,93,80,88.79496,89,1,1000
0.3515,0.3515,96.291,83.291,92,79,88.79496,90,1,1000
0.4455,0.4455,95.0775,83.0775,91,79,88.79496,89,1,1000
0.734,0.734,93.7445,80.7445,90,77,88.79496,87,1,1000
0.973,0.973,89.435,77.435,85,73,88.79496,83,1,1000
0.6435,0.6435,93.688,82.688,90,79,88.79496,88,1,1000
0.578,0.578,95.098,82.098,91,78,88.79496,88,1,1000
0.136,0.136,99.634,86.634,95,82,88.79496,93,1,1000
0.429,0.429,94.06,83.06,90,79,88.79496,89,1,1000
0.939,0.939,90.7355,79.7355,86,75,88.79496,85,1,1000
0.8525,0.8525,91.153,78.153,89,76,88.79496,85,1,1000
0.1355,0.1355,99.7485,86.7485,96,83,88.79496,93,1,1000
0.7015,0.7015,93.112,81.112,90,78,88.79496,87,1,1000
0.9775,0.9775,88.096,77.096,85,74,88.79496,83,1,1000
0.972,0.972,89.599,78.599,87,76,88.79496,84,1,1000
0.3805,0.3805,97.347,83.347,94,80,88.79496,90,1,1000
0.9645,0.9645,89.679,79.679,85,75,88.79496,85,1,1000
0.0345,0.0345,99.8515,87.8515,94,82,88.79496,94,1,1000
0.3185,0.3185,95.1965,84.1965,89,78,88.79496,90,1,1000
0.5095,0.5095,95.592,82.592,90,77,88.79496,89,1,1000
0.741,0.741,93.6795,80.6795,90,77,88.79496,87,1,1000
0.018,0.018,101.0305,89.0305,95,83,88.79496,95,1,1000
0.146,0.146,101.3695,85.3695,98,82,88.79496,93,1,1000
0.5915,0.5915,93.146,82.146,89,78,88.79496,88,1,1000
0.6225,0.6225,94.498,81.498,92,79,88.79496,88,1,1000
0.7025,0.7025,93.199,81.199,90,78,88.79496,87,1,1000
0.5825,0.5825,95.226,81.226,91,77,88.79496,88,1,1000
0.8075,0.8075,93.5345,79.5345,94,80,88.79496,86,1,1000
0.139,0.139,98.133,85.133,92,79,88.79496,92,1,1000
0.6675,0.6675,92.8165,81.8165,90,79,88.79496,87,1,1000
0.6015,0.6015,94.4705,81.4705,91,78,88.79496,88,1,1000
0.3275,0.3275,95.2355,84.2355,90,79,88.79496,90,1,1000
0.0795,0.0795,99.0985,87.0985,95,83,88.79496,93,1,1000
