"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.16,0.16,100.1625,99.1625,100,99,99.96306,100,1,3162
0.042,0.042,100.0425,99.0425,100,99,99.96306,100,1,3162
0.052,0.052,100.052,99.052,100,99,99.96306,100,1,3162
0.052,0.052,100.052,99.052,100,99,99.96306,100,1,3162
0.084,0.084,100.0855,99.0855,100,99,99.96306,100,1,3162
0.0435,0.0435,100.044,99.044,100,99,99.96306,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96306,100,1,3162
0.1565,0.1565,100.1575,99.1575,100,99,99.96306,100,1,3162
0.384,0.384,100.387,99.387,100,99,99.96306,100,1,3162
0.0365,0.0365,100.037,99.037,100,99,99.96306,100,1,3162
0.3905,0.3905,100.4,99.4,100,99,99.96306,100,1,3162
0.0735,0.0735,100.0745,99.0745,100,99,99.96306,100,1,3162
0.049,0.049,100.049,99.049,100,99,99.96306,100,1,3162
0.1695,0.1695,100.173,99.173,100,99,99.96306,100,1,3162
0.057,0.057,100.0575,99.0575,100,99,99.96306,100,1,3162
0.3775,0.3775,100.382,99.382,100,99,99.96306,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.96306,100,1,3162
0.16,0.16,100.1625,99.1625,100,99,99.96306,100,1,3162
0.081,0.081,100.082,99.082,100,99,99.96306,100,1,3162
0.181,0.181,100.19,99.19,100,99,99.96306,100,1,3162
0.0635,0.0635,100.0645,99.0645,100,99,99.96306,100,1,3162
0.042,0.042,100.0425,99.0425,100,99,99.96306,100,1,3162
0.3165,0.3165,101.1705,98.1705,101,98,99.96306,100,1,3162
0.1745,0.1745,100.1825,99.1825,100,99,99.96306,100,1,3162
0.129,0.129,100.129,99.129,100,99,99.96306,100,1,3162
1,1,99.0255,98.0255,99,98,99.96306,99,1,3162
0.067,0.067,100.0705,99.0705,100,99,99.96306,100,1,3162
0.3795,0.3795,100.387,99.387,100,99,99.96306,100,1,3162
1,1,99.05,98.05,99,98,99.96306,99,1,3162
0.0945,0.0945,100.098,99.098,100,99,99.96306,100,1,3162
1,1,99.066,98.066,99,98,99.96306,99,1,3162
0.065,0.065,100.066,99.066,100,99,99.96306,100,1,3162
0.3435,0.3435,101.201,98.201,101,98,99.96306,100,1,3162
0.04,0.04,100.04,99.04,100,99,99.96306,100,1,3162
0.037,0.037,100.0385,99.0385,100,99,99.96306,100,1,3162
0.174,0.174,100.1805,99.1805,100,99,99.96306,100,1,3162
0.1545,0.1545,100.156,99.156,100,99,99.96306,100,1,3162
0.151,0.151,100.1615,99.1615,100,99,99.96306,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96306,100,1,3162
0.1005,0.1005,100.105,99.105,100,99,99.96306,100,1,3162
0.3685,0.3685,100.375,99.375,100,99,99.96306,100,1,3162
0.061,0.061,100.0615,99.0615,100,99,99.96306,100,1,3162
0.0565,0.0565,100.057,99.057,100,99,99.96306,100,1,3162
0.057,0.057,100.0575,99.0575,100,99,99.96306,100,1,3162
0.071,0.071,100.073,99.073,100,99,99.96306,100,1,3162
0.0605,0.0605,100.062,99.062,100,99,99.96306,100,1,3162
0.1455,0.1455,100.1485,99.1485,100,99,99.96306,100,1,3162
0.0925,0.0925,100.094,99.094,100,99,99.96306,100,1,3162
0.0685,0.0685,100.0705,99.0705,100,99,99.96306,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.96306,100,1,3162
0.2715,0.2715,100.298,98.298,100,98,99.96306,100,1,3162
0.045,0.045,100.045,99.045,100,99,99.96306,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.96306,100,1,3162
0.04,0.04,100.04,99.04,100,99,99.96306,100,1,3162
0.068,0.068,100.07,99.07,100,99,99.96306,100,1,3162
0.0865,0.0865,100.0885,99.0885,100,99,99.96306,100,1,3162
0.095,0.095,100.0975,99.0975,100,99,99.96306,100,1,3162
0.046,0.046,100.046,99.046,100,99,99.96306,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.96306,100,1,3162
0.065,0.065,100.0655,99.0655,100,99,99.96306,100,1,3162
0.15,0.15,100.1505,99.1505,100,99,99.96306,100,1,3162
0.058,0.058,100.0585,99.0585,100,99,99.96306,100,1,3162
0.0495,0.0495,100.0495,99.0495,100,99,99.96306,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.96306,100,1,3162
0.377,0.377,100.3845,99.3845,100,99,99.96306,100,1,3162
0.3845,0.3845,100.3945,99.3945,100,99,99.96306,100,1,3162
0.0355,0.0355,100.0355,99.0355,100,99,99.96306,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96306,100,1,3162
1,1,99.03,98.03,99,98,99.96306,99,1,3162
0.064,0.064,100.064,99.064,100,99,99.96306,100,1,3162
0.1585,0.1585,100.1645,99.1645,100,99,99.96306,100,1,3162
0.1165,0.1165,100.121,99.121,100,99,99.96306,100,1,3162
0.0655,0.0655,100.0655,99.0655,100,99,99.96306,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.96306,100,1,3162
0.276,0.276,100.3,99.3,100,99,99.96306,100,1,3162
0.1505,0.1505,100.1515,99.1515,100,99,99.96306,100,1,3162
0.1525,0.1525,100.1545,99.1545,100,99,99.96306,100,1,3162
0.4265,0.4265,100.4605,98.4605,100,98,99.96306,100,1,3162
0.0855,0.0855,100.0885,99.0885,100,99,99.96306,100,1,3162
0.0695,0.0695,100.07,99.07,100,99,99.96306,100,1,3162
0.17,0.17,100.181,99.181,100,99,99.96306,100,1,3162
0.0685,0.0685,100.0705,99.0705,100,99,99.96306,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96306,100,1,3162
0.2545,0.2545,100.2745,99.2745,100,99,99.96306,100,1,3162
0.1635,0.1635,100.167,99.167,100,99,99.96306,100,1,3162
0.04,0.04,100.042,99.042,100,99,99.96306,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.96306,100,1,3162
0.1725,0.1725,100.181,99.181,100,99,99.96306,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96306,100,1,3162
0.0625,0.0625,100.0625,99.0625,100,99,99.96306,100,1,3162
0.1495,0.1495,100.1495,99.1495,100,99,99.96306,100,1,3162
0.1735,0.1735,100.183,99.183,100,99,99.96306,100,1,3162
0.0335,0.0335,100.0345,99.0345,100,99,99.96306,100,1,3162
0.0195,0.0195,100.02,100.02,100,100,99.96306,100,1,3162
0.058,0.058,100.0585,99.0585,100,99,99.96306,100,1,3162
0.1915,0.1915,100.198,99.198,100,99,99.96306,100,1,3162
0.056,0.056,100.056,99.056,100,99,99.96306,100,1,3162
0.1095,0.1095,100.112,99.112,100,99,99.96306,100,1,3162
0.3795,0.3795,100.384,99.384,100,99,99.96306,100,1,3162
0.2905,0.2905,100.32,98.32,100,98,99.96306,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.96306,100,1,3162
0.053,0.053,100.054,99.054,100,99,99.96306,100,1,3162
0.0975,0.0975,100.1,99.1,100,99,99.96306,100,1,3162
0.0455,0.0455,100.0455,99.0455,100,99,99.96306,100,1,3162
0.109,0.109,100.112,99.112,100,99,99.96306,100,1,3162
0.0615,0.0615,100.0615,99.0615,100,99,99.96306,100,1,3162
0.0185,0.0185,100.019,100.019,100,100,99.96306,100,1,3162
0.0655,0.0655,100.0665,99.0665,100,99,99.96306,100,1,3162
0.0225,0.0225,100.023,100.023,100,100,99.96306,100,1,3162
0.0385,0.0385,100.0385,99.0385,100,99,99.96306,100,1,3162
0.068,0.068,100.071,99.071,100,99,99.96306,100,1,3162
0.151,0.151,100.153,99.153,100,99,99.96306,100,1,3162
0.1545,0.1545,100.157,99.157,100,99,99.96306,100,1,3162
0.3465,0.3465,101.213,98.213,101,98,99.96306,100,1,3162
0.161,0.161,100.1645,99.1645,100,99,99.96306,100,1,3162
0.046,0.046,100.047,99.047,100,99,99.96306,100,1,3162
0.1475,0.1475,100.1485,99.1485,100,99,99.96306,100,1,3162
0.0275,0.0275,100.028,99.028,100,99,99.96306,100,1,3162
0.044,0.044,100.045,99.045,100,99,99.96306,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.96306,100,1,3162
0.385,0.385,100.3875,99.3875,100,99,99.96306,100,1,3162
0.425,0.425,100.4675,98.4675,100,98,99.96306,100,1,3162
0.1485,0.1485,100.152,99.152,100,99,99.96306,100,1,3162
0.1545,0.1545,100.1565,99.1565,100,99,99.96306,100,1,3162
0.189,0.189,100.202,99.202,100,99,99.96306,100,1,3162
0.129,0.129,101.054,99.054,100,98,99.96306,100,1,3162
0.119,0.119,100.126,99.126,100,99,99.96306,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.96306,100,1,3162
0.064,0.064,100.066,99.066,100,99,99.96306,100,1,3162
0.059,0.059,100.061,99.061,100,99,99.96306,100,1,3162
0.06,0.06,100.06,99.06,100,99,99.96306,100,1,3162
0.1785,0.1785,100.189,99.189,100,99,99.96306,100,1,3162
0.1145,0.1145,100.119,99.119,100,99,99.96306,100,1,3162
0.074,0.074,100.076,99.076,100,99,99.96306,100,1,3162
0.105,0.105,100.107,99.107,100,99,99.96306,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.96306,100,1,3162
0.361,0.361,100.361,99.361,100,99,99.96306,100,1,3162
0.037,0.037,100.037,99.037,100,99,99.96306,100,1,3162
0.121,0.121,100.1255,99.1255,100,99,99.96306,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.96306,100,1,3162
0.035,0.035,100.036,99.036,100,99,99.96306,100,1,3162
0.214,0.214,100.2295,99.2295,100,99,99.96306,100,1,3162
0.081,0.081,100.082,99.082,100,99,99.96306,100,1,3162
0.191,0.191,100.1995,99.1995,100,99,99.96306,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96306,100,1,3162
0.2595,0.2595,100.2755,99.2755,100,99,99.96306,100,1,3162
0.0585,0.0585,100.0595,99.0595,100,99,99.96306,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96306,100,1,3162
0.229,0.229,100.25,99.25,100,99,99.96306,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96306,100,1,3162
0.204,0.204,100.212,99.212,100,99,99.96306,100,1,3162
0.0455,0.0455,100.047,99.047,100,99,99.96306,100,1,3162
0.1365,0.1365,100.1365,99.1365,100,99,99.96306,100,1,3162
1,1,99.4255,97.4255,99,97,99.96306,99,1,3162
0.06,0.06,100.0605,99.0605,100,99,99.96306,100,1,3162
0.0775,0.0775,100.0795,99.0795,100,99,99.96306,100,1,3162
0.059,0.059,100.059,99.059,100,99,99.96306,100,1,3162
0.365,0.365,100.367,99.367,100,99,99.96306,100,1,3162
0.0585,0.0585,100.0595,99.0595,100,99,99.96306,100,1,3162
0.3695,0.3695,100.379,99.379,100,99,99.96306,100,1,3162
0.055,0.055,100.055,99.055,100,99,99.96306,100,1,3162
0.0645,0.0645,100.0655,99.0655,100,99,99.96306,100,1,3162
0.3965,0.3965,100.4205,99.4205,100,99,99.96306,100,1,3162
1,1,99.007,99.007,99,99,99.96306,99,1,3162
0.376,0.376,100.3845,99.3845,100,99,99.96306,100,1,3162
0.147,0.147,100.1495,99.1495,100,99,99.96306,100,1,3162
0.167,0.167,100.1705,99.1705,100,99,99.96306,100,1,3162
1,1,99.01,99.01,99,99,99.96306,99,1,3162
0.146,0.146,100.147,99.147,100,99,99.96306,100,1,3162
0.3785,0.3785,100.3845,99.3845,100,99,99.96306,100,1,3162
0.0845,0.0845,100.086,99.086,100,99,99.96306,100,1,3162
0.367,0.367,100.373,99.373,100,99,99.96306,100,1,3162
0.1265,0.1265,100.131,99.131,100,99,99.96306,100,1,3162
0.0945,0.0945,100.0995,99.0995,100,99,99.96306,100,1,3162
0.09,0.09,100.0925,99.0925,100,99,99.96306,100,1,3162
0.1925,0.1925,100.2015,99.2015,100,99,99.96306,100,1,3162
0.0305,0.0305,100.031,99.031,100,99,99.96306,100,1,3162
0.1735,0.1735,100.182,99.182,100,99,99.96306,100,1,3162
0.144,0.144,100.146,99.146,100,99,99.96306,100,1,3162
0.1425,0.1425,100.1425,99.1425,100,99,99.96306,100,1,3162
0.055,0.055,100.0555,99.0555,100,99,99.96306,100,1,3162
0.4305,0.4305,100.4645,98.4645,100,98,99.96306,100,1,3162
0.0905,0.0905,100.093,99.093,100,99,99.96306,100,1,3162
0.1435,0.1435,100.144,99.144,100,99,99.96306,100,1,3162
0.332,0.332,101.177,98.177,101,98,99.96306,100,1,3162
0.046,0.046,100.0475,99.0475,100,99,99.96306,100,1,3162
0.06,0.06,100.061,99.061,100,99,99.96306,100,1,3162
0.044,0.044,100.0445,99.0445,100,99,99.96306,100,1,3162
0.3555,0.3555,101.224,98.224,101,98,99.96306,100,1,3162
0.029,0.029,100.0295,99.0295,100,99,99.96306,100,1,3162
0.1225,0.1225,100.986,98.986,100,98,99.96306,100,1,3162
0.196,0.196,100.208,99.208,100,99,99.96306,100,1,3162
0.075,0.075,100.0765,99.0765,100,99,99.96306,100,1,3162
0.1905,0.1905,100.1995,99.1995,100,99,99.96306,100,1,3162
0.184,0.184,100.1935,99.1935,100,99,99.96306,100,1,3162
0.152,0.152,100.153,99.153,100,99,99.96306,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96306,100,1,3162
0.0545,0.0545,100.0555,99.0555,100,99,99.96306,100,1,3162
0.3645,0.3645,100.368,99.368,100,99,99.96306,100,1,3162
0.1775,0.1775,100.182,99.182,100,99,99.96306,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96306,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.96306,100,1,3162
0.027,0.027,100.0275,99.0275,100,99,99.96306,100,1,3162
0.036,0.036,100.0365,99.0365,100,99,99.96306,100,1,3162
0.077,0.077,100.0785,99.0785,100,99,99.96306,100,1,3162
0.1425,0.1425,100.143,99.143,100,99,99.96306,100,1,3162
0.065,0.065,100.065,99.065,100,99,99.96306,100,1,3162
0.313,0.313,100.355,98.355,100,98,99.96306,100,1,3162
0.1915,0.1915,100.1995,99.1995,100,99,99.96306,100,1,3162
0.0755,0.0755,100.0765,99.0765,100,99,99.96306,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96306,100,1,3162
0.344,0.344,101.1905,98.1905,101,98,99.96306,100,1,3162
0.0645,0.0645,100.0655,99.0655,100,99,99.96306,100,1,3162
0.395,0.395,100.409,99.409,100,99,99.96306,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96306,100,1,3162
0.0945,0.0945,100.0965,99.0965,100,99,99.96306,100,1,3162
0.104,0.104,100.1085,99.1085,100,99,99.96306,100,1,3162
0.4015,0.4015,100.42,99.42,100,99,99.96306,100,1,3162
0.219,0.219,100.2325,99.2325,100,99,99.96306,100,1,3162
0.175,0.175,100.183,99.183,100,99,99.96306,100,1,3162
0.046,0.046,100.046,99.046,100,99,99.96306,100,1,3162
0.758,0.758,100.8885,98.8885,100,98,99.96306,100,1,3162
0.3455,0.3455,101.231,98.231,101,98,99.96306,100,1,3162
0.1995,0.1995,100.2105,99.2105,100,99,99.96306,100,1,3162
0.1125,0.1125,100.1145,99.1145,100,99,99.96306,100,1,3162
0.0675,0.0675,100.0695,99.0695,100,99,99.96306,100,1,3162
0.199,0.199,100.2145,99.2145,100,99,99.96306,100,1,3162
1,1,99.0235,99.0235,99,99,99.96306,99,1,3162
0.178,0.178,100.1835,99.1835,100,99,99.96306,100,1,3162
0.071,0.071,100.0725,99.0725,100,99,99.96306,100,1,3162
0.2485,0.2485,100.2765,98.2765,100,98,99.96306,100,1,3162
0.074,0.074,100.0755,99.0755,100,99,99.96306,100,1,3162
0.346,0.346,101.212,98.212,101,98,99.96306,100,1,3162
0.0735,0.0735,100.075,99.075,100,99,99.96306,100,1,3162
0.061,0.061,100.063,99.063,100,99,99.96306,100,1,3162
0.417,0.417,100.447,98.447,100,98,99.96306,100,1,3162
0.307,0.307,100.341,98.341,100,98,99.96306,100,1,3162
0.046,0.046,100.047,99.047,100,99,99.96306,100,1,3162
0.0435,0.0435,100.0435,99.0435,100,99,99.96306,100,1,3162
0.149,0.149,100.15,99.15,100,99,99.96306,100,1,3162
1,1,99.0325,98.0325,99,98,99.96306,99,1,3162
0.0565,0.0565,100.058,99.058,100,99,99.96306,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96306,100,1,3162
0.073,0.073,100.074,99.074,100,99,99.96306,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.96306,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96306,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.96306,100,1,3162
0.16,0.16,100.1615,99.1615,100,99,99.96306,100,1,3162
0.1925,0.1925,100.199,99.199,100,99,99.96306,100,1,3162
0.0935,0.0935,100.0965,99.0965,100,99,99.96306,100,1,3162
0.0685,0.0685,100.0685,99.0685,100,99,99.96306,100,1,3162
0.096,0.096,100.099,99.099,100,99,99.96306,100,1,3162
0.0425,0.0425,100.0435,99.0435,100,99,99.96306,100,1,3162
0.093,0.093,100.097,99.097,100,99,99.96306,100,1,3162
0.043,0.043,100.0435,99.0435,100,99,99.96306,100,1,3162
0.369,0.369,100.372,99.372,100,99,99.96306,100,1,3162
0.063,0.063,100.0645,99.0645,100,99,99.96306,100,1,3162
0.117,0.117,100.121,99.121,100,99,99.96306,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.96306,100,1,3162
0.16,0.16,100.164,99.164,100,99,99.96306,100,1,3162
0.087,0.087,100.088,99.088,100,99,99.96306,100,1,3162
0.1625,0.1625,100.172,99.172,100,99,99.96306,100,1,3162
0.167,0.167,100.1755,99.1755,100,99,99.96306,100,1,3162
0.1115,0.1115,100.1145,99.1145,100,99,99.96306,100,1,3162
0.386,0.386,100.397,99.397,100,99,99.96306,100,1,3162
0.141,0.141,100.143,99.143,100,99,99.96306,100,1,3162
0.086,0.086,100.089,99.089,100,99,99.96306,100,1,3162
1,1,99.0065,99.0065,99,99,99.96306,99,1,3162
0.081,0.081,100.082,99.082,100,99,99.96306,100,1,3162
0.1145,0.1145,100.1185,99.1185,100,99,99.96306,100,1,3162
0.202,0.202,100.217,99.217,100,99,99.96306,100,1,3162
0.3305,0.3305,101.201,98.201,101,98,99.96306,100,1,3162
0.1315,0.1315,100.14,99.14,100,99,99.96306,100,1,3162
0.1465,0.1465,100.1485,99.1485,100,99,99.96306,100,1,3162
0.3945,0.3945,100.4075,99.4075,100,99,99.96306,100,1,3162
0.0575,0.0575,100.059,99.059,100,99,99.96306,100,1,3162
0.4245,0.4245,100.4595,98.4595,100,98,99.96306,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96306,100,1,3162
0.3855,0.3855,100.3895,99.3895,100,99,99.96306,100,1,3162
0.038,0.038,100.0385,99.0385,100,99,99.96306,100,1,3162
0.0725,0.0725,100.073,99.073,100,99,99.96306,100,1,3162
0.0565,0.0565,100.0565,99.0565,100,99,99.96306,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.96306,100,1,3162
0.392,0.392,100.397,99.397,100,99,99.96306,100,1,3162
0.022,0.022,100.023,100.023,100,100,99.96306,100,1,3162
0.0825,0.0825,100.0835,99.0835,100,99,99.96306,100,1,3162
