"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.575,0.575,30.924,22.924,30,22,27.72848,27,1,178
0.496,0.496,31.4055,24.4055,28,21,27.72848,28,1,178
0.7485,0.7485,29.8965,21.8965,29,21,27.72848,26,1,178
0.4815,0.4815,34.297,22.297,34,22,27.72848,28,1,178
0.069,0.069,38.8255,25.8255,37,24,27.72848,32,1,178
0.079,0.079,35.4005,26.4005,34,25,27.72848,31,1,178
0.0265,0.0265,36.343,27.343,33,24,27.72848,32,1,178
0.5725,0.5725,30.881,22.881,29,21,27.72848,27,1,178
0.0325,0.0325,38.3655,27.3655,37,26,27.72848,33,1,178
0.129,0.129,35.701,25.701,34,24,27.72848,31,1,178
0.757,0.757,30.0045,22.0045,29,21,27.72848,26,1,178
0.146,0.146,34.154,25.154,32,23,27.72848,30,1,178
0.574,0.574,30.873,22.873,29,21,27.72848,27,1,178
0.4625,0.4625,31.339,24.339,30,23,27.72848,28,1,178
0.1945,0.1945,31.9285,24.9285,30,23,27.72848,29,1,178
0.7405,0.7405,29.762,21.762,29,21,27.72848,26,1,178
0.1915,0.1915,34.355,25.355,33,24,27.72848,30,1,178
0.357,0.357,33.64,24.64,32,23,27.72848,29,1,178
0.776,0.776,31.669,20.669,32,21,27.72848,26,1,178
0.677,0.677,31.575,22.575,30,21,27.72848,27,1,178
0.344,0.344,33.501,24.501,32,23,27.72848,29,1,178
0.8425,0.8425,29.3805,22.3805,28,21,27.72848,26,1,178
0.782,0.782,30.1395,22.1395,29,21,27.72848,26,1,178
0.961,0.961,28.1405,20.1405,27,19,27.72848,24,1,178
1,1,26.0065,20.0065,25,19,27.72848,23,1,178
0.131,0.131,34.9125,24.9125,33,23,27.72848,30,1,178
0.251,0.251,33.8945,23.8945,33,23,27.72848,29,1,178
0.309,0.309,33.3425,24.3425,32,23,27.72848,29,1,178
0.4515,0.4515,31.304,24.304,29,22,27.72848,28,1,178
0.7015,0.7015,30.5715,22.5715,28,20,27.72848,27,1,178
0.522,0.522,31.616,24.616,29,22,27.72848,28,1,178
0.4415,0.4415,35.967,21.967,36,22,27.72848,28,1,178
0.828,0.828,29.413,22.413,29,22,27.72848,26,1,178
0.52,0.52,32.5175,23.5175,31,22,27.72848,28,1,178
0.5035,0.5035,32.491,23.491,31,22,27.72848,28,1,178
0.265,0.265,36.4785,24.4785,37,25,27.72848,30,1,178
0.6525,0.6525,32.5175,21.5175,32,21,27.72848,27,1,178
0.015,0.015,35.7735,27.7735,32,24,27.72848,32,1,178
0.095,0.095,35.621,26.621,33,24,27.72848,31,1,178
0.1105,0.1105,34.2045,26.2045,31,23,27.72848,30,1,178
0.7925,0.7925,28.8875,22.8875,27,21,27.72848,26,1,178
0.065,0.065,35.0425,27.0425,32,24,27.72848,31,1,178
0.0635,0.0635,39.3725,26.3725,39,26,27.72848,33,1,178
0.9355,0.9355,28.6625,22.6625,26,20,27.72848,26,1,178
0.0245,0.0245,38.4545,28.4545,36,26,27.72848,33,1,178
0.481,0.481,33.3355,23.3355,33,23,27.72848,28,1,178
0.995,0.995,27.446,20.446,26,19,27.72848,24,1,178
0.389,0.389,32.0075,24.0075,30,22,27.72848,28,1,178
0.9065,0.9065,29.2475,21.2475,28,20,27.72848,25,1,178
0.94,0.94,28.147,21.147,27,20,27.72848,25,1,178
0.6225,0.6225,31.2085,22.2085,29,20,27.72848,27,1,178
0.3485,0.3485,30.845,24.845,29,23,27.72848,28,1,178
0.646,0.646,32.401,22.401,32,22,27.72848,27,1,178
0.963,0.963,27.9965,21.9965,27,21,27.72848,25,1,178
0.05,0.05,34.879,26.879,33,25,27.72848,31,1,178
0.3465,0.3465,32.696,24.696,30,22,27.72848,29,1,178
0.03,0.03,38.39,27.39,38,27,27.72848,33,1,178
0.536,0.536,30.7255,24.7255,29,23,27.72848,28,1,178
0.5235,0.5235,31.6605,24.6605,29,22,27.72848,28,1,178
0.31,0.31,33.3875,24.3875,32,23,27.72848,29,1,178
0.368,0.368,31.8335,23.8335,30,22,27.72848,28,1,178
0.991,0.991,27.1885,20.1885,26,19,27.72848,24,1,178
0.1805,0.1805,32.799,24.799,30,22,27.72848,29,1,178
0.51,0.51,31.606,23.606,30,22,27.72848,28,1,178
0.5575,0.5575,30.8715,22.8715,29,21,27.72848,27,1,178
0.0235,0.0235,38.2095,28.2095,37,27,27.72848,33,1,178
0.5425,0.5425,29.7285,23.7285,28,22,27.72848,27,1,178
0.9395,0.9395,28.505,23.505,27,22,27.72848,26,1,178
0.8815,0.8815,28.884,20.884,28,20,27.72848,25,1,178
0.1475,0.1475,37.2605,25.2605,37,25,27.72848,31,1,178
0.6915,0.6915,30.3835,23.3835,29,22,27.72848,27,1,178
0.546,0.546,31.806,21.806,31,21,27.72848,27,1,178
0.7995,0.7995,30.037,22.037,28,20,27.72848,26,1,178
0.946,0.946,28.525,21.525,28,21,27.72848,25,1,178
0.106,0.106,36.198,26.198,34,24,27.72848,31,1,178
0.1575,0.1575,33.614,26.614,31,24,27.72848,30,1,178
