"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5045,0.5045,100.68,97.68,100,97,99.70858,100,1,1000
0.355,0.355,102.113,97.113,101,96,99.70858,100,1,1000
0.4005,0.4005,101.3535,98.3535,101,98,99.70858,100,1,1000
0.399,0.399,100.479,98.479,100,98,99.70858,100,1,1000
0.5335,0.5335,102.6545,97.6545,101,96,99.70858,100,1,1000
0.4735,0.4735,101.5195,97.5195,101,97,99.70858,100,1,1000
0.238,0.238,100.921,97.921,100,97,99.70858,100,1,1000
0.3665,0.3665,102.163,97.163,101,96,99.70858,100,1,1000
1,1,99.5075,95.5075,99,95,99.70858,98,1,1000
0.295,0.295,101.8895,97.8895,101,97,99.70858,100,1,1000
1,1,99.517,95.517,99,95,99.70858,98,1,1000
0.156,0.156,100.7225,97.7225,100,97,99.70858,100,1,1000
0.591,0.591,100.867,96.867,100,96,99.70858,99,1,1000
0.355,0.355,102.105,97.105,101,96,99.70858,100,1,1000
0.533,0.533,100.706,98.706,100,98,99.70858,100,1,1000
0.263,0.263,101.8475,97.8475,101,97,99.70858,100,1,1000
0.394,0.394,101.329,98.329,101,98,99.70858,100,1,1000
1,1,99.456,97.456,99,97,99.70858,99,1,1000
0.384,0.384,101.3,98.3,101,98,99.70858,100,1,1000
0.2245,0.2245,101.7625,97.7625,101,97,99.70858,100,1,1000
0.2425,0.2425,100.964,97.964,100,97,99.70858,100,1,1000
0.413,0.413,102.2905,97.2905,102,97,99.70858,100,1,1000
0.1905,0.1905,100.8025,97.8025,100,97,99.70858,100,1,1000
0.2995,0.2995,101.94,96.94,101,96,99.70858,100,1,1000
0.325,0.325,102.0255,98.0255,101,97,99.70858,100,1,1000
0.2855,0.2855,101.885,96.885,101,96,99.70858,100,1,1000
0.313,0.313,100.371,98.371,100,98,99.70858,100,1,1000
0.174,0.174,100.7555,97.7555,100,97,99.70858,100,1,1000
1,1,99.6515,97.6515,99,97,99.70858,99,1,1000
0.1425,0.1425,100.7365,98.7365,100,98,99.70858,100,1,1000
0.24,0.24,101.7905,97.7905,101,97,99.70858,100,1,1000
0.561,0.561,100.7775,96.7775,100,96,99.70858,99,1,1000
0.187,0.187,100.8055,97.8055,100,97,99.70858,100,1,1000
1,1,99.5765,97.5765,99,97,99.70858,99,1,1000
0.476,0.476,102.4745,97.4745,101,96,99.70858,100,1,1000
0.4545,0.4545,100.581,98.581,100,98,99.70858,100,1,1000
0.2755,0.2755,101.866,97.866,101,97,99.70858,100,1,1000
0.5045,0.5045,100.6575,98.6575,100,98,99.70858,100,1,1000
0.4955,0.4955,101.5825,97.5825,101,97,99.70858,100,1,1000
0.463,0.463,101.524,97.524,101,97,99.70858,100,1,1000
0.7945,0.7945,100.375,97.375,100,97,99.70858,99,1,1000
0.382,0.382,103.0285,97.0285,103,97,99.70858,100,1,1000
0.532,0.532,101.6585,97.6585,101,97,99.70858,100,1,1000
0.4665,0.4665,102.4195,97.4195,102,97,99.70858,100,1,1000
0.5015,0.5015,101.6105,97.6105,101,97,99.70858,100,1,1000
0.4205,0.4205,100.5285,98.5285,100,98,99.70858,100,1,1000
0.3535,0.3535,102.138,97.138,101,96,99.70858,100,1,1000
0.451,0.451,101.4645,97.4645,101,97,99.70858,100,1,1000
0.8565,0.8565,100.668,96.668,100,96,99.70858,99,1,1000
0.248,0.248,101.765,97.765,101,97,99.70858,100,1,1000
0.462,0.462,101.515,97.515,101,97,99.70858,100,1,1000
0.5055,0.5055,100.6675,98.6675,100,98,99.70858,100,1,1000
0.4775,0.4775,102.4905,96.4905,102,96,99.70858,100,1,1000
1,1,99.677,96.677,99,96,99.70858,99,1,1000
0.4775,0.4775,100.6065,98.6065,100,98,99.70858,100,1,1000
0.154,0.154,100.7425,97.7425,100,97,99.70858,100,1,1000
0.5965,0.5965,100.8245,96.8245,100,96,99.70858,99,1,1000
0.528,0.528,101.6515,97.6515,101,97,99.70858,100,1,1000
0.244,0.244,100.966,97.966,100,97,99.70858,100,1,1000
0.295,0.295,101.922,97.922,101,97,99.70858,100,1,1000
0.51,0.51,100.6785,97.6785,100,97,99.70858,100,1,1000
0.209,0.209,100.917,97.917,100,97,99.70858,100,1,1000
0.521,0.521,101.652,97.652,101,97,99.70858,100,1,1000
0.728,0.728,101.3785,96.3785,101,96,99.70858,99,1,1000
0.5945,0.5945,99.8545,96.8545,99,96,99.70858,99,1,1000
0.454,0.454,101.495,97.495,101,97,99.70858,100,1,1000
0.259,0.259,101.8535,97.8535,101,97,99.70858,100,1,1000
0.8225,0.8225,100.536,96.536,100,96,99.70858,99,1,1000
0.446,0.446,101.4745,97.4745,101,97,99.70858,100,1,1000
0.4415,0.4415,102.3625,97.3625,102,97,99.70858,100,1,1000
0.633,0.633,100.9635,95.9635,100,95,99.70858,99,1,1000
0.859,0.859,100.567,96.567,100,96,99.70858,99,1,1000
0.2025,0.2025,100.8245,97.8245,100,97,99.70858,100,1,1000
0.2545,0.2545,101.7985,97.7985,101,97,99.70858,100,1,1000
0.207,0.207,100.841,97.841,100,97,99.70858,100,1,1000
0.2885,0.2885,101.864,96.864,101,96,99.70858,100,1,1000
0.515,0.515,101.6595,97.6595,101,97,99.70858,100,1,1000
0.3815,0.3815,101.3035,98.3035,101,98,99.70858,100,1,1000
0.183,0.183,100.791,97.791,100,97,99.70858,100,1,1000
0.756,0.756,101.576,95.576,101,95,99.70858,99,1,1000
0.476,0.476,101.54,97.54,101,97,99.70858,100,1,1000
0.74,0.74,101.3825,96.3825,101,96,99.70858,99,1,1000
0.536,0.536,102.6945,97.6945,101,96,99.70858,100,1,1000
0.399,0.399,103.059,97.059,103,97,99.70858,100,1,1000
0.1565,0.1565,100.719,97.719,100,97,99.70858,100,1,1000
0.2585,0.2585,101.8135,97.8135,101,97,99.70858,100,1,1000
0.26,0.26,101.8665,97.8665,101,97,99.70858,100,1,1000
0.5375,0.5375,99.733,96.733,99,96,99.70858,99,1,1000
