"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2755,0.2755,124.6885,106.6885,113,95,112.88904,116,1,178
0.733,0.733,117.9765,101.9765,100,84,112.88904,110,1,178
0.7745,0.7745,118.862,100.862,107,89,112.88904,110,1,178
0.228,0.228,125.1005,107.1005,111,93,112.88904,116,1,178
0.9815,0.9815,112.7695,97.7695,95,80,112.88904,105,1,178
0.737,0.737,119.5365,100.5365,112,93,112.88904,110,1,178
0.36,0.36,123.095,105.095,106,88,112.88904,114,1,178
0.3695,0.3695,124.797,105.797,113,94,112.88904,115,1,178
0.8825,0.8825,116.4735,99.4735,102,85,112.88904,108,1,178
0.2535,0.2535,124.7,106.7,109,91,112.88904,116,1,178
0.0355,0.0355,130.047,112.047,116,98,112.88904,121,1,178
0.0915,0.0915,127.4565,110.4565,111,94,112.88904,119,1,178
0.7935,0.7935,117.037,101.037,103,87,112.88904,109,1,178
0.6245,0.6245,120.0155,102.0155,108,90,112.88904,111,1,178
0.587,0.587,121.605,102.605,111,92,112.88904,112,1,178
0.0375,0.0375,129.4305,112.4305,111,94,112.88904,121,1,178
0.2805,0.2805,125.7075,106.7075,114,95,112.88904,116,1,178
0.7355,0.7355,118.218,102.218,103,87,112.88904,110,1,178
0.2065,0.2065,124.125,107.125,106,89,112.88904,116,1,178
0.3055,0.3055,124.18,106.18,110,92,112.88904,115,1,178
0.471,0.471,122.206,104.206,109,91,112.88904,113,1,178
0.9305,0.9305,115.3475,99.3475,100,84,112.88904,107,1,178
0.1515,0.1515,125.9095,107.9095,110,92,112.88904,117,1,178
0.55,0.55,121.048,103.048,108,90,112.88904,112,1,178
0.623,0.623,120.0295,102.0295,106,88,112.88904,111,1,178
0.6195,0.6195,120.7085,103.7085,104,87,112.88904,112,1,178
0.921,0.921,115.5665,98.5665,103,86,112.88904,107,1,178
0.261,0.261,124.7675,107.7675,106,89,112.88904,116,1,178
0.4865,0.4865,122.357,103.357,110,91,112.88904,113,1,178
0.1975,0.1975,127.2915,107.2915,118,98,112.88904,117,1,178
0.8835,0.8835,116.745,99.745,103,86,112.88904,108,1,178
0.9985,0.9985,109.331,94.331,94,79,112.88904,102,1,178
0.2965,0.2965,124.1245,106.1245,110,92,112.88904,115,1,178
0.273,0.273,125.5805,106.5805,115,96,112.88904,116,1,178
0.2065,0.2065,125.8635,107.8635,110,92,112.88904,117,1,178
0.7245,0.7245,118.0895,101.0895,104,87,112.88904,110,1,178
0.967,0.967,113.887,97.887,98,82,112.88904,106,1,178
0.7545,0.7545,118.476,101.476,104,87,112.88904,110,1,178
0.1835,0.1835,127.155,108.155,117,98,112.88904,117,1,178
0.1155,0.1155,126.921,108.921,114,96,112.88904,118,1,178
0.5105,0.5105,121.6275,104.6275,107,90,112.88904,113,1,178
0.385,0.385,121.405,105.405,102,86,112.88904,114,1,178
0.8345,0.8345,117.758,100.758,102,85,112.88904,109,1,178
0.062,0.062,129.1775,111.1775,116,98,112.88904,120,1,178
0.1265,0.1265,127.198,109.198,114,96,112.88904,118,1,178
0.2965,0.2965,123.9735,105.9735,112,94,112.88904,115,1,178
0.232,0.232,125.089,107.089,113,95,112.88904,116,1,178
0.1175,0.1175,127.095,109.095,114,96,112.88904,118,1,178
0.7045,0.7045,118.9025,100.9025,105,87,112.88904,110,1,178
0.5305,0.5305,121.9765,101.9765,112,92,112.88904,112,1,178
0.162,0.162,126.171,108.171,111,93,112.88904,117,1,178
0.8735,0.8735,116.4775,100.4775,102,86,112.88904,108,1,178
0.298,0.298,124.1035,106.1035,108,90,112.88904,115,1,178
0.642,0.642,120.33,101.33,110,91,112.88904,111,1,178
0.251,0.251,124.339,107.339,111,94,112.88904,116,1,178
0.987,0.987,111.1305,96.1305,95,80,112.88904,104,1,178
0.0385,0.0385,129.488,111.488,115,97,112.88904,121,1,178
0.593,0.593,120.548,103.548,105,88,112.88904,112,1,178
0.7635,0.7635,118.864,100.864,106,88,112.88904,110,1,178
0.625,0.625,119.9595,101.9595,107,89,112.88904,111,1,178
0.2445,0.2445,125.242,106.242,112,93,112.88904,116,1,178
0.934,0.934,114.657,98.657,99,83,112.88904,107,1,178
0.7505,0.7505,118.4295,101.4295,104,87,112.88904,110,1,178
0.8905,0.8905,115.841,99.841,103,87,112.88904,108,1,178
0.252,0.252,125.3075,106.3075,112,93,112.88904,116,1,178
0.135,0.135,126.428,109.428,113,96,112.88904,118,1,178
0.0985,0.0985,128.9145,109.9145,118,99,112.88904,119,1,178
0.7695,0.7695,118.4265,101.4265,103,86,112.88904,110,1,178
0.5845,0.5845,120.343,104.343,103,87,112.88904,112,1,178
0.9175,0.9175,115.7785,97.7785,104,86,112.88904,107,1,178
0.774,0.774,118.764,101.764,104,87,112.88904,110,1,178
0.189,0.189,125.5625,108.5625,110,93,112.88904,117,1,178
0.897,0.897,116.5195,100.5195,101,85,112.88904,108,1,178
0.1505,0.1505,127.4605,108.4605,117,98,112.88904,118,1,178
0.012,0.012,133.1705,114.1705,121,102,112.88904,124,1,178
0.6895,0.6895,119.6925,101.6925,108,90,112.88904,111,1,178
0.167,0.167,126.2145,107.2145,113,94,112.88904,117,1,178
0.612,0.612,120.771,103.771,107,90,112.88904,112,1,178
0.278,0.278,125.657,106.657,115,96,112.88904,116,1,178
0.999,0.999,108.4105,93.4105,96,81,112.88904,101,1,178
0.73,0.73,119.2845,101.2845,107,89,112.88904,110,1,178
0.6325,0.6325,120.082,102.082,107,89,112.88904,111,1,178
0.533,0.533,120.9245,102.9245,107,89,112.88904,112,1,178
0.3305,0.3305,124.205,106.205,110,92,112.88904,115,1,178
0.528,0.528,121.8675,103.8675,111,93,112.88904,113,1,178
0.836,0.836,116.787,100.787,103,87,112.88904,109,1,178
0.513,0.513,121.545,104.545,105,88,112.88904,113,1,178
0.5295,0.5295,120.908,102.908,108,90,112.88904,112,1,178
0.162,0.162,126.8485,108.8485,113,95,112.88904,118,1,178
0.844,0.844,117.1755,99.1755,106,88,112.88904,108,1,178
0.319,0.319,124.372,106.372,108,90,112.88904,115,1,178
0.1945,0.1945,126.4575,107.4575,113,94,112.88904,117,1,178
0.3005,0.3005,125.035,106.035,114,95,112.88904,115,1,178
0.4215,0.4215,122.5875,105.5875,107,90,112.88904,114,1,178
0.061,0.061,128.645,111.645,113,96,112.88904,120,1,178
0.352,0.352,122.893,103.893,114,95,112.88904,114,1,178
0.1895,0.1895,126.431,108.431,111,93,112.88904,117,1,178
0.2235,0.2235,125.049,107.049,111,93,112.88904,116,1,178
0.351,0.351,123.8655,105.8655,108,90,112.88904,115,1,178
0.0165,0.0165,130.208,113.208,110,93,112.88904,122,1,178
0.0565,0.0565,128.926,110.926,115,97,112.88904,120,1,178
0.2785,0.2785,122.9965,105.9965,108,91,112.88904,115,1,178
0.6945,0.6945,119.79,102.79,105,88,112.88904,111,1,178
0.8845,0.8845,116.4395,99.4395,102,85,112.88904,108,1,178
0.624,0.624,120.7385,103.7385,107,90,112.88904,112,1,178
0.968,0.968,113.336,97.336,98,82,112.88904,105,1,178
0.4865,0.4865,122.505,103.505,110,91,112.88904,113,1,178
0.4725,0.4725,122.142,104.142,108,90,112.88904,113,1,178
0.863,0.863,116.06,100.06,100,84,112.88904,108,1,178
0.1675,0.1675,127.6175,108.6175,117,98,112.88904,118,1,178
0.212,0.212,126.565,107.565,117,98,112.88904,117,1,178
0.7215,0.7215,118.0685,102.0685,103,87,112.88904,110,1,178
0.3095,0.3095,123.4705,106.4705,105,88,112.88904,115,1,178
0.9895,0.9895,111.613,93.613,100,82,112.88904,103,1,178
0.146,0.146,127.2675,108.2675,117,98,112.88904,118,1,178
0.725,0.725,119.4575,100.4575,110,91,112.88904,110,1,178
0.699,0.699,119.053,101.053,109,91,112.88904,110,1,178
0.2735,0.2735,124.729,106.729,110,92,112.88904,116,1,178
0.958,0.958,114.6415,95.6415,106,87,112.88904,105,1,178
0.089,0.089,128.172,110.172,117,99,112.88904,119,1,178
0.1895,0.1895,125.5675,108.5675,110,93,112.88904,117,1,178
0.087,0.087,127.552,110.552,110,93,112.88904,119,1,178
0.3695,0.3695,123.8095,105.8095,112,94,112.88904,115,1,178
0.281,0.281,125.8115,106.8115,112,93,112.88904,116,1,178
0.909,0.909,115.599,98.599,105,88,112.88904,107,1,178
0.052,0.052,129.853,111.853,116,98,112.88904,121,1,178
0.065,0.065,129.169,110.169,116,97,112.88904,120,1,178
0.444,0.444,122.8655,105.8655,107,90,112.88904,114,1,178
0.523,0.523,121.8135,103.8135,110,92,112.88904,113,1,178
0.3125,0.3125,123.322,106.322,109,92,112.88904,115,1,178
0.5195,0.5195,121.648,104.648,108,91,112.88904,113,1,178
0.0675,0.0675,130.7355,111.7355,120,101,112.88904,121,1,178
0.288,0.288,125.709,106.709,116,97,112.88904,116,1,178
0.187,0.187,125.5855,108.5855,108,91,112.88904,117,1,178
0.77,0.77,118.9715,98.9715,111,91,112.88904,109,1,178
0.607,0.607,120.5815,103.5815,106,89,112.88904,112,1,178
0.7325,0.7325,118.1955,101.1955,106,89,112.88904,110,1,178
0.546,0.546,120.118,103.118,107,90,112.88904,112,1,178
0.5765,0.5765,121.377,102.377,111,92,112.88904,112,1,178
0.601,0.601,121.6965,102.6965,112,93,112.88904,112,1,178
0.077,0.077,128.7185,110.7185,113,95,112.88904,120,1,178
0.716,0.716,118.9275,101.9275,102,85,112.88904,110,1,178
0.3165,0.3165,124.4005,105.4005,112,93,112.88904,115,1,178
0.2845,0.2845,125.7085,106.7085,116,97,112.88904,116,1,178
0.7255,0.7255,119.032,102.032,104,87,112.88904,110,1,178
0.813,0.813,118.5365,99.5365,108,89,112.88904,109,1,178
0.6135,0.6135,121.842,102.842,110,91,112.88904,112,1,178
0.75,0.75,118.4355,101.4355,105,88,112.88904,110,1,178
0.5175,0.5175,121.684,103.684,108,90,112.88904,113,1,178
0.0865,0.0865,128.4865,110.4865,113,95,112.88904,119,1,178
0.144,0.144,126.771,108.771,111,93,112.88904,118,1,178
0.9565,0.9565,114.463,98.463,100,84,112.88904,106,1,178
0.483,0.483,122.2615,104.2615,109,91,112.88904,113,1,178
0.517,0.517,121.768,103.768,111,93,112.88904,113,1,178
0.3945,0.3945,124.196,104.196,114,94,112.88904,114,1,178
1,1,103.698,87.698,94,78,112.88904,96,1,178
0.1335,0.1335,125.7,109.7,109,93,112.88904,118,1,178
0.223,0.223,125.0535,107.0535,112,94,112.88904,116,1,178
0.633,0.633,118.9065,102.9065,106,90,112.88904,111,1,178
0.7765,0.7765,118.7945,100.7945,105,87,112.88904,110,1,178
0.948,0.948,114.7315,96.7315,104,86,112.88904,106,1,178
0.555,0.555,121.0745,103.0745,110,92,112.88904,112,1,178
0.411,0.411,123.4965,104.4965,111,92,112.88904,114,1,178
0.1835,0.1835,125.7085,108.7085,109,92,112.88904,117,1,178
0.4475,0.4475,122.8855,104.8855,113,95,112.88904,114,1,178
0.292,0.292,124.889,106.889,113,95,112.88904,116,1,178
0.221,0.221,125.654,108.654,113,96,112.88904,117,1,178
0.0145,0.0145,132.2215,114.2215,117,99,112.88904,123,1,178
0.953,0.953,114.746,97.746,102,85,112.88904,106,1,178
0.4385,0.4385,122.835,105.835,109,92,112.88904,114,1,178
0.4995,0.4995,121.4855,104.4855,107,90,112.88904,113,1,178
0.769,0.769,118.57,101.57,104,87,112.88904,110,1,178
0.201,0.201,126.493,106.493,116,96,112.88904,117,1,178
0.4305,0.4305,122.7775,104.7775,109,91,112.88904,114,1,178
0.6785,0.6785,120.6385,101.6385,110,91,112.88904,111,1,178
0.176,0.176,125.505,108.505,109,92,112.88904,117,1,178
0.251,0.251,124.4945,107.4945,111,94,112.88904,116,1,178
0.0235,0.0235,131.4605,113.4605,114,96,112.88904,122,1,178
0.502,0.502,122.482,103.482,110,91,112.88904,113,1,178
0.07,0.07,128.731,110.731,113,95,112.88904,120,1,178
0.3285,0.3285,124.374,106.374,111,93,112.88904,115,1,178
0.122,0.122,127.024,109.024,114,96,112.88904,118,1,178
0.733,0.733,118.1805,101.1805,104,87,112.88904,110,1,178
0.6,0.6,120.6095,103.6095,105,88,112.88904,112,1,178
0.112,0.112,126.219,109.219,108,91,112.88904,118,1,178
0.244,0.244,124.469,107.469,107,90,112.88904,116,1,178
0.349,0.349,124.787,105.787,115,96,112.88904,115,1,178
0.5755,0.5755,121.3515,103.3515,108,90,112.88904,112,1,178
0.054,0.054,128.99,110.99,113,95,112.88904,120,1,178
0.817,0.817,117.2085,101.2085,101,85,112.88904,109,1,178
0.0305,0.0305,131.94,111.94,123,103,112.88904,122,1,178
0.749,0.749,118.5355,101.5355,104,87,112.88904,110,1,178
0.5835,0.5835,120.5405,103.5405,106,89,112.88904,112,1,178
0.414,0.414,122.5445,105.5445,106,89,112.88904,114,1,178
0.2785,0.2785,124.7915,106.7915,111,93,112.88904,116,1,178
0.8085,0.8085,118.643,99.643,109,90,112.88904,109,1,178
0.057,0.057,128.4375,111.4375,113,96,112.88904,120,1,178
0.08,0.08,128.023,110.023,115,97,112.88904,119,1,178
0.727,0.727,118.1635,101.1635,104,87,112.88904,110,1,178
0.3675,0.3675,122.9045,104.9045,110,92,112.88904,114,1,178
0.931,0.931,114.799,98.799,101,85,112.88904,107,1,178
0.912,0.912,115.5665,98.5665,104,87,112.88904,107,1,178
0.9185,0.9185,115.506,98.506,103,86,112.88904,107,1,178
0.9515,0.9515,114.822,97.822,104,87,112.88904,106,1,178
0.279,0.279,123.936,105.936,111,93,112.88904,115,1,178
0.6915,0.6915,119.6075,102.6075,104,87,112.88904,111,1,178
0.299,0.299,124.0975,105.0975,113,94,112.88904,115,1,178
0.1165,0.1165,128.837,109.837,116,97,112.88904,119,1,178
0.4605,0.4605,122.0115,104.0115,111,93,112.88904,113,1,178
0.276,0.276,125.595,107.595,113,95,112.88904,116,1,178
0.2705,0.2705,123.891,105.891,111,93,112.88904,115,1,178
0.33,0.33,123.6065,106.6065,107,90,112.88904,115,1,178
0.245,0.245,126.8335,106.8335,119,99,112.88904,117,1,178
0.936,0.936,114.596,98.596,98,82,112.88904,107,1,178
0.344,0.344,123.8165,105.8165,109,91,112.88904,115,1,178
0.028,0.028,131.196,112.196,116,97,112.88904,122,1,178
0.232,0.232,125.0375,107.0375,112,94,112.88904,116,1,178
0.529,0.529,121.7215,104.7215,107,90,112.88904,113,1,178
0.839,0.839,117.4855,101.4855,101,85,112.88904,109,1,178
0.829,0.829,117.557,100.557,102,85,112.88904,109,1,178
0.3155,0.3155,123.5785,107.5785,105,89,112.88904,115,1,178
0.862,0.862,117.4105,99.4105,105,87,112.88904,108,1,178
0.183,0.183,125.3535,108.3535,110,93,112.88904,117,1,178
0.419,0.419,122.5815,104.5815,110,92,112.88904,114,1,178
0.48,0.48,122.33,104.33,108,90,112.88904,113,1,178
0.5015,0.5015,122.55,103.55,111,92,112.88904,113,1,178
0.6915,0.6915,118.7005,102.7005,104,88,112.88904,111,1,178
0.598,0.598,119.5705,103.5705,103,87,112.88904,112,1,178
0.968,0.968,113.268,96.268,100,83,112.88904,105,1,178
0.8375,0.8375,116.988,99.988,106,89,112.88904,108,1,178
0.9385,0.9385,114.4695,96.4695,104,86,112.88904,106,1,178
0.732,0.732,118.0015,101.0015,103,86,112.88904,110,1,178
0.1255,0.1255,126.459,109.459,110,93,112.88904,118,1,178
0.697,0.697,118.5045,103.5045,100,85,112.88904,111,1,178
0.344,0.344,124.448,105.448,113,94,112.88904,115,1,178
0.469,0.469,122.1865,104.1865,111,93,112.88904,113,1,178
0.379,0.379,123.0575,105.0575,111,93,112.88904,114,1,178
0.764,0.764,118.77,100.77,107,89,112.88904,110,1,178
0.757,0.757,118.573,100.573,107,89,112.88904,110,1,178
0.9755,0.9755,112.0805,97.0805,97,82,112.88904,105,1,178
0.674,0.674,120.7125,101.7125,111,92,112.88904,111,1,178
0.2935,0.2935,123.095,107.095,107,91,112.88904,115,1,178
0.879,0.879,116.259,99.259,100,83,112.88904,108,1,178
0.199,0.199,125.5865,108.5865,111,94,112.88904,117,1,178
0.5755,0.5755,120.2965,103.2965,105,88,112.88904,112,1,178
0.25,0.25,125.488,107.488,112,94,112.88904,116,1,178
0.248,0.248,125.4765,107.4765,111,93,112.88904,116,1,178
0.2765,0.2765,123.9805,106.9805,107,90,112.88904,115,1,178
0.4505,0.4505,123.822,104.822,112,93,112.88904,114,1,178
0.274,0.274,125.6725,106.6725,113,94,112.88904,116,1,178
0.2575,0.2575,124.538,107.538,109,92,112.88904,116,1,178
0.715,0.715,119.075,101.075,107,89,112.88904,110,1,178
0.3825,0.3825,122.9885,104.9885,109,91,112.88904,114,1,178
0.5865,0.5865,121.604,102.604,109,90,112.88904,112,1,178
0.143,0.143,126.7425,108.7425,111,93,112.88904,118,1,178
0.869,0.869,116.458,99.458,102,85,112.88904,108,1,178
0.586,0.586,120.457,103.457,104,87,112.88904,112,1,178
0.976,0.976,112.587,96.587,98,82,112.88904,105,1,178
0.462,0.462,121.2805,103.2805,109,91,112.88904,113,1,178
0.8865,0.8865,115.893,97.893,104,86,112.88904,107,1,178
0.766,0.766,118.64,101.64,106,89,112.88904,110,1,178
0.8715,0.8715,116.571,99.571,106,89,112.88904,108,1,178
0.811,0.811,118.4645,100.4645,104,86,112.88904,109,1,178
0.554,0.554,120.0875,104.0875,103,87,112.88904,112,1,178
0.239,0.239,125.181,107.181,113,95,112.88904,116,1,178
0.37,0.37,124.6895,105.6895,115,96,112.88904,115,1,178
0.3685,0.3685,123.8295,104.8295,111,92,112.88904,115,1,178
0.261,0.261,125.2915,106.2915,116,97,112.88904,116,1,178
0.6305,0.6305,119.9115,101.9115,107,89,112.88904,111,1,178
0.121,0.121,126.27,109.27,112,95,112.88904,118,1,178
0.486,0.486,121.262,104.262,106,89,112.88904,113,1,178
0.8725,0.8725,116.7815,98.7815,106,88,112.88904,108,1,178
0.2735,0.2735,125.6615,106.6615,112,93,112.88904,116,1,178
0.337,0.337,123.5955,106.5955,106,89,112.88904,115,1,178
0.7355,0.7355,118.371,101.371,105,88,112.88904,110,1,178
0.0755,0.0755,126.531,110.531,108,92,112.88904,119,1,178
0.614,0.614,120.5325,103.5325,105,88,112.88904,112,1,178
0.111,0.111,126.961,108.961,110,92,112.88904,118,1,178
0.263,0.263,125.4615,106.4615,113,94,112.88904,116,1,178
0.5265,0.5265,121.9125,101.9125,111,91,112.88904,112,1,178
0.0425,0.0425,130.339,111.339,117,98,112.88904,121,1,178
0.76,0.76,118.7675,100.7675,108,90,112.88904,110,1,178
0.9455,0.9455,114.0745,98.0745,98,82,112.88904,106,1,178
0.9675,0.9675,113.837,95.837,105,87,112.88904,105,1,178
0.091,0.091,129.738,110.738,119,100,112.88904,120,1,178
0.9675,0.9675,113.2645,96.2645,99,82,112.88904,105,1,178
0.9615,0.9615,112.9355,96.9355,99,83,112.88904,105,1,178
0.0865,0.0865,128.3075,109.3075,114,95,112.88904,119,1,178
0.091,0.091,127.403,110.403,111,94,112.88904,119,1,178
0.7345,0.7345,118.394,101.394,104,87,112.88904,110,1,178
0.109,0.109,128.759,109.759,115,96,112.88904,119,1,178
0.211,0.211,125.0285,108.0285,109,92,112.88904,116,1,178
0.8165,0.8165,117.573,100.573,105,88,112.88904,109,1,178
0.4265,0.4265,122.7715,105.7715,104,87,112.88904,114,1,178
0.796,0.796,117.1115,100.1115,104,87,112.88904,109,1,178
0.5735,0.5735,121.363,102.363,109,90,112.88904,112,1,178
0.843,0.843,117.569,100.569,103,86,112.88904,109,1,178
