"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.865,0.865,24.508,17.508,23,16,23.01234,21,1,100
0.4835,0.4835,28.356,18.356,28,18,23.01234,23,1,100
0.444,0.444,28.126,18.126,27,17,23.01234,23,1,100
0.474,0.474,26.4625,19.4625,24,17,23.01234,23,1,100
0.054,0.054,31.5055,22.5055,30,21,23.01234,27,1,100
0.736,0.736,25.894,17.894,25,17,23.01234,22,1,100
0.5975,0.5975,26.947,18.947,25,17,23.01234,23,1,100
0.3,0.3,29.1315,19.1315,28,18,23.01234,24,1,100
0.582,0.582,26.9125,18.9125,24,16,23.01234,23,1,100
0.6745,0.6745,27.6995,16.6995,28,17,23.01234,22,1,100
0.693,0.693,27.7955,16.7955,28,17,23.01234,22,1,100
0.1765,0.1765,29.376,20.376,28,19,23.01234,25,1,100
0.452,0.452,26.2745,19.2745,25,18,23.01234,23,1,100
0.631,0.631,25.0815,19.0815,23,17,23.01234,22,1,100
0.1055,0.1055,30.6415,21.6415,28,19,23.01234,26,1,100
0.3275,0.3275,28.404,19.404,28,19,23.01234,24,1,100
0.0515,0.0515,30.8805,22.8805,28,20,23.01234,27,1,100
0.961,0.961,23.813,17.813,22,16,23.01234,21,1,100
0.797,0.797,25.365,16.365,25,16,23.01234,21,1,100
0.949,0.949,23.7105,18.7105,22,17,23.01234,21,1,100
0.91,0.91,24.7555,15.7555,25,16,23.01234,20,1,100
0.3765,0.3765,26.9855,19.9855,25,18,23.01234,24,1,100
0.8125,0.8125,25.655,16.655,26,17,23.01234,21,1,100
0.3925,0.3925,27.9875,19.9875,26,18,23.01234,24,1,100
0.932,0.932,23.5345,17.5345,22,16,23.01234,21,1,100
0.973,0.973,23.626,16.626,22,15,23.01234,20,1,100
0.8435,0.8435,24.1885,17.1885,23,16,23.01234,21,1,100
0.469,0.469,27.2985,19.2985,27,19,23.01234,23,1,100
0.015,0.015,36.1535,24.1535,36,24,23.01234,30,1,100
0.6355,0.6355,25.082,18.082,23,16,23.01234,22,1,100
0.059,0.059,29.4865,22.4865,26,19,23.01234,26,1,100
0.572,0.572,26.882,18.882,26,18,23.01234,23,1,100
0.266,0.266,32.262,18.262,32,18,23.01234,25,1,100
0.5215,0.5215,28.5725,18.5725,29,19,23.01234,23,1,100
0.921,0.921,23.8045,17.8045,22,16,23.01234,21,1,100
0.459,0.459,26.3535,19.3535,24,17,23.01234,23,1,100
0.202,0.202,31.1035,20.1035,31,20,23.01234,25,1,100
0.3335,0.3335,27.6345,20.6345,26,19,23.01234,24,1,100
0.1045,0.1045,29.827,21.827,28,20,23.01234,26,1,100
0.4,0.4,28.891,19.891,28,19,23.01234,24,1,100
0.4115,0.4115,26.1,19.1,24,17,23.01234,23,1,100
0.517,0.517,26.5705,19.5705,25,18,23.01234,23,1,100
0.0885,0.0885,29.8665,21.8665,27,19,23.01234,26,1,100
0.076,0.076,31.0325,21.0325,30,20,23.01234,26,1,100
0.2895,0.2895,27.536,20.536,25,18,23.01234,24,1,100
0.787,0.787,24.7205,18.7205,23,17,23.01234,22,1,100
0.5225,0.5225,25.64,19.64,24,18,23.01234,23,1,100
0.999,0.999,21.5735,14.5735,21,14,23.01234,18,1,100
0.337,0.337,28.537,19.537,27,18,23.01234,24,1,100
0.6575,0.6575,25.2445,18.2445,24,17,23.01234,22,1,100
0.938,0.938,23.1415,16.1415,22,15,23.01234,20,1,100
0.0405,0.0405,30.2225,22.2225,27,19,23.01234,26,1,100
1,1,21.666,15.666,20,14,23.01234,19,1,100
0.3105,0.3105,28.4445,19.4445,27,18,23.01234,24,1,100
0.595,0.595,26.9565,18.9565,25,17,23.01234,23,1,100
0.873,0.873,24.282,18.282,23,17,23.01234,21,1,100
0.719,0.719,25.6135,18.6135,24,17,23.01234,22,1,100
0.0355,0.0355,33.7235,22.7235,33,22,23.01234,28,1,100
0.753,0.753,25.8285,17.8285,25,17,23.01234,22,1,100
0.782,0.782,25.242,16.242,24,15,23.01234,21,1,100
0.187,0.187,30.208,20.208,29,19,23.01234,25,1,100
0.1365,0.1365,33.844,20.844,34,21,23.01234,27,1,100
0.6795,0.6795,26.55,17.55,26,17,23.01234,22,1,100
0.5535,0.5535,25.737,19.737,24,18,23.01234,23,1,100
0.262,0.262,29.024,19.024,28,18,23.01234,24,1,100
0.2795,0.2795,27.548,20.548,25,18,23.01234,24,1,100
1,1,18.8925,14.8925,18,14,23.01234,17,1,100
0.566,0.566,26.788,19.788,24,17,23.01234,23,1,100
0.4875,0.4875,27.4035,18.4035,27,18,23.01234,23,1,100
1,1,19.965,15.965,19,15,23.01234,18,1,100
0.5,0.5,26.4725,19.4725,25,18,23.01234,23,1,100
0.217,0.217,29.589,20.589,28,19,23.01234,25,1,100
0.3715,0.3715,26.9515,19.9515,25,18,23.01234,24,1,100
1,1,20.676,14.676,20,14,23.01234,18,1,100
0.232,0.232,29.661,20.661,28,19,23.01234,25,1,100
0.5665,0.5665,25.78,19.78,24,18,23.01234,23,1,100
0.429,0.429,28.1115,19.1115,27,18,23.01234,23,1,100
0.4325,0.4325,27.0765,19.0765,26,18,23.01234,23,1,100
0.9275,0.9275,23.747,17.747,22,16,23.01234,21,1,100
0.9515,0.9515,23.767,17.767,22,16,23.01234,21,1,100
0.9395,0.9395,23.1335,17.1335,22,16,23.01234,20,1,100
0.4635,0.4635,26.3675,19.3675,25,18,23.01234,23,1,100
0.4035,0.4035,29.7425,18.7425,30,19,23.01234,24,1,100
0.717,0.717,26.968,16.968,27,17,23.01234,22,1,100
0.0235,0.0235,32.97,23.97,30,21,23.01234,28,1,100
0.0265,0.0265,32.63,22.63,30,20,23.01234,28,1,100
0.8925,0.8925,24.488,17.488,22,15,23.01234,21,1,100
0.257,0.257,27.251,20.251,25,18,23.01234,24,1,100
0.7005,0.7005,26.7405,17.7405,27,18,23.01234,22,1,100
0.205,0.205,30.292,20.292,30,20,23.01234,25,1,100
0.5985,0.5985,26.052,18.052,24,16,23.01234,22,1,100
0.9965,0.9965,22.027,16.027,21,15,23.01234,19,1,100
0.879,0.879,24.517,17.517,23,16,23.01234,21,1,100
0.788,0.788,25.033,17.033,24,16,23.01234,21,1,100
0.494,0.494,28.39,18.39,28,18,23.01234,23,1,100
0.2115,0.2115,30.3165,19.3165,30,19,23.01234,25,1,100
0.5675,0.5675,25.758,19.758,24,18,23.01234,23,1,100
0.066,0.066,30.0715,21.0715,28,19,23.01234,26,1,100
0.161,0.161,29.3515,20.3515,28,19,23.01234,25,1,100
0.5,0.5,27.4785,18.4785,27,18,23.01234,23,1,100
0.2505,0.2505,27.277,20.277,25,18,23.01234,24,1,100
0.7635,0.7635,25.937,17.937,24,16,23.01234,22,1,100
0.4295,0.4295,28.1065,19.1065,27,18,23.01234,23,1,100
0.95,0.95,23.5295,16.5295,22,15,23.01234,20,1,100
0.325,0.325,26.825,20.825,25,19,23.01234,24,1,100
0.2435,0.2435,27.3855,20.3855,25,18,23.01234,24,1,100
0.9615,0.9615,23.9695,15.9695,23,15,23.01234,20,1,100
0.6285,0.6285,28.3435,16.3435,28,16,23.01234,22,1,100
0.47,0.47,28.3005,18.3005,28,18,23.01234,23,1,100
0.6115,0.6115,27.1525,17.1525,26,16,23.01234,22,1,100
0.0825,0.0825,29.8135,21.8135,27,19,23.01234,26,1,100
0.72,0.72,25.635,18.635,24,17,23.01234,22,1,100
0.9895,0.9895,22.9325,16.9325,21,15,23.01234,20,1,100
0.4795,0.4795,27.446,18.446,26,17,23.01234,23,1,100
0.154,0.154,29.359,21.359,28,20,23.01234,25,1,100
0.4315,0.4315,27.137,18.137,26,17,23.01234,23,1,100
0.3125,0.3125,29.182,18.182,29,18,23.01234,24,1,100
0.279,0.279,27.378,20.378,25,18,23.01234,24,1,100
0.0285,0.0285,30.821,22.821,28,20,23.01234,27,1,100
0.791,0.791,26.4225,16.4225,26,16,23.01234,21,1,100
0.193,0.193,29.479,20.479,28,19,23.01234,25,1,100
0.798,0.798,24.8765,18.8765,23,17,23.01234,22,1,100
0.1595,0.1595,28.4415,21.4415,27,20,23.01234,25,1,100
0.3025,0.3025,29.152,19.152,28,18,23.01234,24,1,100
0.1005,0.1005,30.557,21.557,29,20,23.01234,26,1,100
0.3945,0.3945,27.8855,19.8855,26,18,23.01234,24,1,100
0.7755,0.7755,24.5865,18.5865,23,17,23.01234,22,1,100
0.968,0.968,23.674,18.674,22,17,23.01234,21,1,100
0.9975,0.9975,21.0355,16.0355,20,15,23.01234,19,1,100
0.774,0.774,24.6685,18.6685,23,17,23.01234,22,1,100
0.0365,0.0365,29.367,22.367,26,19,23.01234,26,1,100
0.9985,0.9985,21.6095,14.6095,21,14,23.01234,18,1,100
0.3945,0.3945,28.919,19.919,28,19,23.01234,24,1,100
0.4595,0.4595,27.2315,18.2315,27,18,23.01234,23,1,100
0.037,0.037,31.497,22.497,29,20,23.01234,27,1,100
0.205,0.205,30.197,20.197,30,20,23.01234,25,1,100
0.465,0.465,26.391,19.391,24,17,23.01234,23,1,100
1,1,21.1995,16.1995,20,15,23.01234,19,1,100
0.5885,0.5885,26.946,18.946,26,18,23.01234,23,1,100
0.8625,0.8625,25.902,16.902,25,16,23.01234,21,1,100
0.716,0.716,25.641,17.641,24,16,23.01234,22,1,100
0.046,0.046,29.2075,22.2075,27,20,23.01234,26,1,100
0.519,0.519,26.587,18.587,25,17,23.01234,23,1,100
0.5665,0.5665,26.9705,18.9705,26,18,23.01234,23,1,100
0.378,0.378,30.5795,18.5795,31,19,23.01234,24,1,100
0.5295,0.5295,26.635,18.635,25,17,23.01234,23,1,100
0.2115,0.2115,30.363,20.363,30,20,23.01234,25,1,100
0.363,0.363,29.551,18.551,30,19,23.01234,24,1,100
0.679,0.679,25.352,18.352,24,17,23.01234,22,1,100
0.038,0.038,30.115,22.115,28,20,23.01234,26,1,100
0.3685,0.3685,29.627,18.627,29,18,23.01234,24,1,100
0.8685,0.8685,24.295,18.295,23,17,23.01234,21,1,100
0.9305,0.9305,25.0105,16.0105,25,16,23.01234,20,1,100
0.8685,0.8685,24.432,17.432,23,16,23.01234,21,1,100
0.9965,0.9965,21.664,13.664,21,13,23.01234,17,1,100
0.5085,0.5085,25.6275,19.6275,24,18,23.01234,23,1,100
0.85,0.85,24.226,18.226,23,17,23.01234,21,1,100
0.9365,0.9365,23.749,17.749,22,16,23.01234,21,1,100
0.5105,0.5105,27.548,17.548,27,17,23.01234,23,1,100
0.914,0.914,23.5455,18.5455,23,18,23.01234,21,1,100
0.323,0.323,29.3145,18.3145,29,18,23.01234,24,1,100
0.215,0.215,28.9865,20.9865,26,18,23.01234,25,1,100
0.274,0.274,29.068,19.068,29,19,23.01234,24,1,100
0.95,0.95,23.6785,18.6785,22,17,23.01234,21,1,100
0.982,0.982,22.497,16.497,20,14,23.01234,20,1,100
0.8965,0.8965,25.812,14.812,26,15,23.01234,20,1,100
0.568,0.568,27.875,18.875,27,18,23.01234,23,1,100
0.3385,0.3385,28.4845,19.4845,27,18,23.01234,24,1,100
0.9135,0.9135,24.6815,15.6815,25,16,23.01234,20,1,100
0.3835,0.3835,28.8385,19.8385,28,19,23.01234,24,1,100
0.504,0.504,25.5715,20.5715,23,18,23.01234,23,1,100
1,1,20.766,16.766,19,15,23.01234,19,1,100
0.1655,0.1655,28.506,21.506,26,19,23.01234,25,1,100
0.407,0.407,26.046,19.046,24,17,23.01234,23,1,100
0.9355,0.9355,23.784,17.784,22,16,23.01234,21,1,100
0.3745,0.3745,27.871,19.871,26,18,23.01234,24,1,100
0.2195,0.2195,31.2815,19.2815,32,20,23.01234,25,1,100
0.8255,0.8255,25.8635,15.8635,26,16,23.01234,21,1,100
0.0565,0.0565,30.069,22.069,28,20,23.01234,26,1,100
0.076,0.076,30.424,21.424,28,19,23.01234,26,1,100
0.6705,0.6705,25.356,18.356,24,17,23.01234,22,1,100
0.086,0.086,31.1725,21.1725,29,19,23.01234,26,1,100
0.3105,0.3105,28.4295,19.4295,27,18,23.01234,24,1,100
0.617,0.617,26.147,18.147,25,17,23.01234,22,1,100
0.6985,0.6985,25.4555,18.4555,24,17,23.01234,22,1,100
0.6215,0.6215,25.0365,19.0365,23,17,23.01234,22,1,100
0.746,0.746,25.9365,17.9365,25,17,23.01234,22,1,100
1,1,19.0835,14.0835,18,13,23.01234,17,1,100
0.59,0.59,26.9775,18.9775,26,18,23.01234,23,1,100
0.334,0.334,28.5195,19.5195,27,18,23.01234,24,1,100
0.628,0.628,25.0205,19.0205,23,17,23.01234,22,1,100
0.486,0.486,26.405,19.405,25,18,23.01234,23,1,100
0.5245,0.5245,28.594,17.594,29,18,23.01234,23,1,100
0.0175,0.0175,32.7405,23.7405,30,21,23.01234,28,1,100
0.3705,0.3705,27.885,19.885,26,18,23.01234,24,1,100
0.1635,0.1635,28.6975,21.6975,26,19,23.01234,25,1,100
0.979,0.979,22.871,14.871,23,15,23.01234,19,1,100
0.283,0.283,27.514,20.514,25,18,23.01234,24,1,100
0.4295,0.4295,30.8345,17.8345,31,18,23.01234,24,1,100
0.2015,0.2015,29.5655,20.5655,28,19,23.01234,25,1,100
0.731,0.731,26.902,17.902,26,17,23.01234,22,1,100
0.585,0.585,26.9315,18.9315,26,18,23.01234,23,1,100
0.94,0.94,24.782,15.782,25,16,23.01234,20,1,100
0.5735,0.5735,27.9495,17.9495,27,17,23.01234,23,1,100
0.3325,0.3325,27.7165,20.7165,25,18,23.01234,24,1,100
0.0885,0.0885,29.8555,21.8555,28,20,23.01234,26,1,100
0.408,0.408,27.0385,19.0385,25,17,23.01234,23,1,100
0.1815,0.1815,29.403,20.403,28,19,23.01234,25,1,100
0.63,0.63,26.292,17.292,25,16,23.01234,22,1,100
0.8575,0.8575,24.5615,17.5615,24,17,23.01234,21,1,100
0.488,0.488,28.4715,17.4715,29,18,23.01234,23,1,100
0.4025,0.4025,27.0125,19.0125,25,17,23.01234,23,1,100
0.5915,0.5915,26.9345,18.9345,25,17,23.01234,23,1,100
0.6575,0.6575,27.5515,16.5515,28,17,23.01234,22,1,100
0.6775,0.6775,26.4725,18.4725,26,18,23.01234,22,1,100
0.4455,0.4455,28.1095,18.1095,27,17,23.01234,23,1,100
0.0445,0.0445,29.4335,22.4335,27,20,23.01234,26,1,100
0.8015,0.8015,26.616,15.616,27,16,23.01234,21,1,100
0.41,0.41,29.774,18.774,29,18,23.01234,24,1,100
0.6015,0.6015,26.9325,18.9325,25,17,23.01234,23,1,100
0.419,0.419,28.9965,18.9965,28,18,23.01234,24,1,100
0.8775,0.8775,24.924,16.924,25,17,23.01234,21,1,100
0.04,0.04,32.078,22.078,30,20,23.01234,27,1,100
0.029,0.029,29.2405,22.2405,26,19,23.01234,26,1,100
0.4425,0.4425,27.2535,19.2535,26,18,23.01234,23,1,100
0.9965,0.9965,21.984,15.984,21,15,23.01234,19,1,100
0.5875,0.5875,25.8735,19.8735,24,18,23.01234,23,1,100
1,1,21.639,16.639,20,15,23.01234,19,1,100
0.051,0.051,33.7755,22.7755,33,22,23.01234,28,1,100
0.8115,0.8115,25.607,16.607,25,16,23.01234,21,1,100
0.6015,0.6015,26.9675,18.9675,25,17,23.01234,23,1,100
0.877,0.877,24.97,16.97,25,17,23.01234,21,1,100
0.0395,0.0395,31.383,22.383,30,21,23.01234,27,1,100
0.384,0.384,28.796,19.796,27,18,23.01234,24,1,100
0.16,0.16,30.064,20.064,29,19,23.01234,25,1,100
0.7615,0.7615,24.6435,18.6435,23,17,23.01234,22,1,100
0.0905,0.0905,30.5075,21.5075,29,20,23.01234,26,1,100
0.799,0.799,26.961,15.961,27,16,23.01234,21,1,100
0.917,0.917,24.2225,16.2225,23,15,23.01234,20,1,100
0.1435,0.1435,30.807,20.807,29,19,23.01234,26,1,100
0.7055,0.7055,25.464,18.464,24,17,23.01234,22,1,100
0.9275,0.9275,24.4415,15.4415,23,14,23.01234,20,1,100
0.7785,0.7785,25.0495,17.0495,24,16,23.01234,21,1,100
0.706,0.706,25.381,18.381,23,16,23.01234,22,1,100
0.0705,0.0705,33.225,21.225,33,21,23.01234,27,1,100
0.4875,0.4875,26.451,19.451,24,17,23.01234,23,1,100
0.144,0.144,29.242,21.242,27,19,23.01234,25,1,100
0.298,0.298,28.436,19.436,26,17,23.01234,24,1,100
0.632,0.632,25.1065,19.1065,23,17,23.01234,22,1,100
0.6185,0.6185,26.107,18.107,25,17,23.01234,22,1,100
0.678,0.678,25.4045,18.4045,25,18,23.01234,22,1,100
0.9945,0.9945,22.2705,16.2705,21,15,23.01234,19,1,100
0.9075,0.9075,24.0615,16.0615,23,15,23.01234,20,1,100
0.7005,0.7005,25.448,18.448,24,17,23.01234,22,1,100
0.7265,0.7265,27.0325,16.0325,27,16,23.01234,21,1,100
0.7185,0.7185,25.676,17.676,24,16,23.01234,22,1,100
0.269,0.269,28.1495,19.1495,26,17,23.01234,24,1,100
0.5255,0.5255,26.6225,19.6225,25,18,23.01234,23,1,100
0.8115,0.8115,25.263,17.263,24,16,23.01234,21,1,100
0.391,0.391,27.901,19.901,26,18,23.01234,24,1,100
0.469,0.469,26.3615,19.3615,25,18,23.01234,23,1,100
0.5205,0.5205,26.6275,18.6275,25,17,23.01234,23,1,100
0.2745,0.2745,29.9555,19.9555,29,19,23.01234,25,1,100
0.457,0.457,26.3415,19.3415,24,17,23.01234,23,1,100
0.378,0.378,26.971,20.971,25,19,23.01234,24,1,100
0.294,0.294,28.3045,19.3045,27,18,23.01234,24,1,100
0.014,0.014,30.1565,23.1565,28,21,23.01234,27,1,100
0.3955,0.3955,28.8355,19.8355,27,18,23.01234,24,1,100
0.632,0.632,25.0885,18.0885,24,17,23.01234,22,1,100
0.2205,0.2205,29.669,20.669,28,19,23.01234,25,1,100
0.607,0.607,28.1485,17.1485,28,17,23.01234,22,1,100
0.4515,0.4515,26.2875,19.2875,25,18,23.01234,23,1,100
0.856,0.856,24.5515,17.5515,24,17,23.01234,21,1,100
0.466,0.466,27.357,18.357,27,18,23.01234,23,1,100
0.592,0.592,26.983,18.983,26,18,23.01234,23,1,100
0.845,0.845,24.4345,17.4345,23,16,23.01234,21,1,100
0.658,0.658,27.5765,17.5765,27,17,23.01234,22,1,100
0.451,0.451,29.0125,18.0125,29,18,23.01234,23,1,100
0.8075,0.8075,24.8075,18.8075,22,16,23.01234,22,1,100
0.977,0.977,22.836,16.836,22,16,23.01234,20,1,100
0.527,0.527,26.686,19.686,25,18,23.01234,23,1,100
0.4615,0.4615,28.2645,18.2645,28,18,23.01234,23,1,100
0.451,0.451,28.169,18.169,28,18,23.01234,23,1,100
0.989,0.989,22.7345,16.7345,21,15,23.01234,20,1,100
