"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8545,0.8545,66.104,52.104,66,52,62.9119,59,1,1778
0.994,0.994,62.3055,53.3055,59,50,62.9119,58,1,1778
0.918,0.918,64.6105,53.6105,62,51,62.9119,59,1,1778
0.9775,0.9775,62.1115,53.1115,59,50,62.9119,58,1,1778
0.9345,0.9345,63.0995,54.0995,61,52,62.9119,59,1,1778
0.305,0.305,69.9475,58.9475,68,57,62.9119,64,1,1778
0.0585,0.0585,72.202,61.202,68,57,62.9119,67,1,1778
0.261,0.261,72.2335,58.2335,71,57,62.9119,65,1,1778
0.726,0.726,65.9255,55.9255,64,54,62.9119,61,1,1778
0.359,0.359,71.1715,57.1715,70,56,62.9119,64,1,1778
0.4295,0.4295,68.9305,56.9305,67,55,62.9119,63,1,1778
0.9155,0.9155,64.6795,54.6795,61,51,62.9119,60,1,1778
0.044,0.044,74.043,62.043,69,57,62.9119,68,1,1778
0.9995,0.9995,60.4325,51.4325,58,49,62.9119,56,1,1778
0.264,0.264,71.5835,58.5835,69,56,62.9119,65,1,1778
0.6605,0.6605,66.6055,56.6055,62,52,62.9119,62,1,1778
0.415,0.415,69.8405,58.8405,67,56,62.9119,64,1,1778
0.821,0.821,66.4755,54.4755,65,53,62.9119,60,1,1778
0.1025,0.1025,71.252,60.252,67,56,62.9119,66,1,1778
0.995,0.995,61.1415,51.1415,60,50,62.9119,56,1,1778
0.5175,0.5175,68.672,57.672,65,54,62.9119,63,1,1778
0.9875,0.9875,62.6545,53.6545,59,50,62.9119,58,1,1778
0.341,0.341,69.289,58.289,66,55,62.9119,64,1,1778
0.4375,0.4375,67.1535,58.1535,63,54,62.9119,63,1,1778
0.9805,0.9805,62.6825,54.6825,60,52,62.9119,59,1,1778
0.7775,0.7775,66.672,55.672,65,54,62.9119,61,1,1778
0.6745,0.6745,67.92,54.92,66,53,62.9119,61,1,1778
0.518,0.518,69.6395,56.6395,67,54,62.9119,63,1,1778
0.302,0.302,70.032,58.032,67,55,62.9119,64,1,1778
0.8975,0.8975,64.4945,55.4945,61,52,62.9119,60,1,1778
0.299,0.299,69.1395,58.1395,67,56,62.9119,64,1,1778
0.0145,0.0145,78.4525,64.4525,75,61,62.9119,71,1,1778
0.9,0.9,64.564,55.564,62,53,62.9119,60,1,1778
0.851,0.851,65.6225,54.6225,64,53,62.9119,60,1,1778
0.0815,0.0815,74.673,61.673,72,59,62.9119,68,1,1778
0.6645,0.6645,67.664,56.664,65,54,62.9119,62,1,1778
0.645,0.645,66.4445,57.4445,64,55,62.9119,62,1,1778
0.9775,0.9775,62.1635,53.1635,60,51,62.9119,58,1,1778
0.088,0.088,72.459,61.459,70,59,62.9119,67,1,1778
0.1765,0.1765,73.316,59.316,72,58,62.9119,66,1,1778
0.075,0.075,72.966,60.966,70,58,62.9119,67,1,1778
0.268,0.268,70.6425,59.6425,67,56,62.9119,65,1,1778
0.61,0.61,68.4595,55.4595,67,54,62.9119,62,1,1778
0.107,0.107,75.775,59.775,74,58,62.9119,68,1,1778
0.2795,0.2795,68.9405,58.9405,65,55,62.9119,64,1,1778
0.4845,0.4845,67.485,58.485,64,55,62.9119,63,1,1778
0.1425,0.1425,71.636,60.636,67,56,62.9119,66,1,1778
0.946,0.946,64.693,53.693,62,51,62.9119,59,1,1778
0.2035,0.2035,70.377,59.377,66,55,62.9119,65,1,1778
0.561,0.561,70.0405,54.0405,70,54,62.9119,62,1,1778
0.1735,0.1735,71.8875,59.8875,69,57,62.9119,66,1,1778
0.336,0.336,71.112,57.112,69,55,62.9119,64,1,1778
0.786,0.786,65.3,56.3,62,53,62.9119,61,1,1778
0.451,0.451,68.226,57.226,66,55,62.9119,63,1,1778
0.757,0.757,65.167,56.167,61,52,62.9119,61,1,1778
0.4105,0.4105,68.8815,58.8815,66,56,62.9119,64,1,1778
0.517,0.517,68.654,57.654,65,54,62.9119,63,1,1778
0.5665,0.5665,67.9675,55.9675,66,54,62.9119,62,1,1778
0.1605,0.1605,71.489,59.489,69,57,62.9119,66,1,1778
0.4905,0.4905,69.336,56.336,68,55,62.9119,63,1,1778
0.7665,0.7665,65.258,56.258,61,52,62.9119,61,1,1778
0.26,0.26,73.9095,57.9095,73,57,62.9119,66,1,1778
0.34,0.34,69.3755,58.3755,65,54,62.9119,64,1,1778
0.055,0.055,73.003,62.003,68,57,62.9119,67,1,1778
0.255,0.255,69.83,59.83,66,56,62.9119,65,1,1778
0.015,0.015,73.868,63.868,68,58,62.9119,69,1,1778
0.9565,0.9565,63.49,54.49,60,51,62.9119,59,1,1778
0.672,0.672,67.835,56.835,65,54,62.9119,62,1,1778
0.6265,0.6265,66.415,57.415,62,53,62.9119,62,1,1778
0.442,0.442,69.0915,57.0915,67,55,62.9119,63,1,1778
0.356,0.356,70.267,57.267,69,56,62.9119,64,1,1778
0.8395,0.8395,65.3915,54.3915,63,52,62.9119,60,1,1778
0.025,0.025,75.024,62.024,71,58,62.9119,69,1,1778
0.549,0.549,69.8735,56.8735,68,55,62.9119,63,1,1778
0.7145,0.7145,65.793,57.793,61,53,62.9119,62,1,1778
0.379,0.379,70.563,57.563,68,55,62.9119,64,1,1778
0.733,0.733,66.0595,56.0595,63,53,62.9119,61,1,1778
0.087,0.087,72.866,61.866,69,58,62.9119,67,1,1778
0.2645,0.2645,72.072,58.072,71,57,62.9119,65,1,1778
0.85,0.85,65.0025,55.0025,63,53,62.9119,60,1,1778
0.459,0.459,67.3125,58.3125,64,55,62.9119,63,1,1778
0.8625,0.8625,65.5335,54.5335,64,53,62.9119,60,1,1778
0.051,0.051,71.9625,61.9625,68,58,62.9119,67,1,1778
0.579,0.579,68.053,56.053,66,54,62.9119,62,1,1778
0.5725,0.5725,67.046,57.046,64,54,62.9119,62,1,1778
0.296,0.296,69.1115,59.1115,65,55,62.9119,64,1,1778
0.2825,0.2825,70.8035,59.8035,68,57,62.9119,65,1,1778
0.251,0.251,70.5595,59.5595,68,57,62.9119,65,1,1778
0.728,0.728,66.4285,55.4285,65,54,62.9119,61,1,1778
0.5545,0.5545,67.8595,57.8595,63,53,62.9119,63,1,1778
0.5545,0.5545,67.879,57.879,64,54,62.9119,63,1,1778
0.2115,0.2115,70.967,58.967,69,57,62.9119,65,1,1778
0.1975,0.1975,73.5605,58.5605,71,56,62.9119,66,1,1778
0.2145,0.2145,72.7905,58.7905,71,57,62.9119,66,1,1778
0.355,0.355,68.625,59.625,65,56,62.9119,64,1,1778
0.933,0.933,63.0065,54.0065,60,51,62.9119,59,1,1778
0.527,0.527,70.5675,56.5675,70,56,62.9119,63,1,1778
0.108,0.108,74.112,60.112,73,59,62.9119,67,1,1778
0.678,0.678,67.775,56.775,64,53,62.9119,62,1,1778
0.877,0.877,64.3805,55.3805,61,52,62.9119,60,1,1778
0.163,0.163,70.073,60.073,65,55,62.9119,65,1,1778
0.5525,0.5525,66.941,56.941,64,54,62.9119,62,1,1778
0.544,0.544,68.8755,56.8755,67,55,62.9119,63,1,1778
0.2045,0.2045,70.2955,59.2955,66,55,62.9119,65,1,1778
0.5065,0.5065,69.4465,57.4465,67,55,62.9119,63,1,1778
0.2925,0.2925,68.2545,59.2545,64,55,62.9119,64,1,1778
0.283,0.283,70.8455,59.8455,67,56,62.9119,65,1,1778
0.6945,0.6945,66.87,56.87,63,53,62.9119,62,1,1778
0.193,0.193,71.76,59.76,68,56,62.9119,66,1,1778
0.529,0.529,68.719,57.719,66,55,62.9119,63,1,1778
0.938,0.938,63.841,54.841,61,52,62.9119,60,1,1778
0.9995,0.9995,60.582,51.582,59,50,62.9119,56,1,1778
0.327,0.327,68.472,58.472,65,55,62.9119,64,1,1778
0.024,0.024,75.9435,62.9435,73,60,62.9119,69,1,1778
0.3155,0.3155,69.202,59.202,64,54,62.9119,64,1,1778
0.056,0.056,72.3445,62.3445,68,58,62.9119,67,1,1778
0.517,0.517,67.644,57.644,64,54,62.9119,63,1,1778
0.721,0.721,67.3995,54.3995,65,52,62.9119,61,1,1778
0.0595,0.0595,74.2225,61.2225,72,59,62.9119,68,1,1778
0.288,0.288,70.8095,58.8095,69,57,62.9119,65,1,1778
0.428,0.428,69.007,57.007,67,55,62.9119,63,1,1778
0.6925,0.6925,66.723,56.723,63,53,62.9119,62,1,1778
0.365,0.365,68.671,59.671,65,56,62.9119,64,1,1778
0.763,0.763,65.047,57.047,61,53,62.9119,61,1,1778
0.9325,0.9325,64.172,54.172,61,51,62.9119,59,1,1778
0.6705,0.6705,67.656,56.656,64,53,62.9119,62,1,1778
0.4295,0.4295,68.929,56.929,67,55,62.9119,63,1,1778
0.651,0.651,68.902,55.902,68,55,62.9119,62,1,1778
0.4265,0.4265,69.0985,57.0985,66,54,62.9119,63,1,1778
0.3425,0.3425,68.487,59.487,64,55,62.9119,64,1,1778
0.783,0.783,65.511,55.511,63,53,62.9119,61,1,1778
0.9595,0.9595,63.1005,52.1005,60,49,62.9119,58,1,1778
0.282,0.282,69.091,59.091,65,55,62.9119,64,1,1778
0.2835,0.2835,69.9705,58.9705,67,56,62.9119,64,1,1778
0.518,0.518,67.574,58.574,64,55,62.9119,63,1,1778
0.5475,0.5475,66.8945,57.8945,62,53,62.9119,63,1,1778
0.052,0.052,76.3555,61.3555,74,59,62.9119,69,1,1778
0.761,0.761,65.0835,56.0835,61,52,62.9119,61,1,1778
0.2605,0.2605,71.363,58.363,70,57,62.9119,65,1,1778
0.445,0.445,70.9645,55.9645,71,56,62.9119,63,1,1778
0.7415,0.7415,65.102,56.102,62,53,62.9119,61,1,1778
0.848,0.848,64.6855,56.6855,62,54,62.9119,61,1,1778
0.6595,0.6595,68.784,55.784,68,55,62.9119,62,1,1778
0.967,0.967,63.2805,54.2805,60,51,62.9119,59,1,1778
0.3185,0.3185,70.0245,58.0245,68,56,62.9119,64,1,1778
0.6705,0.6705,66.7365,56.7365,63,53,62.9119,62,1,1778
0.213,0.213,71.0695,59.0695,67,55,62.9119,65,1,1778
0.9985,0.9985,60.6685,52.6685,58,50,62.9119,57,1,1778
0.081,0.081,75.2925,60.2925,73,58,62.9119,68,1,1778
0.6945,0.6945,65.918,55.918,62,52,62.9119,61,1,1778
0.0805,0.0805,72.6595,61.6595,69,58,62.9119,67,1,1778
0.3715,0.3715,69.511,58.511,67,56,62.9119,64,1,1778
0.803,0.803,65.471,56.471,62,53,62.9119,61,1,1778
0.677,0.677,66.504,57.504,63,54,62.9119,62,1,1778
0.88,0.88,64.263,55.263,60,51,62.9119,60,1,1778
0.426,0.426,71.735,56.735,71,56,62.9119,64,1,1778
0.5565,0.5565,67.9445,55.9445,65,53,62.9119,62,1,1778
0.9825,0.9825,61.9675,53.9675,58,50,62.9119,58,1,1778
0.3065,0.3065,70.8165,58.8165,67,55,62.9119,65,1,1778
0.2815,0.2815,68.1225,59.1225,63,54,62.9119,64,1,1778
0.469,0.469,68.3745,57.3745,67,56,62.9119,63,1,1778
0.9125,0.9125,64.325,55.325,61,52,62.9119,60,1,1778
0.102,0.102,73.243,60.243,71,58,62.9119,67,1,1778
0.515,0.515,67.6285,57.6285,64,54,62.9119,63,1,1778
0.4875,0.4875,69.3555,56.3555,68,55,62.9119,63,1,1778
0.102,0.102,70.9775,60.9775,67,57,62.9119,66,1,1778
0.998,0.998,61.3435,53.3435,59,51,62.9119,57,1,1778
0.906,0.906,63.972,53.972,61,51,62.9119,59,1,1778
0.0525,0.0525,73.6195,61.6195,68,56,62.9119,68,1,1778
0.674,0.674,67.0075,54.0075,64,51,62.9119,61,1,1778
0.3855,0.3855,70.548,57.548,68,55,62.9119,64,1,1778
0.302,0.302,68.2345,59.2345,63,54,62.9119,64,1,1778
0.7845,0.7845,65.189,57.189,61,53,62.9119,61,1,1778
0.3975,0.3975,69.716,58.716,66,55,62.9119,64,1,1778
0.209,0.209,70.1685,59.1685,68,57,62.9119,65,1,1778
0.7255,0.7255,66.0675,56.0675,64,54,62.9119,61,1,1778
0.177,0.177,69.9955,59.9955,67,57,62.9119,65,1,1778
0.3855,0.3855,70.5525,57.5525,68,55,62.9119,64,1,1778
0.3925,0.3925,70.635,57.635,68,55,62.9119,64,1,1778
0.8085,0.8085,65.8665,54.8665,64,53,62.9119,61,1,1778
0.088,0.088,71.102,61.102,66,56,62.9119,66,1,1778
0.995,0.995,61.19,52.19,59,50,62.9119,57,1,1778
0.647,0.647,68.7635,55.7635,68,55,62.9119,62,1,1778
0.6095,0.6095,69.36,55.36,68,54,62.9119,62,1,1778
0.173,0.173,70.103,60.103,66,56,62.9119,65,1,1778
1,1,60.19,52.19,57,49,62.9119,56,1,1778
0.319,0.319,69.3275,58.3275,67,56,62.9119,64,1,1778
1,1,59.9525,52.9525,56,49,62.9119,57,1,1778
0.256,0.256,68.92,58.92,66,56,62.9119,64,1,1778
0.246,0.246,70.6545,59.6545,67,56,62.9119,65,1,1778
0.971,0.971,63.5485,52.5485,61,50,62.9119,58,1,1778
0.294,0.294,69.003,59.003,66,56,62.9119,64,1,1778
0.3155,0.3155,68.3195,59.3195,64,55,62.9119,64,1,1778
0.1825,0.1825,73.094,59.094,72,58,62.9119,66,1,1778
0.7535,0.7535,65.042,57.042,63,55,62.9119,61,1,1778
0.1535,0.1535,73.2165,59.2165,71,57,62.9119,66,1,1778
0.0745,0.0745,73.0525,61.0525,69,57,62.9119,67,1,1778
0.991,0.991,62.397,51.397,60,49,62.9119,57,1,1778
0.178,0.178,72.5395,59.5395,70,57,62.9119,66,1,1778
0.184,0.184,70.25,60.25,66,56,62.9119,65,1,1778
0.4335,0.4335,68.0645,58.0645,65,55,62.9119,63,1,1778
0.987,0.987,62.2195,52.2195,60,50,62.9119,57,1,1778
0.416,0.416,68.0485,58.0485,65,55,62.9119,63,1,1778
0.4085,0.4085,67.0095,59.0095,63,55,62.9119,63,1,1778
0.0125,0.0125,76.4335,63.4335,72,59,62.9119,70,1,1778
0.329,0.329,71.901,57.901,70,56,62.9119,65,1,1778
0.329,0.329,69.248,58.248,65,54,62.9119,64,1,1778
0.578,0.578,67.056,57.056,63,53,62.9119,62,1,1778
0.266,0.266,72.2465,58.2465,71,57,62.9119,65,1,1778
0.604,0.604,68.494,55.494,67,54,62.9119,62,1,1778
0.4115,0.4115,67.9425,57.9425,65,55,62.9119,63,1,1778
1,1,59.386,52.386,56,49,62.9119,56,1,1778
0.0285,0.0285,77.337,62.337,75,60,62.9119,70,1,1778
0.7615,0.7615,66.3985,56.3985,64,54,62.9119,61,1,1778
0.1445,0.1445,70.784,60.784,65,55,62.9119,66,1,1778
0.5995,0.5995,67.016,57.016,64,54,62.9119,62,1,1778
0.2905,0.2905,70.903,58.903,68,56,62.9119,65,1,1778
0.838,0.838,65.16,55.16,62,52,62.9119,60,1,1778
0.1305,0.1305,73.7835,60.7835,72,59,62.9119,67,1,1778
0.655,0.655,67.749,55.749,66,54,62.9119,62,1,1778
0.0915,0.0915,74.9105,60.9105,72,58,62.9119,68,1,1778
0.3805,0.3805,68.7985,58.7985,65,55,62.9119,64,1,1778
0.3065,0.3065,69.121,58.121,65,54,62.9119,64,1,1778
0.865,0.865,64.2725,55.2725,61,52,62.9119,60,1,1778
0.8755,0.8755,64.1985,55.1985,60,51,62.9119,60,1,1778
0.28,0.28,68.9895,58.9895,65,55,62.9119,64,1,1778
0.293,0.293,71.605,58.605,69,56,62.9119,65,1,1778
0.795,0.795,65.3805,56.3805,62,53,62.9119,61,1,1778
0.2035,0.2035,70.3815,59.3815,67,56,62.9119,65,1,1778
0.999,0.999,60.672,51.672,58,49,62.9119,56,1,1778
0.985,0.985,62.0915,54.0915,58,50,62.9119,58,1,1778
0.4265,0.4265,68.9445,56.9445,66,54,62.9119,63,1,1778
0.3605,0.3605,70.386,57.386,68,55,62.9119,64,1,1778
0.5685,0.5685,66.9645,56.9645,64,54,62.9119,62,1,1778
0.637,0.637,67.4985,56.4985,66,55,62.9119,62,1,1778
0.1655,0.1655,72.3615,60.3615,69,57,62.9119,66,1,1778
0.213,0.213,70.4145,59.4145,66,55,62.9119,65,1,1778
0.875,0.875,64.2045,55.2045,60,51,62.9119,60,1,1778
0.759,0.759,65.4225,55.4225,63,53,62.9119,61,1,1778
0.1115,0.1115,74.0435,60.0435,73,59,62.9119,67,1,1778
0.908,0.908,64.111,53.111,62,51,62.9119,59,1,1778
0.06,0.06,76.7695,61.7695,75,60,62.9119,69,1,1778
0.286,0.286,68.9435,58.9435,67,57,62.9119,64,1,1778
0.3295,0.3295,68.4065,58.4065,64,54,62.9119,64,1,1778
0.211,0.211,72.762,59.762,71,58,62.9119,66,1,1778
0.325,0.325,69.9145,57.9145,68,56,62.9119,64,1,1778
0.7845,0.7845,65.497,55.497,63,53,62.9119,61,1,1778
0.5345,0.5345,70.8055,55.8055,70,55,62.9119,63,1,1778
0.997,0.997,61.751,53.751,59,51,62.9119,58,1,1778
0.542,0.542,68.805,57.805,65,54,62.9119,63,1,1778
0.639,0.639,67.524,56.524,65,54,62.9119,62,1,1778
0.5615,0.5615,67.9535,55.9535,66,54,62.9119,62,1,1778
0.872,0.872,65.467,54.467,63,52,62.9119,60,1,1778
0.9965,0.9965,61.7785,53.7785,59,51,62.9119,58,1,1778
0.0455,0.0455,73.653,62.653,70,59,62.9119,68,1,1778
0.4495,0.4495,68.2015,58.2015,65,55,62.9119,63,1,1778
0.7825,0.7825,66.532,55.532,64,53,62.9119,61,1,1778
0.156,0.156,72.173,60.173,69,57,62.9119,66,1,1778
0.603,0.603,67.268,56.268,64,53,62.9119,62,1,1778
0.996,0.996,60.673,48.673,61,49,62.9119,55,1,1778
0.7615,0.7615,66.668,54.668,64,52,62.9119,61,1,1778
0.3755,0.3755,69.597,58.597,66,55,62.9119,64,1,1778
0.618,0.618,66.2545,57.2545,63,54,62.9119,62,1,1778
0.254,0.254,70.716,59.716,66,55,62.9119,65,1,1778
0.201,0.201,70.9525,58.9525,68,56,62.9119,65,1,1778
0.4335,0.4335,68.995,57.995,67,56,62.9119,63,1,1778
0.2605,0.2605,70.572,59.572,67,56,62.9119,65,1,1778
0.7155,0.7155,66.003,56.003,63,53,62.9119,61,1,1778
0.9835,0.9835,62.867,49.867,63,50,62.9119,56,1,1778
0.9765,0.9765,62.133,53.133,59,50,62.9119,58,1,1778
0.1615,0.1615,70.049,60.049,65,55,62.9119,65,1,1778
0.9515,0.9515,63.6025,53.6025,61,51,62.9119,59,1,1778
0.1485,0.1485,71.273,60.273,68,57,62.9119,66,1,1778
0.86,0.86,65.8325,53.8325,64,52,62.9119,60,1,1778
0.3855,0.3855,71.387,57.387,70,56,62.9119,64,1,1778
0.664,0.664,68.8385,55.8385,68,55,62.9119,62,1,1778
0.6165,0.6165,66.2975,57.2975,62,53,62.9119,62,1,1778
0.5615,0.5615,66.9015,58.9015,62,54,62.9119,63,1,1778
0.1305,0.1305,71.2425,60.2425,68,57,62.9119,66,1,1778
0.095,0.095,71.021,61.021,67,57,62.9119,66,1,1778
0.938,0.938,64.4885,53.4885,63,52,62.9119,59,1,1778
0.2855,0.2855,69.108,59.108,64,54,62.9119,64,1,1778
0.996,0.996,61.4445,52.4445,59,50,62.9119,57,1,1778
0.053,0.053,73.7095,61.7095,69,57,62.9119,68,1,1778
0.613,0.613,68.4,56.4,67,55,62.9119,62,1,1778
0.7895,0.7895,65.943,53.943,64,52,62.9119,60,1,1778
0.988,0.988,62.582,51.582,61,50,62.9119,57,1,1778
0.463,0.463,70.162,56.162,68,54,62.9119,63,1,1778
0.0635,0.0635,74.849,61.849,71,58,62.9119,68,1,1778
0.423,0.423,68.1165,58.1165,63,53,62.9119,63,1,1778
0.3595,0.3595,69.518,58.518,66,55,62.9119,64,1,1778
0.733,0.733,66.057,56.057,63,53,62.9119,61,1,1778
0.2305,0.2305,70.469,59.469,67,56,62.9119,65,1,1778
0.1265,0.1265,73.8055,60.8055,70,57,62.9119,67,1,1778
0.358,0.358,68.609,58.609,65,55,62.9119,64,1,1778
0.255,0.255,74.9115,57.9115,74,57,62.9119,66,1,1778
0.497,0.497,67.531,57.531,64,54,62.9119,63,1,1778
0.7735,0.7735,66.503,55.503,63,52,62.9119,61,1,1778
0.8505,0.8505,65.5885,53.5885,64,52,62.9119,60,1,1778
0.246,0.246,67.9455,58.9455,65,56,62.9119,64,1,1778
0.8695,0.8695,65.5955,54.5955,62,51,62.9119,60,1,1778
0.039,0.039,72.04,62.04,67,57,62.9119,67,1,1778
0.5985,0.5985,67.1635,57.1635,65,55,62.9119,62,1,1778
0.08,0.08,75.498,60.498,74,59,62.9119,68,1,1778
0.9815,0.9815,62.309,55.309,59,52,62.9119,59,1,1778
0.9735,0.9735,63.6015,52.6015,61,50,62.9119,58,1,1778
0.0125,0.0125,74.9565,62.9565,71,59,62.9119,69,1,1778
0.279,0.279,68.9405,58.9405,66,56,62.9119,64,1,1778
0.1855,0.1855,71.8825,59.8825,68,56,62.9119,66,1,1778
0.8845,0.8845,64.1515,55.1515,60,51,62.9119,60,1,1778
0.0815,0.0815,70.917,60.917,66,56,62.9119,66,1,1778
0.0075,0.0075,75.5365,64.5365,70,59,62.9119,70,1,1778
0.2125,0.2125,71.1065,59.1065,68,56,62.9119,65,1,1778
0.216,0.216,71.185,59.185,68,56,62.9119,65,1,1778
0.7975,0.7975,65.506,56.506,63,54,62.9119,61,1,1778
0.9405,0.9405,64.789,53.789,61,50,62.9119,59,1,1778
0.801,0.801,65.578,56.578,64,55,62.9119,61,1,1778
0.0765,0.0765,72.944,60.944,70,58,62.9119,67,1,1778
0.999,0.999,60.529,51.529,59,50,62.9119,56,1,1778
0.42,0.42,67.974,57.974,64,54,62.9119,63,1,1778
0.426,0.426,67.9545,57.9545,64,54,62.9119,63,1,1778
0.8295,0.8295,65.7605,55.7605,62,52,62.9119,61,1,1778
1,1,59.7445,49.7445,58,48,62.9119,55,1,1778
0.457,0.457,71.0325,55.0325,72,56,62.9119,63,1,1778
0.2755,0.2755,68.1515,59.1515,64,55,62.9119,64,1,1778
0.0205,0.0205,74.7915,63.7915,70,59,62.9119,69,1,1778
0.3245,0.3245,69.3925,59.3925,66,56,62.9119,64,1,1778
0.09,0.09,73.862,61.862,71,59,62.9119,68,1,1778
0.1075,0.1075,74.2495,60.2495,71,57,62.9119,67,1,1778
0.474,0.474,68.3455,57.3455,66,55,62.9119,63,1,1778
0.137,0.137,74.422,59.422,74,59,62.9119,67,1,1778
0.2995,0.2995,69.164,58.164,64,53,62.9119,64,1,1778
0.179,0.179,71.721,59.721,69,57,62.9119,66,1,1778
0.92,0.92,63.413,55.413,60,52,62.9119,60,1,1778
0.1635,0.1635,71.8495,59.8495,67,55,62.9119,66,1,1778
0.5325,0.5325,67.7635,57.7635,64,54,62.9119,63,1,1778
0.423,0.423,67.069,59.069,63,55,62.9119,63,1,1778
0.508,0.508,68.5025,57.5025,66,55,62.9119,63,1,1778
0.44,0.44,67.2225,58.2225,63,54,62.9119,63,1,1778
0.5625,0.5625,68.111,55.111,66,53,62.9119,62,1,1778
0.6485,0.6485,67.6545,55.6545,65,53,62.9119,62,1,1778
0.5,0.5,69.544,56.544,67,54,62.9119,63,1,1778
0.1005,0.1005,72.8865,60.8865,70,58,62.9119,67,1,1778
0.5235,0.5235,67.679,57.679,64,54,62.9119,63,1,1778
0.5725,0.5725,67.038,57.038,65,55,62.9119,62,1,1778
1,1,59.633,50.633,59,50,62.9119,55,1,1778
0.951,0.951,63.522,55.522,61,53,62.9119,60,1,1778
0.211,0.211,71.053,59.053,67,55,62.9119,65,1,1778
0.293,0.293,69.087,59.087,65,55,62.9119,64,1,1778
0.965,0.965,63.51,54.51,60,51,62.9119,59,1,1778
0.0065,0.0065,77.2975,64.2975,73,60,62.9119,71,1,1778
0.997,0.997,61.5915,52.5915,60,51,62.9119,57,1,1778
0.293,0.293,69.974,57.974,67,55,62.9119,64,1,1778
0.284,0.284,68.9385,58.9385,66,56,62.9119,64,1,1778
0.4855,0.4855,70.267,56.267,69,55,62.9119,63,1,1778
0.7585,0.7585,65.022,57.022,61,53,62.9119,61,1,1778
0.9815,0.9815,62.214,53.214,59,50,62.9119,58,1,1778
0.4755,0.4755,69.34,56.34,68,55,62.9119,63,1,1778
0.5115,0.5115,68.6,56.6,66,54,62.9119,63,1,1778
0.2205,0.2205,72.7235,59.7235,70,57,62.9119,66,1,1778
0.694,0.694,66.7455,56.7455,63,53,62.9119,62,1,1778
0.95,0.95,62.98,54.98,59,51,62.9119,59,1,1778
1,1,56.687,47.687,56,47,62.9119,52,1,1778
0.795,0.795,65.4435,56.4435,62,53,62.9119,61,1,1778
0.9925,0.9925,61.346,52.346,58,49,62.9119,57,1,1778
0.7955,0.7955,66.7875,55.7875,64,53,62.9119,61,1,1778
0.354,0.354,70.2755,58.2755,69,57,62.9119,64,1,1778
0.0425,0.0425,76.202,62.202,76,62,62.9119,69,1,1778
0.6205,0.6205,66.3315,57.3315,64,55,62.9119,62,1,1778
0.2095,0.2095,72.8595,59.8595,71,58,62.9119,66,1,1778
0.9265,0.9265,64.2605,54.2605,62,52,62.9119,59,1,1778
