"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4015,0.4015,52.8015,41.8015,48,37,45.92918,47,1,562
0.59,0.59,50.119,40.119,46,36,45.92918,45,1,562
0.951,0.951,46.558,37.558,45,36,45.92918,42,1,562
0.6175,0.6175,49.2125,40.2125,46,37,45.92918,45,1,562
0.4105,0.4105,50.975,40.975,47,37,45.92918,46,1,562
0.3715,0.3715,52.6435,41.6435,49,38,45.92918,47,1,562
0.4,0.4,51.9165,41.9165,48,38,45.92918,47,1,562
0.1515,0.1515,55.354,43.354,52,40,45.92918,49,1,562
0.7225,0.7225,49.0185,39.0185,46,36,45.92918,44,1,562
0.0235,0.0235,56.241,46.241,52,42,45.92918,51,1,562
0.794,0.794,50.19,36.19,50,36,45.92918,43,1,562
0.7935,0.7935,48.6485,38.6485,46,36,45.92918,44,1,562
0.44,0.44,52.126,40.126,50,38,45.92918,46,1,562
0.5795,0.5795,50.0155,39.0155,48,37,45.92918,45,1,562
0.4295,0.4295,52.0235,40.0235,50,38,45.92918,46,1,562
0.1045,0.1045,56.9465,42.9465,56,42,45.92918,50,1,562
0.291,0.291,52.1685,42.1685,49,39,45.92918,47,1,562
0.143,0.143,56.907,42.907,54,40,45.92918,50,1,562
0.317,0.317,53.0205,41.0205,51,39,45.92918,47,1,562
0.9985,0.9985,44.5555,35.5555,42,33,45.92918,40,1,562
0.4015,0.4015,54.454,40.454,53,39,45.92918,47,1,562
0.361,0.361,53.3655,41.3655,50,38,45.92918,47,1,562
0.984,0.984,45.777,35.777,43,33,45.92918,41,1,562
0.6675,0.6675,49.806,39.806,48,38,45.92918,45,1,562
0.245,0.245,53.5055,42.5055,50,39,45.92918,48,1,562
0.262,0.262,54.5085,41.5085,53,40,45.92918,48,1,562
0.88,0.88,48.5995,37.5995,46,35,45.92918,43,1,562
0.036,0.036,55.89,45.89,50,40,45.92918,51,1,562
0.1745,0.1745,55.3275,42.3275,53,40,45.92918,49,1,562
0.2865,0.2865,53.836,41.836,52,40,45.92918,48,1,562
0.6815,0.6815,50.9885,37.9885,49,36,45.92918,44,1,562
0.5145,0.5145,50.5775,41.5775,47,38,45.92918,46,1,562
0.1575,0.1575,54.5955,43.5955,51,40,45.92918,49,1,562
0.9985,0.9985,44.8435,35.8435,42,33,45.92918,40,1,562
0.1225,0.1225,56.462,43.462,53,40,45.92918,50,1,562
0.1705,0.1705,54.5785,43.5785,51,40,45.92918,49,1,562
0.0055,0.0055,58.9305,46.9305,55,43,45.92918,53,1,562
0.133,0.133,54.167,43.167,50,39,45.92918,49,1,562
0.0955,0.0955,54.1205,44.1205,50,40,45.92918,49,1,562
0.889,0.889,47.654,37.654,45,35,45.92918,43,1,562
0.001,0.001,59.5295,48.5295,55,44,45.92918,54,1,562
0.012,0.012,59.3385,47.3385,55,43,45.92918,53,1,562
0.065,0.065,54.9235,44.9235,50,40,45.92918,50,1,562
0.878,0.878,48.228,36.228,46,34,45.92918,42,1,562
0.793,0.793,50.3345,36.3345,50,36,45.92918,43,1,562
0.9655,0.9655,46.7865,33.7865,47,34,45.92918,40,1,562
0.9355,0.9355,47.474,34.474,47,34,45.92918,41,1,562
0.349,0.349,51.492,42.492,48,39,45.92918,47,1,562
0.994,0.994,44.0735,35.0735,41,32,45.92918,40,1,562
0.598,0.598,51.2645,38.2645,50,37,45.92918,45,1,562
0.289,0.289,53.782,41.782,50,38,45.92918,48,1,562
0.971,0.971,46.209,34.209,45,33,45.92918,40,1,562
0.6595,0.6595,50.656,38.656,49,37,45.92918,45,1,562
0.6645,0.6645,51.9175,37.9175,50,36,45.92918,45,1,562
1,1,41.3135,32.3135,39,30,45.92918,37,1,562
0.4675,0.4675,51.209,40.209,49,38,45.92918,46,1,562
0.8855,0.8855,47.073,39.073,43,35,45.92918,43,1,562
0.6185,0.6185,50.294,39.294,48,37,45.92918,45,1,562
0.302,0.302,52.089,42.089,48,38,45.92918,47,1,562
0.0435,0.0435,56.9625,44.9625,53,41,45.92918,51,1,562
0.621,0.621,51.59,38.59,50,37,45.92918,45,1,562
0.4835,0.4835,52.388,40.388,49,37,45.92918,46,1,562
0.9905,0.9905,45.762,36.762,43,34,45.92918,41,1,562
0.991,0.991,44.298,35.298,43,34,45.92918,40,1,562
0.995,0.995,44.1325,35.1325,41,32,45.92918,40,1,562
0.795,0.795,49.0135,37.0135,48,36,45.92918,43,1,562
0.3865,0.3865,52.6305,41.6305,50,39,45.92918,47,1,562
0.665,0.665,49.574,39.574,46,36,45.92918,45,1,562
0.9405,0.9405,47.6875,36.6875,46,35,45.92918,42,1,562
1,1,43.07,35.07,39,31,45.92918,39,1,562
0.657,0.657,50.6695,39.6695,48,37,45.92918,45,1,562
0.2565,0.2565,53.6335,42.6335,49,38,45.92918,48,1,562
0.776,0.776,48.11,40.11,44,36,45.92918,44,1,562
0.118,0.118,55.813,43.813,53,41,45.92918,50,1,562
0.1315,0.1315,58.0765,42.0765,57,41,45.92918,50,1,562
0.374,0.374,53.4835,40.4835,52,39,45.92918,47,1,562
0.9415,0.9415,47.3495,35.3495,47,35,45.92918,41,1,562
0.73,0.73,49.068,39.068,46,36,45.92918,44,1,562
0.156,0.156,53.059,43.059,50,40,45.92918,48,1,562
0.343,0.343,55.816,40.816,55,40,45.92918,48,1,562
0.3285,0.3285,53.1805,41.1805,50,38,45.92918,47,1,562
0.7175,0.7175,49.8365,39.8365,46,36,45.92918,45,1,562
0.2405,0.2405,53.624,42.624,50,39,45.92918,48,1,562
0.9095,0.9095,47.6145,38.6145,44,35,45.92918,43,1,562
0.004,0.004,61.6275,47.6275,58,44,45.92918,55,1,562
0.103,0.103,53.4785,44.4785,50,41,45.92918,49,1,562
0.17,0.17,55.5675,42.5675,53,40,45.92918,49,1,562
0.607,0.607,50.216,39.216,47,36,45.92918,45,1,562
0.77,0.77,49.532,38.532,47,36,45.92918,44,1,562
0.557,0.557,50.7715,41.7715,47,38,45.92918,46,1,562
0.8645,0.8645,48.388,37.388,46,35,45.92918,43,1,562
0.88,0.88,47.366,38.366,44,35,45.92918,43,1,562
0.92,0.92,47.732,36.732,46,35,45.92918,42,1,562
0.956,0.956,46.206,37.206,43,34,45.92918,42,1,562
0.012,0.012,59.0365,46.0365,56,43,45.92918,53,1,562
0.691,0.691,50.892,39.892,48,37,45.92918,45,1,562
0.247,0.247,53.564,42.564,50,39,45.92918,48,1,562
0.243,0.243,53.416,42.416,50,39,45.92918,48,1,562
0.082,0.082,53.99,43.99,50,40,45.92918,49,1,562
0.393,0.393,53.526,40.526,51,38,45.92918,47,1,562
0.1655,0.1655,55.2505,43.2505,53,41,45.92918,49,1,562
0.445,0.445,51.0885,41.0885,48,38,45.92918,46,1,562
0.039,0.039,56.437,45.437,54,43,45.92918,51,1,562
0.547,0.547,52.878,39.878,50,37,45.92918,46,1,562
0.544,0.544,50.8155,40.8155,47,37,45.92918,46,1,562
0.525,0.525,51.7655,39.7655,49,37,45.92918,46,1,562
0.6025,0.6025,52.4055,38.4055,52,38,45.92918,45,1,562
0.272,0.272,55.3065,41.3065,53,39,45.92918,48,1,562
0.863,0.863,48.531,37.531,47,36,45.92918,43,1,562
0.919,0.919,47.761,37.761,46,36,45.92918,43,1,562
0.5745,0.5745,52.0495,39.0495,50,37,45.92918,45,1,562
0.992,0.992,45.553,36.553,43,34,45.92918,41,1,562
0.97,0.97,46.439,37.439,43,34,45.92918,42,1,562
0.277,0.277,54.496,41.496,53,40,45.92918,48,1,562
0.051,0.051,64.388,44.388,65,45,45.92918,54,1,562
0.4295,0.4295,51.057,40.057,48,37,45.92918,46,1,562
0.2495,0.2495,53.512,42.512,51,40,45.92918,48,1,562
0.1145,0.1145,56.1975,43.1975,54,41,45.92918,50,1,562
0.5095,0.5095,51.605,39.605,49,37,45.92918,46,1,562
0.329,0.329,51.427,42.427,47,38,45.92918,47,1,562
0.755,0.755,50.749,37.749,49,36,45.92918,44,1,562
0.8305,0.8305,48.2275,38.2275,46,36,45.92918,43,1,562
1,1,43.8955,34.8955,41,32,45.92918,39,1,562
0.2435,0.2435,55.8435,41.8435,56,42,45.92918,49,1,562
0.7805,0.7805,50.9095,37.9095,49,36,45.92918,44,1,562
0.3945,0.3945,52.7215,41.7215,51,40,45.92918,47,1,562
0.0795,0.0795,55.403,44.403,52,41,45.92918,50,1,562
0.1605,0.1605,54.8545,43.8545,53,42,45.92918,49,1,562
0.5115,0.5115,51.5405,40.5405,50,39,45.92918,46,1,562
0.509,0.509,52.5165,39.5165,51,38,45.92918,46,1,562
0.5235,0.5235,51.6375,39.6375,51,39,45.92918,46,1,562
0.866,0.866,48.702,37.702,47,36,45.92918,43,1,562
0.949,0.949,47.669,34.669,46,33,45.92918,41,1,562
0.6165,0.6165,50.3045,39.3045,48,37,45.92918,45,1,562
0.4665,0.4665,52.1625,40.1625,52,40,45.92918,46,1,562
0.9435,0.9435,46.4825,37.4825,45,36,45.92918,42,1,562
0.716,0.716,49.7875,40.7875,46,37,45.92918,45,1,562
0.387,0.387,51.8995,41.8995,48,38,45.92918,47,1,562
0.489,0.489,52.3715,40.3715,51,39,45.92918,46,1,562
0.5315,0.5315,50.7475,40.7475,47,37,45.92918,46,1,562
0.94,0.94,46.0955,37.0955,43,34,45.92918,42,1,562
0.4605,0.4605,52.2565,40.2565,50,38,45.92918,46,1,562
0.3435,0.3435,53.192,41.192,51,39,45.92918,47,1,562
0.502,0.502,51.4845,40.4845,48,37,45.92918,46,1,562
0.2515,0.2515,54.345,41.345,53,40,45.92918,48,1,562
0.703,0.703,50.088,38.088,50,38,45.92918,44,1,562
0.846,0.846,48.0305,38.0305,46,36,45.92918,43,1,562
0.476,0.476,51.41,40.41,49,38,45.92918,46,1,562
0.917,0.917,47.298,36.298,45,34,45.92918,42,1,562
0.2075,0.2075,53.273,42.273,49,38,45.92918,48,1,562
0.0175,0.0175,62.2305,46.2305,61,45,45.92918,54,1,562
0.9215,0.9215,47.156,36.156,46,35,45.92918,42,1,562
0.981,0.981,45.419,34.419,45,34,45.92918,40,1,562
0.94,0.94,46.1615,37.1615,44,35,45.92918,42,1,562
0.348,0.348,54.138,41.138,52,39,45.92918,47,1,562
0.2475,0.2475,54.3325,41.3325,51,38,45.92918,48,1,562
0.661,0.661,49.5865,39.5865,46,36,45.92918,45,1,562
0.415,0.415,52.837,40.837,50,38,45.92918,47,1,562
0.2815,0.2815,53.794,41.794,52,40,45.92918,48,1,562
0.171,0.171,53.077,43.077,50,40,45.92918,48,1,562
0.926,0.926,47.1495,34.1495,46,33,45.92918,41,1,562
0.154,0.154,54.543,43.543,51,40,45.92918,49,1,562
0.5245,0.5245,52.712,39.712,52,39,45.92918,46,1,562
0.449,0.449,52.0705,40.0705,50,38,45.92918,46,1,562
0.225,0.225,54.0195,41.0195,51,38,45.92918,48,1,562
0.3015,0.3015,55.532,41.532,54,40,45.92918,48,1,562
0.5985,0.5985,52.4165,38.4165,51,37,45.92918,45,1,562
0.8525,0.8525,48.52,37.52,46,35,45.92918,43,1,562
0.6325,0.6325,52.675,37.675,52,37,45.92918,45,1,562
0.1635,0.1635,56.186,42.186,54,40,45.92918,49,1,562
0.7825,0.7825,48.623,38.623,46,36,45.92918,44,1,562
0.9145,0.9145,47.3645,36.3645,45,34,45.92918,42,1,562
0.916,0.916,47.5725,36.5725,46,35,45.92918,42,1,562
0.5955,0.5955,50.1725,40.1725,47,37,45.92918,45,1,562
0.7815,0.7815,48.522,39.522,45,36,45.92918,44,1,562
0.878,0.878,48.5835,35.5835,48,35,45.92918,42,1,562
0.036,0.036,57.747,45.747,55,43,45.92918,52,1,562
0.4535,0.4535,51.2315,40.2315,47,36,45.92918,46,1,562
0.277,0.277,54.495,41.495,51,38,45.92918,48,1,562
0.651,0.651,49.4175,40.4175,46,37,45.92918,45,1,562
0.9205,0.9205,47.0575,37.0575,45,35,45.92918,42,1,562
0.5915,0.5915,51.151,39.151,48,36,45.92918,45,1,562
0.681,0.681,49.812,39.812,46,36,45.92918,45,1,562
0.7165,0.7165,50.1335,38.1335,48,36,45.92918,44,1,562
0.3215,0.3215,53.0935,41.0935,50,38,45.92918,47,1,562
0.777,0.777,49.584,38.584,48,37,45.92918,44,1,562
0.0605,0.0605,55.1975,44.1975,50,39,45.92918,50,1,562
0.531,0.531,53.757,38.757,53,38,45.92918,46,1,562
1,1,43.138,36.138,40,33,45.92918,40,1,562
0.5465,0.5465,51.726,40.726,49,38,45.92918,46,1,562
0.091,0.091,54.0095,44.0095,51,41,45.92918,49,1,562
0.187,0.187,56.3465,42.3465,55,41,45.92918,49,1,562
0.9775,0.9775,45.543,35.543,43,33,45.92918,41,1,562
0.9385,0.9385,47.926,36.926,47,36,45.92918,42,1,562
0.7755,0.7755,50.104,36.104,49,35,45.92918,43,1,562
0.8685,0.8685,48.2285,38.2285,45,35,45.92918,43,1,562
0.437,0.437,55.725,38.725,56,39,45.92918,47,1,562
0.9705,0.9705,46.6155,35.6155,45,34,45.92918,41,1,562
0.128,0.128,54.5435,43.5435,51,40,45.92918,49,1,562
0.8325,0.8325,48.9685,34.9685,50,36,45.92918,42,1,562
0.3595,0.3595,52.6105,41.6105,49,38,45.92918,47,1,562
0.7465,0.7465,50.5235,37.5235,48,35,45.92918,44,1,562
0.7125,0.7125,49.003,39.003,46,36,45.92918,44,1,562
0.6545,0.6545,50.694,39.694,49,38,45.92918,45,1,562
0.266,0.266,54.5845,42.5845,52,40,45.92918,48,1,562
0.487,0.487,53.313,39.313,53,39,45.92918,46,1,562
0.2675,0.2675,52.8675,42.8675,50,40,45.92918,48,1,562
0.5395,0.5395,55.8,37.8,57,39,45.92918,46,1,562
0.112,0.112,53.4025,44.4025,49,40,45.92918,49,1,562
0.29,0.29,52.0685,42.0685,49,39,45.92918,47,1,562
0.8995,0.8995,48.5215,35.5215,47,34,45.92918,42,1,562
0.7395,0.7395,47.9935,38.9935,44,35,45.92918,44,1,562
0.151,0.151,55.1735,43.1735,52,40,45.92918,49,1,562
0.6415,0.6415,50.585,39.585,49,38,45.92918,45,1,562
0.8645,0.8645,48.287,38.287,45,35,45.92918,43,1,562
0.166,0.166,55.415,42.415,54,41,45.92918,49,1,562
0.33,0.33,53.941,40.941,51,38,45.92918,47,1,562
0.3265,0.3265,53.1155,41.1155,50,38,45.92918,47,1,562
0.7435,0.7435,48.137,39.137,45,36,45.92918,44,1,562
0.4025,0.4025,52.797,40.797,49,37,45.92918,47,1,562
0.7955,0.7955,50.536,35.536,50,35,45.92918,43,1,562
0.9425,0.9425,46.102,37.102,43,34,45.92918,42,1,562
0.2885,0.2885,53.8405,41.8405,51,39,45.92918,48,1,562
0.4255,0.4255,52.0055,40.0055,49,37,45.92918,46,1,562
0.3725,0.3725,51.767,41.767,48,38,45.92918,47,1,562
0.809,0.809,49.0505,37.0505,48,36,45.92918,43,1,562
0.4575,0.4575,51.286,40.286,48,37,45.92918,46,1,562
0.203,0.203,55.733,42.733,54,41,45.92918,49,1,562
0.63,0.63,51.3985,39.3985,49,37,45.92918,45,1,562
0.476,0.476,51.2985,40.2985,47,36,45.92918,46,1,562
0.4405,0.4405,53.038,39.038,52,38,45.92918,46,1,562
0.9995,0.9995,43.822,33.822,42,32,45.92918,39,1,562
0.9385,0.9385,47.7815,36.7815,46,35,45.92918,42,1,562
0.5385,0.5385,51.7515,39.7515,51,39,45.92918,46,1,562
0.939,0.939,46.453,37.453,44,35,45.92918,42,1,562
0.842,0.842,48.708,39.708,45,36,45.92918,44,1,562
0.2795,0.2795,53.879,41.879,51,39,45.92918,48,1,562
0.549,0.549,50.8215,41.8215,48,39,45.92918,46,1,562
0.54,0.54,52.8835,38.8835,52,38,45.92918,46,1,562
0.9985,0.9985,42.2195,33.2195,40,31,45.92918,38,1,562
0.398,0.398,49.9775,41.9775,46,38,45.92918,46,1,562
0.558,0.558,50.884,40.884,47,37,45.92918,46,1,562
0.031,0.031,59.869,45.869,57,43,45.92918,53,1,562
0.294,0.294,53.8825,41.8825,50,38,45.92918,48,1,562
0.431,0.431,52.914,40.914,50,38,45.92918,47,1,562
0.0075,0.0075,59.838,47.838,55,43,45.92918,54,1,562
0.0445,0.0445,56.408,45.408,53,42,45.92918,51,1,562
0.3885,0.3885,51.7715,41.7715,48,38,45.92918,47,1,562
0.144,0.144,54.602,43.602,50,39,45.92918,49,1,562
0.0595,0.0595,57.4895,44.4895,55,42,45.92918,51,1,562
0.1605,0.1605,54.699,43.699,50,39,45.92918,49,1,562
0.8805,0.8805,48.7385,37.7385,47,36,45.92918,43,1,562
0.3885,0.3885,53.5035,40.5035,52,39,45.92918,47,1,562
0.768,0.768,49.7075,38.7075,48,37,45.92918,44,1,562
0.3345,0.3345,53.192,41.192,51,39,45.92918,47,1,562
0.5615,0.5615,52.9285,39.9285,52,39,45.92918,46,1,562
0.9015,0.9015,47.4195,38.4195,43,34,45.92918,43,1,562
0.142,0.142,56.8915,42.8915,55,41,45.92918,50,1,562
0.159,0.159,52.9395,42.9395,49,39,45.92918,48,1,562
0.2605,0.2605,52.75,42.75,50,40,45.92918,48,1,562
0.2485,0.2485,53.5695,42.5695,50,39,45.92918,48,1,562
0.101,0.101,58.404,43.404,57,42,45.92918,51,1,562
0.753,0.753,49.196,39.196,46,36,45.92918,44,1,562
0.598,0.598,50.2185,39.2185,47,36,45.92918,45,1,562
0.105,0.105,56.483,44.483,54,42,45.92918,50,1,562
0.7295,0.7295,47.954,39.954,45,37,45.92918,44,1,562
0.1415,0.1415,58.8405,42.8405,58,42,45.92918,51,1,562
0.398,0.398,55.3535,39.3535,55,39,45.92918,47,1,562
0.524,0.524,50.6395,40.6395,46,36,45.92918,46,1,562
0.9645,0.9645,46.2005,36.2005,45,35,45.92918,41,1,562
0.6205,0.6205,51.4175,38.4175,49,36,45.92918,45,1,562
0.915,0.915,47.6375,38.6375,45,36,45.92918,43,1,562
0.7515,0.7515,49.3885,38.3885,47,36,45.92918,44,1,562
0.4815,0.4815,52.3545,39.3545,51,38,45.92918,46,1,562
0.132,0.132,54.3105,43.3105,51,40,45.92918,49,1,562
0.655,0.655,50.5805,39.5805,48,37,45.92918,45,1,562
0.783,0.783,50.852,37.852,50,37,45.92918,44,1,562
0.2925,0.2925,53.857,41.857,51,39,45.92918,48,1,562
0.8875,0.8875,48.927,36.927,47,35,45.92918,43,1,562
0.376,0.376,52.5315,41.5315,50,39,45.92918,47,1,562
0.9765,0.9765,45.7455,37.7455,43,35,45.92918,42,1,562
0.575,0.575,49.9565,39.9565,46,36,45.92918,45,1,562
0.243,0.243,53.6395,42.6395,49,38,45.92918,48,1,562
0.2245,0.2245,51.874,43.874,47,39,45.92918,48,1,562
0.9455,0.9455,46.2685,37.2685,43,34,45.92918,42,1,562
0.756,0.756,49.6135,37.6135,48,36,45.92918,44,1,562
0.917,0.917,47.288,36.288,45,34,45.92918,42,1,562
0.414,0.414,49.985,41.985,45,37,45.92918,46,1,562
0.7955,0.7955,49.178,37.178,47,35,45.92918,43,1,562
0.273,0.273,51.9675,41.9675,48,38,45.92918,47,1,562
0.911,0.911,47.351,36.351,46,35,45.92918,42,1,562
0.93,0.93,47.037,37.037,45,35,45.92918,42,1,562
0.9995,0.9995,43.9085,32.9085,42,31,45.92918,38,1,562
0.032,0.032,56.996,44.996,54,42,45.92918,51,1,562
1,1,43.2875,34.2875,41,32,45.92918,39,1,562
0.458,0.458,53.0085,39.0085,52,38,45.92918,46,1,562
0.0305,0.0305,58.5755,45.5755,55,42,45.92918,52,1,562
0.094,0.094,55.614,44.614,52,41,45.92918,50,1,562
0.619,0.619,50.2505,40.2505,47,37,45.92918,45,1,562
0.3485,0.3485,52.4405,41.4405,49,38,45.92918,47,1,562
0.052,0.052,56.8315,44.8315,52,40,45.92918,51,1,562
0.941,0.941,47.63,36.63,46,35,45.92918,42,1,562
0.441,0.441,50.2675,41.2675,46,37,45.92918,46,1,562
0.1215,0.1215,54.2635,43.2635,50,39,45.92918,49,1,562
0.8155,0.8155,48.902,38.902,48,38,45.92918,44,1,562
0.0675,0.0675,56.0885,44.0885,53,41,45.92918,50,1,562
0.156,0.156,56.082,43.082,54,41,45.92918,49,1,562
0.364,0.364,54.9965,38.9965,55,39,45.92918,47,1,562
0.7245,0.7245,49.892,39.892,46,36,45.92918,45,1,562
0.056,0.056,55.9555,43.9555,51,39,45.92918,50,1,562
0.789,0.789,49.115,37.115,49,37,45.92918,43,1,562
0.332,0.332,53.0615,41.0615,51,39,45.92918,47,1,562
0.9935,0.9935,45.1805,35.1805,44,34,45.92918,40,1,562
0.188,0.188,53.986,41.986,51,39,45.92918,48,1,562
0.5585,0.5585,51.8795,39.8795,50,38,45.92918,46,1,562
0.443,0.443,50.209,41.209,46,37,45.92918,46,1,562
0.6075,0.6075,51.2155,39.2155,49,37,45.92918,45,1,562
0.4095,0.4095,54.616,39.616,54,39,45.92918,47,1,562
0.9425,0.9425,46.4275,37.4275,44,35,45.92918,42,1,562
0.0575,0.0575,55.4565,44.4565,51,40,45.92918,50,1,562
0.733,0.733,50.308,38.308,48,36,45.92918,44,1,562
0.7525,0.7525,49.568,38.568,48,37,45.92918,44,1,562
0.8635,0.8635,48.67,37.67,47,36,45.92918,43,1,562
0.8705,0.8705,46.9455,38.9455,44,36,45.92918,43,1,562
0.0015,0.0015,60.385,49.385,55,44,45.92918,55,1,562
0.885,0.885,47.5935,37.5935,45,35,45.92918,43,1,562
0.1525,0.1525,54.7035,43.7035,50,39,45.92918,49,1,562
0.066,0.066,56.1225,44.1225,52,40,45.92918,50,1,562
0.7955,0.7955,48.642,38.642,46,36,45.92918,44,1,562
0.069,0.069,58.208,44.208,55,41,45.92918,51,1,562
0.551,0.551,51.884,39.884,49,37,45.92918,46,1,562
0.496,0.496,50.5065,41.5065,47,38,45.92918,46,1,562
0.364,0.364,54.2545,40.2545,53,39,45.92918,47,1,562
0.8865,0.8865,47.2,39.2,43,35,45.92918,43,1,562
0.035,0.035,56.537,45.537,52,41,45.92918,51,1,562
0.498,0.498,50.5695,40.5695,48,38,45.92918,46,1,562
0.954,0.954,46.1815,35.1815,45,34,45.92918,41,1,562
0.47,0.47,50.3215,41.3215,47,38,45.92918,46,1,562
0.1335,0.1335,57.4625,43.4625,56,42,45.92918,50,1,562
0.2705,0.2705,55.4235,41.4235,53,39,45.92918,48,1,562
0.626,0.626,51.4775,38.4775,50,37,45.92918,45,1,562
0.32,0.32,53.9055,41.9055,52,40,45.92918,48,1,562
0.335,0.335,51.476,41.476,48,38,45.92918,47,1,562
0.5725,0.5725,51.0475,39.0475,49,37,45.92918,45,1,562
0.9945,0.9945,45.1605,37.1605,42,34,45.92918,41,1,562
0.2665,0.2665,54.528,41.528,51,38,45.92918,48,1,562
0.1395,0.1395,55.172,43.172,52,40,45.92918,49,1,562
0.5275,0.5275,50.6345,41.6345,47,38,45.92918,46,1,562
0.132,0.132,53.6285,44.6285,49,40,45.92918,49,1,562
0.497,0.497,53.299,39.299,52,38,45.92918,46,1,562
0.4605,0.4605,52.1155,40.1155,50,38,45.92918,46,1,562
0.652,0.652,50.616,39.616,49,38,45.92918,45,1,562
0.8775,0.8775,48.496,35.496,49,36,45.92918,42,1,562
0.6715,0.6715,50.7465,39.7465,48,37,45.92918,45,1,562
0.8035,0.8035,48.869,38.869,47,37,45.92918,44,1,562
0.3135,0.3135,53.122,41.122,51,39,45.92918,47,1,562
0.181,0.181,54.657,42.657,52,40,45.92918,49,1,562
0.98,0.98,45.686,37.686,43,35,45.92918,42,1,562
0.426,0.426,50.959,40.959,49,39,45.92918,46,1,562
0.9935,0.9935,44.3425,33.3425,43,32,45.92918,39,1,562
0.279,0.279,52.0385,42.0385,48,38,45.92918,47,1,562
0.6715,0.6715,50.919,38.919,48,36,45.92918,45,1,562
