"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6505,0.6505,55.5525,43.5525,56,44,50.34236,49,1,1000
0.211,0.211,56.612,47.612,55,46,50.34236,52,1,1000
0.838,0.838,52.831,43.831,52,43,50.34236,48,1,1000
0.1865,0.1865,57.2825,48.2825,55,46,50.34236,53,1,1000
0.3095,0.3095,55.4505,46.4505,54,45,50.34236,51,1,1000
0.548,0.548,54.7735,45.7735,53,44,50.34236,50,1,1000
0.1015,0.1015,57.599,48.599,56,47,50.34236,53,1,1000
0.694,0.694,52.413,45.413,50,43,50.34236,49,1,1000
0.1975,0.1975,58.318,48.318,57,47,50.34236,53,1,1000
0.006,0.006,60.1105,52.1105,56,48,50.34236,56,1,1000
0.574,0.574,55.968,44.968,56,45,50.34236,50,1,1000
0.296,0.296,54.549,47.549,52,45,50.34236,51,1,1000
0.1915,0.1915,57.2905,48.2905,56,47,50.34236,53,1,1000
0.595,0.595,55.078,45.078,53,43,50.34236,50,1,1000
0.0185,0.0185,59.3945,50.3945,56,47,50.34236,55,1,1000
0.2465,0.2465,57.5695,46.5695,57,46,50.34236,52,1,1000
0.0085,0.0085,62.311,52.311,60,50,50.34236,57,1,1000
0.508,0.508,53.6105,45.6105,51,43,50.34236,50,1,1000
0.673,0.673,53.4115,45.4115,52,44,50.34236,49,1,1000
0.9205,0.9205,51.9525,41.9525,51,41,50.34236,47,1,1000
0.8735,0.8735,52.529,42.529,53,43,50.34236,47,1,1000
0.349,0.349,54.6985,46.6985,52,44,50.34236,51,1,1000
1,1,47.583,42.583,46,41,50.34236,45,1,1000
0.2945,0.2945,55.366,46.366,53,44,50.34236,51,1,1000
0.234,0.234,57.414,46.414,57,46,50.34236,52,1,1000
0.4035,0.4035,56.737,45.737,56,45,50.34236,51,1,1000
1,1,49.2755,42.2755,48,41,50.34236,46,1,1000
0.3225,0.3225,57.074,46.074,57,46,50.34236,52,1,1000
0.911,0.911,51.354,43.354,51,43,50.34236,47,1,1000
0.904,0.904,51.8485,44.8485,51,44,50.34236,48,1,1000
0.8685,0.8685,51.4175,44.4175,49,42,50.34236,48,1,1000
0.295,0.295,57.9085,46.9085,58,47,50.34236,52,1,1000
0.4545,0.4545,55.288,46.288,53,44,50.34236,51,1,1000
0.724,0.724,54.0555,44.0555,54,44,50.34236,49,1,1000
0.439,0.439,55.1615,46.1615,53,44,50.34236,51,1,1000
0.746,0.746,52.812,44.812,51,43,50.34236,49,1,1000
0.8015,0.8015,52.465,43.465,53,44,50.34236,48,1,1000
0.4765,0.4765,54.428,45.428,53,44,50.34236,50,1,1000
0.055,0.055,60.249,49.249,58,47,50.34236,55,1,1000
1,1,48.8585,42.8585,47,41,50.34236,46,1,1000
0.0195,0.0195,59.436,50.436,56,47,50.34236,55,1,1000
0.5935,0.5935,55.04,45.04,55,45,50.34236,50,1,1000
0.996,0.996,48.8375,42.8375,48,42,50.34236,46,1,1000
0.719,0.719,53.777,44.777,52,43,50.34236,49,1,1000
0.536,0.536,53.727,45.727,53,45,50.34236,50,1,1000
0.7545,0.7545,54.3035,44.3035,55,45,50.34236,49,1,1000
0.7105,0.7105,52.5065,45.5065,50,43,50.34236,49,1,1000
0.1865,0.1865,56.555,47.555,54,45,50.34236,52,1,1000
0.966,0.966,51.304,43.304,51,43,50.34236,47,1,1000
0.829,0.829,52.368,44.368,50,42,50.34236,48,1,1000
0.3315,0.3315,57.273,46.273,56,45,50.34236,52,1,1000
0.164,0.164,56.3855,47.3855,54,45,50.34236,52,1,1000
0.4955,0.4955,53.51,46.51,51,44,50.34236,50,1,1000
0.7155,0.7155,52.474,45.474,50,43,50.34236,49,1,1000
0.2895,0.2895,57.9345,46.9345,58,47,50.34236,52,1,1000
0.2475,0.2475,56.7,46.7,56,46,50.34236,52,1,1000
0.552,0.552,54.8605,44.8605,54,44,50.34236,50,1,1000
0.973,0.973,50.8925,41.8925,50,41,50.34236,46,1,1000
0.7,0.7,53.7275,44.7275,53,44,50.34236,49,1,1000
0.903,0.903,50.622,44.622,48,42,50.34236,48,1,1000
0.388,0.388,55.8145,46.8145,55,46,50.34236,51,1,1000
0.4345,0.4345,55.1135,46.1135,55,46,50.34236,51,1,1000
0.96,0.96,51.341,44.341,49,42,50.34236,48,1,1000
0.6245,0.6245,54.1985,46.1985,53,45,50.34236,50,1,1000
0.725,0.725,53.9545,43.9545,53,43,50.34236,49,1,1000
0.749,0.749,52.812,44.812,51,43,50.34236,49,1,1000
0.787,0.787,52.02,45.02,50,43,50.34236,49,1,1000
0.7505,0.7505,54.2615,44.2615,54,44,50.34236,49,1,1000
0.785,0.785,53.017,45.017,51,43,50.34236,49,1,1000
0.406,0.406,55.917,45.917,56,46,50.34236,51,1,1000
0.006,0.006,63.005,52.005,62,51,50.34236,57,1,1000
0.118,0.118,57.4605,48.4605,55,46,50.34236,53,1,1000
0.1965,0.1965,55.706,47.706,53,45,50.34236,52,1,1000
0.308,0.308,57.129,47.129,56,46,50.34236,52,1,1000
0.0665,0.0665,59.556,48.556,59,48,50.34236,54,1,1000
0.49,0.49,55.3755,45.3755,54,44,50.34236,50,1,1000
0.7365,0.7365,55.2225,43.2225,55,43,50.34236,49,1,1000
0.794,0.794,52.45,43.45,52,43,50.34236,48,1,1000
0.567,0.567,54.9095,44.9095,54,44,50.34236,50,1,1000
0.0115,0.0115,60.899,50.899,57,47,50.34236,56,1,1000
0.9,0.9,50.4955,44.4955,48,42,50.34236,48,1,1000
0.024,0.024,59.6715,50.6715,57,48,50.34236,55,1,1000
0.0715,0.0715,60.253,49.253,58,47,50.34236,55,1,1000
0.216,0.216,59.0285,47.0285,59,47,50.34236,53,1,1000
0.716,0.716,52.5555,45.5555,50,43,50.34236,49,1,1000
0.54,0.54,53.728,46.728,52,45,50.34236,50,1,1000
0.4795,0.4795,57.256,46.256,57,46,50.34236,51,1,1000
0.437,0.437,55.2205,47.2205,54,46,50.34236,51,1,1000
0.0415,0.0415,58.541,49.541,57,48,50.34236,54,1,1000
0.9225,0.9225,51.045,44.045,49,42,50.34236,48,1,1000
0.813,0.813,52.303,45.303,51,44,50.34236,49,1,1000
0.9165,0.9165,52.179,42.179,52,42,50.34236,47,1,1000
0.1185,0.1185,57.629,47.629,56,46,50.34236,53,1,1000
0.661,0.661,53.3815,45.3815,53,45,50.34236,49,1,1000
0.288,0.288,54.493,47.493,52,45,50.34236,51,1,1000
0.964,0.964,50.5465,43.5465,48,41,50.34236,47,1,1000
0.5665,0.5665,54.8805,44.8805,54,44,50.34236,50,1,1000
0.463,0.463,56.245,46.245,55,45,50.34236,51,1,1000
0.618,0.618,54.1985,45.1985,53,44,50.34236,50,1,1000
0.615,0.615,55.1275,45.1275,54,44,50.34236,50,1,1000
0.054,0.054,58.6545,49.6545,57,48,50.34236,54,1,1000
0.139,0.139,60.833,46.833,60,46,50.34236,54,1,1000
0.533,0.533,54.755,44.755,54,44,50.34236,50,1,1000
0.7125,0.7125,52.6845,44.6845,50,42,50.34236,49,1,1000
0.545,0.545,53.755,45.755,53,45,50.34236,50,1,1000
0.5595,0.5595,52.7715,46.7715,51,45,50.34236,50,1,1000
0.503,0.503,52.5865,46.5865,50,44,50.34236,50,1,1000
0.9725,0.9725,50.885,44.885,49,43,50.34236,48,1,1000
0.562,0.562,54.8415,44.8415,54,44,50.34236,50,1,1000
0.228,0.228,60.0275,47.0275,60,47,50.34236,53,1,1000
0.9985,0.9985,48.4795,41.4795,47,40,50.34236,45,1,1000
0.9805,0.9805,49.834,43.834,48,42,50.34236,47,1,1000
0.378,0.378,56.5785,45.5785,56,45,50.34236,51,1,1000
0.6375,0.6375,56.7205,42.7205,57,43,50.34236,49,1,1000
0.5465,0.5465,53.772,45.772,51,43,50.34236,50,1,1000
0.124,0.124,59.311,48.311,58,47,50.34236,54,1,1000
0.701,0.701,52.482,45.482,50,43,50.34236,49,1,1000
0.4605,0.4605,55.276,46.276,55,46,50.34236,51,1,1000
0.414,0.414,56.8625,45.8625,57,46,50.34236,51,1,1000
1,1,49.0465,44.0465,48,43,50.34236,47,1,1000
0.7815,0.7815,53.561,42.561,54,43,50.34236,48,1,1000
0.1925,0.1925,56.403,47.403,55,46,50.34236,52,1,1000
0.3315,0.3315,57.319,47.319,56,46,50.34236,52,1,1000
0.5425,0.5425,54.755,45.755,54,45,50.34236,50,1,1000
0.0585,0.0585,58.0375,50.0375,55,47,50.34236,54,1,1000
0.374,0.374,55.715,46.715,55,46,50.34236,51,1,1000
0.154,0.154,57.317,48.317,55,46,50.34236,53,1,1000
0.719,0.719,52.488,45.488,50,43,50.34236,49,1,1000
0.096,0.096,57.366,48.366,56,47,50.34236,53,1,1000
0.065,0.065,61.765,48.765,61,48,50.34236,55,1,1000
0.0965,0.0965,56.773,48.773,54,46,50.34236,53,1,1000
0.9445,0.9445,51.3715,41.3715,51,41,50.34236,46,1,1000
0.0235,0.0235,63.3235,51.3235,63,51,50.34236,57,1,1000
0.2535,0.2535,55.288,48.288,52,45,50.34236,52,1,1000
0.5465,0.5465,54.7475,45.7475,54,45,50.34236,50,1,1000
0.4415,0.4415,55.2025,47.2025,53,45,50.34236,51,1,1000
0.5665,0.5665,53.871,45.871,52,44,50.34236,50,1,1000
0.704,0.704,52.5035,45.5035,50,43,50.34236,49,1,1000
0.1335,0.1335,57.6685,47.6685,56,46,50.34236,53,1,1000
0.263,0.263,54.446,47.446,52,45,50.34236,51,1,1000
0.6095,0.6095,54.141,45.141,52,43,50.34236,50,1,1000
0.5315,0.5315,53.761,45.761,52,44,50.34236,50,1,1000
0.824,0.824,53.3395,45.3395,52,44,50.34236,49,1,1000
0.8665,0.8665,51.8255,43.8255,50,42,50.34236,48,1,1000
0.317,0.317,56.2945,47.2945,55,46,50.34236,52,1,1000
0.992,0.992,49.573,44.573,48,43,50.34236,47,1,1000
0.3625,0.3625,54.77,46.77,53,45,50.34236,51,1,1000
0.8025,0.8025,52.2655,45.2655,51,44,50.34236,49,1,1000
0.649,0.649,53.4075,44.4075,52,43,50.34236,49,1,1000
0.9005,0.9005,50.6295,44.6295,48,42,50.34236,48,1,1000
0.596,0.596,54.0255,46.0255,52,44,50.34236,50,1,1000
0.526,0.526,52.665,46.665,50,44,50.34236,50,1,1000
0.9985,0.9985,48.595,42.595,48,42,50.34236,46,1,1000
0.69,0.69,53.2475,47.2475,51,45,50.34236,50,1,1000
0.1545,0.1545,55.5725,48.5725,53,46,50.34236,52,1,1000
0.0935,0.0935,57.5025,48.5025,55,46,50.34236,53,1,1000
0.9005,0.9005,51.7805,44.7805,50,43,50.34236,48,1,1000
0.7885,0.7885,51.85,45.85,50,44,50.34236,49,1,1000
0.3675,0.3675,55.675,46.675,55,46,50.34236,51,1,1000
0.1235,0.1235,57.608,47.608,57,47,50.34236,53,1,1000
0.461,0.461,58.0945,44.0945,59,45,50.34236,51,1,1000
0.4645,0.4645,56.269,45.269,55,44,50.34236,51,1,1000
0.5325,0.5325,54.714,45.714,54,45,50.34236,50,1,1000
0.0535,0.0535,60.1075,50.1075,58,48,50.34236,55,1,1000
0.9505,0.9505,50.558,43.558,48,41,50.34236,47,1,1000
0.7365,0.7365,53.804,44.804,53,44,50.34236,49,1,1000
0.7275,0.7275,52.8315,44.8315,51,43,50.34236,49,1,1000
0.4145,0.4145,56.866,45.866,56,45,50.34236,51,1,1000
0.1235,0.1235,57.1065,49.1065,55,47,50.34236,53,1,1000
0.569,0.569,53.872,45.872,52,44,50.34236,50,1,1000
0.984,0.984,49.7405,43.7405,48,42,50.34236,47,1,1000
0.4875,0.4875,56.3325,46.3325,55,45,50.34236,51,1,1000
0.647,0.647,55.6745,42.6745,56,43,50.34236,49,1,1000
1,1,47.838,41.838,46,40,50.34236,45,1,1000
0.944,0.944,50.824,44.824,49,43,50.34236,48,1,1000
0.9805,0.9805,49.5585,40.5585,49,40,50.34236,45,1,1000
0.933,0.933,51.0225,42.0225,50,41,50.34236,47,1,1000
0.4705,0.4705,54.356,45.356,52,43,50.34236,50,1,1000
0.989,0.989,49.469,42.469,48,41,50.34236,46,1,1000
0.2625,0.2625,57.6575,46.6575,57,46,50.34236,52,1,1000
0.0035,0.0035,58.5595,51.5595,56,49,50.34236,55,1,1000
0.7095,0.7095,52.6515,44.6515,51,43,50.34236,49,1,1000
0.8645,0.8645,51.3885,44.3885,49,42,50.34236,48,1,1000
0.405,0.405,56.7485,45.7485,56,45,50.34236,51,1,1000
0.1775,0.1775,56.5495,47.5495,55,46,50.34236,52,1,1000
0.1385,0.1385,56.988,48.988,54,46,50.34236,53,1,1000
0.5785,0.5785,53.9355,45.9355,52,44,50.34236,50,1,1000
0.314,0.314,57.9905,45.9905,58,46,50.34236,52,1,1000
0.305,0.305,55.486,46.486,54,45,50.34236,51,1,1000
0.2505,0.2505,56.192,47.192,54,45,50.34236,52,1,1000
0.975,0.975,51.33,43.33,50,42,50.34236,47,1,1000
0.8275,0.8275,52.543,43.543,51,42,50.34236,48,1,1000
0.8745,0.8745,51.4495,44.4495,49,42,50.34236,48,1,1000
0.5675,0.5675,54.936,45.936,54,45,50.34236,50,1,1000
0.3865,0.3865,54.961,46.961,53,45,50.34236,51,1,1000
0.225,0.225,57.389,46.389,56,45,50.34236,52,1,1000
0.139,0.139,55.5885,48.5885,53,46,50.34236,52,1,1000
0.666,0.666,52.4595,44.4595,51,43,50.34236,49,1,1000
0.335,0.335,53.7925,47.7925,52,46,50.34236,51,1,1000
0.678,0.678,53.463,44.463,52,43,50.34236,49,1,1000
0.0175,0.0175,58.8215,50.8215,56,48,50.34236,55,1,1000
0.1825,0.1825,58.216,48.216,57,47,50.34236,53,1,1000
0.261,0.261,57.046,47.046,55,45,50.34236,52,1,1000
0.5265,0.5265,52.6545,46.6545,52,46,50.34236,50,1,1000
0.524,0.524,54.671,45.671,52,43,50.34236,50,1,1000
0.302,0.302,57.212,47.212,56,46,50.34236,52,1,1000
0.691,0.691,52.583,44.583,51,43,50.34236,49,1,1000
0.645,0.645,53.3695,44.3695,51,42,50.34236,49,1,1000
0.4785,0.4785,53.476,46.476,51,44,50.34236,50,1,1000
0.6375,0.6375,54.3395,45.3395,52,43,50.34236,50,1,1000
0.4525,0.4525,55.2835,47.2835,53,45,50.34236,51,1,1000
0.6665,0.6665,53.572,44.572,52,43,50.34236,49,1,1000
0.4345,0.4345,54.2745,47.2745,53,46,50.34236,51,1,1000
0.7455,0.7455,52.8955,44.8955,52,44,50.34236,49,1,1000
0.878,0.878,52.161,46.161,50,44,50.34236,49,1,1000
0.7855,0.7855,53.0225,45.0225,51,43,50.34236,49,1,1000
0.8695,0.8695,52.918,43.918,52,43,50.34236,48,1,1000
0.091,0.091,56.7635,48.7635,54,46,50.34236,53,1,1000
0.0925,0.0925,59.912,48.912,58,47,50.34236,54,1,1000
0.1995,0.1995,58.191,48.191,57,47,50.34236,53,1,1000
0.979,0.979,49.403,42.403,49,42,50.34236,46,1,1000
0.775,0.775,54.706,41.706,55,42,50.34236,48,1,1000
1,1,49.9125,43.9125,48,42,50.34236,47,1,1000
0.4355,0.4355,55.1065,46.1065,54,45,50.34236,51,1,1000
0.8765,0.8765,52.1405,43.1405,52,43,50.34236,48,1,1000
0.23,0.23,55.9945,47.9945,53,45,50.34236,52,1,1000
0.378,0.378,54.9685,46.9685,54,46,50.34236,51,1,1000
0.201,0.201,56.6385,47.6385,55,46,50.34236,52,1,1000
0.981,0.981,49.3725,42.3725,49,42,50.34236,46,1,1000
0.6515,0.6515,54.5125,43.5125,55,44,50.34236,49,1,1000
0.573,0.573,52.81,46.81,51,45,50.34236,50,1,1000
0.1535,0.1535,58.5425,47.5425,58,47,50.34236,53,1,1000
0.576,0.576,56.0035,45.0035,55,44,50.34236,50,1,1000
0.3585,0.3585,55.7675,46.7675,54,45,50.34236,51,1,1000
0.3735,0.3735,53.9255,47.9255,52,46,50.34236,51,1,1000
0.9925,0.9925,49.7185,43.7185,48,42,50.34236,47,1,1000
0.463,0.463,55.369,45.369,54,44,50.34236,50,1,1000
1,1,47.943,41.943,47,41,50.34236,45,1,1000
0.5755,0.5755,54.9315,44.9315,54,44,50.34236,50,1,1000
0.993,0.993,49.5695,44.5695,48,43,50.34236,47,1,1000
0.169,0.169,57.9105,47.9105,56,46,50.34236,53,1,1000
0.2885,0.2885,57.1015,47.1015,56,46,50.34236,52,1,1000
0.97,0.97,50.739,43.739,49,42,50.34236,47,1,1000
0.9885,0.9885,49.9605,41.9605,49,41,50.34236,46,1,1000
0.0285,0.0285,64.1675,50.1675,64,50,50.34236,57,1,1000
0.1465,0.1465,57.816,47.816,55,45,50.34236,53,1,1000
0.622,0.622,54.207,45.207,53,44,50.34236,50,1,1000
0.06,0.06,58.7265,48.7265,57,47,50.34236,54,1,1000
0.136,0.136,57.6775,47.6775,56,46,50.34236,53,1,1000
0.8875,0.8875,51.4505,44.4505,49,42,50.34236,48,1,1000
0.2425,0.2425,56.0555,48.0555,54,46,50.34236,52,1,1000
0.5415,0.5415,54.7505,45.7505,52,43,50.34236,50,1,1000
0.6545,0.6545,53.2625,46.2625,51,44,50.34236,50,1,1000
0.1015,0.1015,58.3535,48.3535,57,47,50.34236,53,1,1000
0.223,0.223,57.3885,46.3885,56,45,50.34236,52,1,1000
0.8535,0.8535,51.76,43.76,51,43,50.34236,48,1,1000
0.5255,0.5255,54.622,45.622,54,45,50.34236,50,1,1000
0.3635,0.3635,55.6495,46.6495,53,44,50.34236,51,1,1000
0.324,0.324,55.454,46.454,54,45,50.34236,51,1,1000
0.97,0.97,50.7945,42.7945,49,41,50.34236,47,1,1000
0.6265,0.6265,54.296,45.296,52,43,50.34236,50,1,1000
0.0735,0.0735,58.798,48.798,57,47,50.34236,54,1,1000
0.8485,0.8485,52.335,45.335,49,42,50.34236,49,1,1000
1,1,48.168,41.168,47,40,50.34236,45,1,1000
0.0035,0.0035,59.9885,51.9885,57,49,50.34236,56,1,1000
0.345,0.345,53.95,47.95,52,46,50.34236,51,1,1000
0.447,0.447,55.205,46.205,55,46,50.34236,51,1,1000
0.9435,0.9435,51.1915,42.1915,51,42,50.34236,47,1,1000
0.6835,0.6835,53.432,45.432,52,44,50.34236,49,1,1000
0.3855,0.3855,55.613,45.613,55,45,50.34236,51,1,1000
0.6255,0.6255,54.2015,46.2015,52,44,50.34236,50,1,1000
0.2505,0.2505,55.2225,48.2225,52,45,50.34236,52,1,1000
0.922,0.922,52.318,43.318,51,42,50.34236,48,1,1000
0.304,0.304,58.0405,47.0405,58,47,50.34236,52,1,1000
0.3105,0.3105,57.2555,47.2555,56,46,50.34236,52,1,1000
0.163,0.163,54.7935,48.7935,53,47,50.34236,52,1,1000
0.755,0.755,53.1145,45.1145,51,43,50.34236,49,1,1000
0.31,0.31,57.169,47.169,56,46,50.34236,52,1,1000
0.9465,0.9465,50.754,44.754,49,43,50.34236,48,1,1000
0.1375,0.1375,57.636,47.636,56,46,50.34236,53,1,1000
0.34,0.34,58.1085,46.1085,58,46,50.34236,52,1,1000
0.0235,0.0235,60.427,50.427,60,50,50.34236,55,1,1000
0.0625,0.0625,58.68,48.68,56,46,50.34236,54,1,1000
0.4695,0.4695,56.2965,46.2965,55,45,50.34236,51,1,1000
0.571,0.571,55.938,43.938,55,43,50.34236,50,1,1000
0.1,0.1,56.878,48.878,54,46,50.34236,53,1,1000
0.993,0.993,49.9075,43.9075,48,42,50.34236,47,1,1000
0.4825,0.4825,54.395,45.395,53,44,50.34236,50,1,1000
0.215,0.215,55.9875,47.9875,54,46,50.34236,52,1,1000
0.9345,0.9345,50.5635,44.5635,49,43,50.34236,48,1,1000
0.9125,0.9125,50.759,44.759,49,43,50.34236,48,1,1000
0.913,0.913,52.2115,44.2115,50,42,50.34236,48,1,1000
0.117,0.117,54.635,48.635,52,46,50.34236,52,1,1000
0.0815,0.0815,59.54,48.54,59,48,50.34236,54,1,1000
0.869,0.869,52.0125,44.0125,51,43,50.34236,48,1,1000
0.3855,0.3855,56.6755,45.6755,55,44,50.34236,51,1,1000
0.255,0.255,59.2795,47.2795,59,47,50.34236,53,1,1000
0.9115,0.9115,51.0775,44.0775,50,43,50.34236,48,1,1000
0.7,0.7,53.563,44.563,52,43,50.34236,49,1,1000
0.8385,0.8385,52.2195,45.2195,51,44,50.34236,49,1,1000
0.7435,0.7435,52.8105,44.8105,51,43,50.34236,49,1,1000
0.32,0.32,54.5955,47.5955,52,45,50.34236,51,1,1000
1,1,49.0295,44.0295,48,43,50.34236,47,1,1000
0.969,0.969,50.935,44.935,49,43,50.34236,48,1,1000
0.7615,0.7615,52.864,44.864,52,44,50.34236,49,1,1000
0.038,0.038,60.0965,50.0965,58,48,50.34236,55,1,1000
0.928,0.928,50.8735,44.8735,49,43,50.34236,48,1,1000
0.048,0.048,61.3855,49.3855,60,48,50.34236,55,1,1000
0.971,0.971,50.9825,42.9825,49,41,50.34236,47,1,1000
0.108,0.108,56.79,48.79,54,46,50.34236,53,1,1000
0.4505,0.4505,55.243,46.243,53,44,50.34236,51,1,1000
0.2425,0.2425,58.352,46.352,57,45,50.34236,52,1,1000
0.2465,0.2465,56.7555,46.7555,54,44,50.34236,52,1,1000
0.9505,0.9505,50.9435,44.9435,49,43,50.34236,48,1,1000
0.559,0.559,53.8015,45.8015,52,44,50.34236,50,1,1000
0.3005,0.3005,53.678,47.678,51,45,50.34236,51,1,1000
0.851,0.851,53.8005,41.8005,54,42,50.34236,47,1,1000
0.0285,0.0285,59.607,49.607,58,48,50.34236,55,1,1000
0.2895,0.2895,56.3015,47.3015,55,46,50.34236,52,1,1000
0.1135,0.1135,60.865,47.865,61,48,50.34236,54,1,1000
0.7185,0.7185,51.4405,45.4405,49,43,50.34236,49,1,1000
0.819,0.819,53.279,45.279,52,44,50.34236,49,1,1000
0.086,0.086,58.1415,49.1415,55,46,50.34236,54,1,1000
0.1365,0.1365,57.7005,47.7005,56,46,50.34236,53,1,1000
0.594,0.594,54.0315,45.0315,52,43,50.34236,50,1,1000
0.551,0.551,53.7675,46.7675,52,45,50.34236,50,1,1000
0.6335,0.6335,54.217,46.217,52,44,50.34236,50,1,1000
0.0355,0.0355,64.6295,49.6295,65,50,50.34236,57,1,1000
0.8295,0.8295,52.7195,43.7195,52,43,50.34236,48,1,1000
0.516,0.516,53.5645,46.5645,51,44,50.34236,50,1,1000
0.065,0.065,58.748,48.748,57,47,50.34236,54,1,1000
0.364,0.364,55.6835,46.6835,54,45,50.34236,51,1,1000
0.678,0.678,53.527,44.527,52,43,50.34236,49,1,1000
0.353,0.353,54.693,46.693,53,45,50.34236,51,1,1000
0.197,0.197,55.9005,47.9005,54,46,50.34236,52,1,1000
0.2905,0.2905,57.803,45.803,58,46,50.34236,52,1,1000
0.871,0.871,51.9425,43.9425,50,42,50.34236,48,1,1000
0.44,0.44,55.1965,47.1965,53,45,50.34236,51,1,1000
0.0425,0.0425,60.1345,50.1345,58,48,50.34236,55,1,1000
0.335,0.335,57.278,47.278,56,46,50.34236,52,1,1000
0.0815,0.0815,61.337,49.337,61,49,50.34236,55,1,1000
0.128,0.128,57.6825,47.6825,56,46,50.34236,53,1,1000
0.5585,0.5585,52.78,46.78,51,45,50.34236,50,1,1000
0.9245,0.9245,51.7615,42.7615,51,42,50.34236,47,1,1000
0.2145,0.2145,58.2835,47.2835,57,46,50.34236,53,1,1000
0.533,0.533,55.715,44.715,55,44,50.34236,50,1,1000
0.833,0.833,53.031,43.031,53,43,50.34236,48,1,1000
0.323,0.323,58.9545,45.9545,60,47,50.34236,52,1,1000
0.423,0.423,55.1415,47.1415,53,45,50.34236,51,1,1000
0.746,0.746,55.2475,44.2475,56,45,50.34236,49,1,1000
0.731,0.731,52.524,45.524,49,42,50.34236,49,1,1000
0.625,0.625,55.255,45.255,55,45,50.34236,50,1,1000
0.6385,0.6385,54.1435,46.1435,52,44,50.34236,50,1,1000
0.395,0.395,55.7385,45.7385,54,44,50.34236,51,1,1000
0.0465,0.0465,60.1335,50.1335,58,48,50.34236,55,1,1000
1,1,48.6585,42.6585,47,41,50.34236,46,1,1000
0.152,0.152,57.127,48.127,55,46,50.34236,53,1,1000
0.2995,0.2995,55.417,46.417,53,44,50.34236,51,1,1000
