"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.149,0.149,128.3155,117.3155,121,110,119.85878,123,1,1000
0.246,0.246,130.844,114.844,128,112,119.85878,123,1,1000
0.3945,0.3945,127.6765,114.6765,121,108,119.85878,121,1,1000
0.1125,0.1125,131.0515,116.0515,123,108,119.85878,124,1,1000
0.286,0.286,128.432,115.432,121,108,119.85878,122,1,1000
0.088,0.088,133.1455,117.1455,128,112,119.85878,125,1,1000
0.2445,0.2445,129.2135,115.2135,121,107,119.85878,122,1,1000
0.335,0.335,129.826,113.826,126,110,119.85878,122,1,1000
0.9725,0.9725,120.283,107.283,114,101,119.85878,114,1,1000
0.511,0.511,127.6395,112.6395,124,109,119.85878,120,1,1000
0.7475,0.7475,123.584,111.584,117,105,119.85878,118,1,1000
0.262,0.262,129.29,115.29,123,109,119.85878,122,1,1000
0.05,0.05,132.995,117.995,125,110,119.85878,126,1,1000
0.3465,0.3465,128.142,114.142,124,110,119.85878,121,1,1000
0.5475,0.5475,126.978,110.978,123,107,119.85878,119,1,1000
0.491,0.491,127.5015,112.5015,124,109,119.85878,120,1,1000
0.082,0.082,131.578,117.578,124,110,119.85878,125,1,1000
0.7585,0.7585,124.1525,109.1525,121,106,119.85878,117,1,1000
0.553,0.553,124.9305,112.9305,117,105,119.85878,119,1,1000
0.274,0.274,129.268,114.268,123,108,119.85878,122,1,1000
0.933,0.933,121.737,108.737,117,104,119.85878,115,1,1000
0.948,0.948,121.671,108.671,115,102,119.85878,115,1,1000
0.9695,0.9695,119.9355,107.9355,112,100,119.85878,114,1,1000
0.8825,0.8825,123.1505,107.1505,120,104,119.85878,115,1,1000
0.3505,0.3505,127.3045,114.3045,121,108,119.85878,121,1,1000
0.8815,0.8815,122.851,108.851,118,104,119.85878,116,1,1000
0.674,0.674,125.1195,110.1195,121,106,119.85878,118,1,1000
0.207,0.207,131.203,115.203,125,109,119.85878,123,1,1000
0.4055,0.4055,128.445,112.445,124,108,119.85878,121,1,1000
0.5055,0.5055,126.5715,113.5715,119,106,119.85878,120,1,1000
0.0675,0.0675,132.207,118.207,126,112,119.85878,125,1,1000
0.9295,0.9295,120.9075,106.9075,119,105,119.85878,114,1,1000
0.6675,0.6675,123.8995,111.8995,116,104,119.85878,118,1,1000
0.996,0.996,117.214,104.214,114,101,119.85878,111,1,1000
0.544,0.544,125.9205,111.9205,120,106,119.85878,119,1,1000
0.1035,0.1035,135.636,116.636,132,113,119.85878,126,1,1000
0.05,0.05,133.443,118.443,128,113,119.85878,126,1,1000
0.0415,0.0415,135.208,118.208,128,111,119.85878,127,1,1000
0.233,0.233,128.9935,114.9935,122,108,119.85878,122,1,1000
0.4665,0.4665,127.2245,112.2245,121,106,119.85878,120,1,1000
0.435,0.435,128.8275,112.8275,124,108,119.85878,121,1,1000
0.502,0.502,126.673,112.673,120,106,119.85878,120,1,1000
0.2375,0.2375,128.881,114.881,121,107,119.85878,122,1,1000
0.5845,0.5845,127.4485,110.4485,124,107,119.85878,119,1,1000
0.0905,0.0905,132.429,117.429,127,112,119.85878,125,1,1000
0.229,0.229,131.373,114.373,127,110,119.85878,123,1,1000
0.995,0.995,118.5195,107.5195,113,102,119.85878,113,1,1000
0.2475,0.2475,128.9925,114.9925,124,110,119.85878,122,1,1000
0.466,0.466,128.1375,112.1375,124,108,119.85878,120,1,1000
0.1615,0.1615,129.88,115.88,123,109,119.85878,123,1,1000
0.386,0.386,128.3115,113.3115,124,109,119.85878,121,1,1000
0.5465,0.5465,124.982,111.982,119,106,119.85878,119,1,1000
0.3095,0.3095,129.5865,114.5865,124,109,119.85878,122,1,1000
0.0575,0.0575,131.2365,118.2365,125,112,119.85878,125,1,1000
0.4365,0.4365,125.996,113.996,117,105,119.85878,120,1,1000
0.3525,0.3525,128.9905,112.9905,125,109,119.85878,121,1,1000
0.0395,0.0395,136.4255,118.4255,133,115,119.85878,128,1,1000
0.4865,0.4865,127.279,112.279,123,108,119.85878,120,1,1000
0.802,0.802,123.2525,110.2525,118,105,119.85878,117,1,1000
0.1975,0.1975,129.6655,115.6655,124,110,119.85878,123,1,1000
0.991,0.991,117.938,105.938,114,102,119.85878,112,1,1000
0.2345,0.2345,128.086,116.086,120,108,119.85878,122,1,1000
0.761,0.761,125.497,108.497,124,107,119.85878,117,1,1000
0.075,0.075,134.348,117.348,129,112,119.85878,126,1,1000
0.0275,0.0275,135.608,119.608,128,112,119.85878,128,1,1000
0.9625,0.9625,120.215,107.215,116,103,119.85878,114,1,1000
0.5765,0.5765,125.0715,112.0715,119,106,119.85878,119,1,1000
0.978,0.978,119.1925,107.1925,114,102,119.85878,113,1,1000
0.0155,0.0155,134.823,120.823,125,111,119.85878,128,1,1000
0.263,0.263,128.284,115.284,120,107,119.85878,122,1,1000
0.3075,0.3075,130.3755,114.3755,126,110,119.85878,122,1,1000
0.241,0.241,131.5165,114.5165,128,111,119.85878,123,1,1000
0.26,0.26,131.8,114.8,128,111,119.85878,123,1,1000
0.892,0.892,122.81,108.81,116,102,119.85878,116,1,1000
0.7425,0.7425,123.4925,112.4925,117,106,119.85878,118,1,1000
0.9375,0.9375,121.2535,106.2535,116,101,119.85878,114,1,1000
0.9365,0.9365,121.1195,106.1195,118,103,119.85878,114,1,1000
0.5075,0.5075,126.6285,113.6285,120,107,119.85878,120,1,1000
0.0855,0.0855,132.8945,116.8945,128,112,119.85878,125,1,1000
0.2025,0.2025,132.6205,114.6205,130,112,119.85878,124,1,1000
0.3975,0.3975,126.7805,114.7805,118,106,119.85878,121,1,1000
0.0915,0.0915,132.446,117.446,125,110,119.85878,125,1,1000
0.777,0.777,123.188,110.188,118,105,119.85878,117,1,1000
0.0455,0.0455,135.193,118.193,131,114,119.85878,127,1,1000
0.237,0.237,128.971,114.971,123,109,119.85878,122,1,1000
0.7705,0.7705,124.47,109.47,119,104,119.85878,117,1,1000
0.9385,0.9385,121.8235,107.8235,119,105,119.85878,115,1,1000
0.211,0.211,130.921,114.921,127,111,119.85878,123,1,1000
0.2875,0.2875,128.5345,115.5345,122,109,119.85878,122,1,1000
0.418,0.418,129.5805,112.5805,128,111,119.85878,121,1,1000
