"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.901,0.901,52.187,44.187,50,42,50.36004,48,1,1000
0.5915,0.5915,56.098,44.098,56,44,50.36004,50,1,1000
0.5945,0.5945,54.1085,45.1085,52,43,50.36004,50,1,1000
0.2795,0.2795,57.7665,46.7665,57,46,50.36004,52,1,1000
0.5355,0.5355,54.713,44.713,54,44,50.36004,50,1,1000
0.794,0.794,52.0175,45.0175,51,44,50.36004,49,1,1000
0.379,0.379,54.859,46.859,52,44,50.36004,51,1,1000
0.4315,0.4315,56.093,46.093,55,45,50.36004,51,1,1000
0.2865,0.2865,56.1925,47.1925,54,45,50.36004,52,1,1000
0.7005,0.7005,53.6565,44.6565,52,43,50.36004,49,1,1000
0.1625,0.1625,56.4185,47.4185,55,46,50.36004,52,1,1000
0.2575,0.2575,55.3585,48.3585,52,45,50.36004,52,1,1000
0.2805,0.2805,56.1595,47.1595,55,46,50.36004,52,1,1000
0.8555,0.8555,53.2225,43.2225,53,43,50.36004,48,1,1000
1,1,47.737,41.737,46,40,50.36004,45,1,1000
0.9495,0.9495,51.193,45.193,50,44,50.36004,48,1,1000
0.5465,0.5465,53.7955,45.7955,52,44,50.36004,50,1,1000
0.321,0.321,55.4145,46.4145,53,44,50.36004,51,1,1000
0.9205,0.9205,51.2805,44.2805,50,43,50.36004,48,1,1000
0.2085,0.2085,55.7575,47.7575,54,46,50.36004,52,1,1000
0.761,0.761,51.768,45.768,50,44,50.36004,49,1,1000
0.4755,0.4755,55.3315,46.3315,54,45,50.36004,51,1,1000
0.0995,0.0995,60.622,47.622,60,47,50.36004,54,1,1000
0.9235,0.9235,51.285,44.285,49,42,50.36004,48,1,1000
0.741,0.741,53.913,44.913,52,43,50.36004,49,1,1000
0.989,0.989,50.2575,43.2575,49,42,50.36004,47,1,1000
0.314,0.314,55.4745,46.4745,54,45,50.36004,51,1,1000
0.6495,0.6495,54.4005,43.4005,53,42,50.36004,49,1,1000
0.692,0.692,52.3755,45.3755,50,43,50.36004,49,1,1000
0.2105,0.2105,55.8245,47.8245,53,45,50.36004,52,1,1000
0.3675,0.3675,55.74,46.74,54,45,50.36004,51,1,1000
0.148,0.148,57.3545,48.3545,55,46,50.36004,53,1,1000
0.787,0.787,53.506,43.506,54,44,50.36004,48,1,1000
0.5285,0.5285,54.671,45.671,54,45,50.36004,50,1,1000
0.17,0.17,58.6535,47.6535,58,47,50.36004,53,1,1000
0.053,0.053,56.4785,49.4785,54,47,50.36004,53,1,1000
0.97,0.97,51.1605,43.1605,49,41,50.36004,47,1,1000
0.0015,0.0015,61.5675,51.5675,59,49,50.36004,57,1,1000
0.422,0.422,56.812,45.812,56,45,50.36004,51,1,1000
0.3725,0.3725,55.7125,46.7125,55,46,50.36004,51,1,1000
0.606,0.606,53.992,45.992,52,44,50.36004,50,1,1000
0.689,0.689,53.778,43.778,53,43,50.36004,49,1,1000
0.654,0.654,54.35,45.35,52,43,50.36004,50,1,1000
0.8665,0.8665,51.7525,43.7525,51,43,50.36004,48,1,1000
0.449,0.449,55.1835,46.1835,54,45,50.36004,51,1,1000
0.96,0.96,51.0195,45.0195,50,44,50.36004,48,1,1000
0.0455,0.0455,57.696,49.696,55,47,50.36004,54,1,1000
0.6925,0.6925,52.401,45.401,50,43,50.36004,49,1,1000
0.777,0.777,52.9975,44.9975,51,43,50.36004,49,1,1000
0.8095,0.8095,53.214,45.214,52,44,50.36004,49,1,1000
0.5695,0.5695,54.914,44.914,53,43,50.36004,50,1,1000
0.4385,0.4385,55.183,46.183,54,45,50.36004,51,1,1000
0.5215,0.5215,55.591,44.591,55,44,50.36004,50,1,1000
0.388,0.388,55.83,46.83,55,46,50.36004,51,1,1000
0.4355,0.4355,55.2235,46.2235,54,45,50.36004,51,1,1000
0.872,0.872,52.215,43.215,52,43,50.36004,48,1,1000
1,1,48.078,43.078,47,42,50.36004,46,1,1000
0.4575,0.4575,54.3335,47.3335,51,44,50.36004,51,1,1000
0.15,0.15,55.5485,48.5485,53,46,50.36004,52,1,1000
0.7505,0.7505,52.6535,45.6535,51,44,50.36004,49,1,1000
0.9495,0.9495,51.1455,45.1455,50,44,50.36004,48,1,1000
0.2395,0.2395,56.8285,46.8285,56,46,50.36004,52,1,1000
0.499,0.499,55.4175,44.4175,56,45,50.36004,50,1,1000
0.15,0.15,59.5715,46.5715,59,46,50.36004,53,1,1000
0.9255,0.9255,50.569,44.569,49,43,50.36004,48,1,1000
0.1045,0.1045,55.3625,48.3625,53,46,50.36004,52,1,1000
0.003,0.003,63.452,52.452,60,49,50.36004,58,1,1000
0.605,0.605,53.9955,45.9955,53,45,50.36004,50,1,1000
0.8005,0.8005,52.4285,43.4285,51,42,50.36004,48,1,1000
0.201,0.201,55.9035,47.9035,54,46,50.36004,52,1,1000
0.4095,0.4095,54.097,47.097,52,45,50.36004,51,1,1000
0.5255,0.5255,53.625,45.625,51,43,50.36004,50,1,1000
0.841,0.841,52.2965,45.2965,51,44,50.36004,49,1,1000
0.2665,0.2665,54.4235,47.4235,52,45,50.36004,51,1,1000
0.114,0.114,59.0905,48.0905,58,47,50.36004,54,1,1000
0.6025,0.6025,54.038,46.038,52,44,50.36004,50,1,1000
0.2205,0.2205,56.722,47.722,55,46,50.36004,52,1,1000
0.38,0.38,55.777,46.777,54,45,50.36004,51,1,1000
0.9895,0.9895,50.204,43.204,49,42,50.36004,47,1,1000
0.3795,0.3795,54.8515,46.8515,52,44,50.36004,51,1,1000
0.7845,0.7845,53.0055,45.0055,51,43,50.36004,49,1,1000
0.2165,0.2165,58.3245,48.3245,57,47,50.36004,53,1,1000
0.7185,0.7185,53.807,44.807,53,44,50.36004,49,1,1000
0.652,0.652,53.2715,46.2715,52,45,50.36004,50,1,1000
0.7775,0.7775,53.2345,44.2345,52,43,50.36004,49,1,1000
0.8375,0.8375,52.7865,43.7865,52,43,50.36004,48,1,1000
0.111,0.111,57.0295,49.0295,53,45,50.36004,53,1,1000
0.761,0.761,53.1085,44.1085,51,42,50.36004,49,1,1000
0.381,0.381,55.809,46.809,55,46,50.36004,51,1,1000
