"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5105,0.5105,101.565,95.565,101,95,99.07824,99,1,1778
0.61,0.61,100.9185,96.9185,100,96,99.07824,99,1,1778
0.2765,0.2765,101.8885,97.8885,101,97,99.07824,100,1,1778
0.8885,0.8885,99.8615,95.8615,99,95,99.07824,98,1,1778
0.71,0.71,100.262,95.262,99,94,99.07824,98,1,1778
0.3835,0.3835,101.115,96.115,100,95,99.07824,99,1,1778
0.8575,0.8575,99.951,94.951,99,94,99.07824,98,1,1778
0.7435,0.7435,101.771,94.771,102,95,99.07824,98,1,1778
1,1,98.4965,94.4965,98,94,99.07824,97,1,1778
0.5935,0.5935,100.825,96.825,100,96,99.07824,99,1,1778
0.488,0.488,100.5845,96.5845,100,96,99.07824,99,1,1778
0.4715,0.4715,100.5385,96.5385,100,96,99.07824,99,1,1778
1,1,98.5855,94.5855,98,94,99.07824,97,1,1778
0.867,0.867,99.942,94.942,99,94,99.07824,98,1,1778
0.894,0.894,99.9735,94.9735,99,94,99.07824,98,1,1778
0.2635,0.2635,102.535,96.535,102,96,99.07824,100,1,1778
0.8635,0.8635,99.6465,95.6465,99,95,99.07824,98,1,1778
0.255,0.255,103.327,96.327,103,96,99.07824,100,1,1778
0.609,0.609,100.9535,95.9535,99,94,99.07824,99,1,1778
0.5935,0.5935,100.9175,95.9175,100,95,99.07824,99,1,1778
0.911,0.911,99.8935,95.8935,99,95,99.07824,98,1,1778
0.8855,0.8855,99.7385,95.7385,99,95,99.07824,98,1,1778
0.9735,0.9735,99.922,93.922,99,93,99.07824,97,1,1778
0.3035,0.3035,101.962,97.962,101,97,99.07824,100,1,1778
0.4165,0.4165,100.363,97.363,100,97,99.07824,99,1,1778
0.2945,0.2945,101.948,96.948,101,96,99.07824,100,1,1778
0.29,0.29,101.9335,97.9335,101,97,99.07824,100,1,1778
0.271,0.271,101.8875,97.8875,101,97,99.07824,100,1,1778
0.3555,0.3555,102.9565,96.9565,102,96,99.07824,100,1,1778
0.6035,0.6035,100.869,96.869,100,96,99.07824,99,1,1778
0.4605,0.4605,100.499,96.499,100,96,99.07824,99,1,1778
0.4255,0.4255,103.2125,95.2125,103,95,99.07824,99,1,1778
0.912,0.912,100.0025,96.0025,99,95,99.07824,98,1,1778
0.332,0.332,103.784,96.784,103,96,99.07824,100,1,1778
0.215,0.215,101.6835,97.6835,101,97,99.07824,100,1,1778
0.8235,0.8235,100.764,94.764,99,93,99.07824,98,1,1778
1,1,99.0475,95.0475,98,94,99.07824,97,1,1778
0.3535,0.3535,101.128,96.128,100,95,99.07824,99,1,1778
0.632,0.632,100.976,95.976,100,95,99.07824,99,1,1778
0.6285,0.6285,100.9625,96.9625,100,96,99.07824,99,1,1778
0.362,0.362,103.8905,96.8905,104,97,99.07824,100,1,1778
0.3845,0.3845,101.217,96.217,100,95,99.07824,99,1,1778
0.1565,0.1565,102.2595,97.2595,101,96,99.07824,100,1,1778
0.5825,0.5825,101.8485,95.8485,101,95,99.07824,99,1,1778
0.6485,0.6485,101.0525,96.0525,100,95,99.07824,99,1,1778
0.632,0.632,100.9885,95.9885,100,95,99.07824,99,1,1778
0.521,0.521,100.6725,96.6725,100,96,99.07824,99,1,1778
0.251,0.251,102.536,97.536,102,97,99.07824,100,1,1778
1,1,96.9105,91.9105,96,91,99.07824,95,1,1778
0.8615,0.8615,100.891,94.891,100,94,99.07824,98,1,1778
0.7705,0.7705,100.5615,95.5615,99,94,99.07824,98,1,1778
0.1905,0.1905,102.336,97.336,101,96,99.07824,100,1,1778
0.265,0.265,102.5585,96.5585,102,96,99.07824,100,1,1778
0.507,0.507,100.6215,96.6215,100,96,99.07824,99,1,1778
0.374,0.374,101.1955,96.1955,100,95,99.07824,99,1,1778
0.666,0.666,101.072,96.072,100,95,99.07824,99,1,1778
0.346,0.346,104.5515,95.5515,105,96,99.07824,100,1,1778
0.9275,0.9275,100.074,95.074,99,94,99.07824,98,1,1778
0.3365,0.3365,102.027,97.027,101,96,99.07824,100,1,1778
0.312,0.312,102.6735,96.6735,102,96,99.07824,100,1,1778
0.355,0.355,101.1415,96.1415,100,95,99.07824,99,1,1778
0.728,0.728,100.3715,95.3715,100,95,99.07824,98,1,1778
0.1995,0.1995,101.629,97.629,101,97,99.07824,100,1,1778
0.7055,0.7055,102.6825,93.6825,103,94,99.07824,98,1,1778
0.655,0.655,101.078,96.078,100,95,99.07824,99,1,1778
0.8765,0.8765,99.7805,95.7805,99,95,99.07824,98,1,1778
1,1,98.6615,94.6615,98,94,99.07824,97,1,1778
0.3805,0.3805,103.0545,97.0545,103,97,99.07824,100,1,1778
0.605,0.605,100.929,96.929,100,96,99.07824,99,1,1778
0.3225,0.3225,103.7685,96.7685,103,96,99.07824,100,1,1778
0.3455,0.3455,102.9905,96.9905,102,96,99.07824,100,1,1778
0.147,0.147,102.157,97.157,101,96,99.07824,100,1,1778
1,1,98.558,96.558,98,96,99.07824,98,1,1778
0.1375,0.1375,102.1615,97.1615,101,96,99.07824,100,1,1778
0.61,0.61,99.8895,96.8895,99,96,99.07824,99,1,1778
0.2105,0.2105,101.6585,97.6585,101,97,99.07824,100,1,1778
0.8995,0.8995,99.904,95.904,99,95,99.07824,98,1,1778
0.3635,0.3635,101.147,96.147,100,95,99.07824,99,1,1778
0.871,0.871,99.7745,95.7745,99,95,99.07824,98,1,1778
0.7685,0.7685,101.8505,94.8505,102,95,99.07824,98,1,1778
0.568,0.568,102.7955,95.7955,103,96,99.07824,99,1,1778
0.1385,0.1385,102.134,97.134,101,96,99.07824,100,1,1778
0.336,0.336,102.9525,96.9525,102,96,99.07824,100,1,1778
0.6075,0.6075,100.9695,95.9695,100,95,99.07824,99,1,1778
0.7865,0.7865,100.7,94.7,99,93,99.07824,98,1,1778
0.1445,0.1445,102.1635,97.1635,101,96,99.07824,100,1,1778
0.3545,0.3545,102.995,96.995,102,96,99.07824,100,1,1778
0.138,0.138,102.1785,97.1785,101,96,99.07824,100,1,1778
0.603,0.603,100.96,95.96,99,94,99.07824,99,1,1778
