"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1875,0.1875,35.334,25.334,34,24,28.22928,30,1,100
0.041,0.041,36.726,27.726,33,24,28.22928,32,1,100
0.211,0.211,33.735,25.735,31,23,28.22928,30,1,100
0.644,0.644,31.3485,22.3485,30,21,28.22928,27,1,100
1,1,24.6855,18.6855,23,17,28.22928,22,1,100
0.0735,0.0735,38.161,27.161,36,25,28.22928,33,1,100
0.86,0.86,30.292,20.292,29,19,28.22928,25,1,100
0.129,0.129,35.5295,25.5295,33,23,28.22928,31,1,100
0.8855,0.8855,29.3865,22.3865,27,20,28.22928,26,1,100
0.9635,0.9635,28.3415,21.3415,26,19,28.22928,25,1,100
0.111,0.111,38.394,25.394,38,25,28.22928,32,1,100
1,1,27.0665,19.0665,25,17,28.22928,23,1,100
0.8755,0.8755,29.779,21.779,28,20,28.22928,26,1,100
0.2225,0.2225,34.7,25.7,33,24,28.22928,30,1,100
0.6185,0.6185,32.1585,24.1585,31,23,28.22928,28,1,100
0.304,0.304,35.195,25.195,34,24,28.22928,30,1,100
0.344,0.344,33.5615,24.5615,33,24,28.22928,29,1,100
0.9585,0.9585,29.196,21.196,29,21,28.22928,25,1,100
0.5085,0.5085,32.488,23.488,30,21,28.22928,28,1,100
0.9905,0.9905,27.1255,19.1255,26,18,28.22928,23,1,100
0.2125,0.2125,34.792,25.792,32,23,28.22928,30,1,100
0.3775,0.3775,33.7205,23.7205,33,23,28.22928,29,1,100
0.791,0.791,31.102,23.102,29,21,28.22928,27,1,100
0.3275,0.3275,33.4315,24.4315,31,22,28.22928,29,1,100
0.0675,0.0675,36.946,26.946,34,24,28.22928,32,1,100
0.657,0.657,31.399,23.399,29,21,28.22928,27,1,100
0.1855,0.1855,34.4155,25.4155,32,23,28.22928,30,1,100
0.09,0.09,37.789,26.789,36,25,28.22928,32,1,100
0.472,0.472,31.4445,24.4445,29,22,28.22928,28,1,100
0.443,0.443,33.2125,25.2125,31,23,28.22928,29,1,100
0.5835,0.5835,31.93,23.93,29,21,28.22928,28,1,100
0.789,0.789,30.354,21.354,29,20,28.22928,26,1,100
0.4995,0.4995,32.5455,23.5455,30,21,28.22928,28,1,100
0.697,0.697,31.889,21.889,31,21,28.22928,27,1,100
0.24,0.24,32.2585,25.2585,29,22,28.22928,29,1,100
0.388,0.388,32.8585,24.8585,30,22,28.22928,29,1,100
0.1915,0.1915,35.252,25.252,34,24,28.22928,30,1,100
0.0755,0.0755,37.6515,26.6515,36,25,28.22928,32,1,100
0.2915,0.2915,35.853,23.853,35,23,28.22928,30,1,100
0.9465,0.9465,28.5685,20.5685,27,19,28.22928,25,1,100
0.6465,0.6465,31.2945,23.2945,28,20,28.22928,27,1,100
0.5315,0.5315,32.568,23.568,32,23,28.22928,28,1,100
0.698,0.698,31.8125,21.8125,31,21,28.22928,27,1,100
0.028,0.028,37.6905,27.6905,36,26,28.22928,33,1,100
0.244,0.244,32.242,25.242,29,22,28.22928,29,1,100
0.8865,0.8865,29.768,21.768,28,20,28.22928,26,1,100
0.96,0.96,28.353,21.353,26,19,28.22928,25,1,100
0.2195,0.2195,35.4485,24.4485,34,23,28.22928,30,1,100
0.4325,0.4325,32.2185,25.2185,29,22,28.22928,29,1,100
0.2125,0.2125,35.3375,24.3375,34,23,28.22928,30,1,100
0.447,0.447,32.2555,23.2555,31,22,28.22928,28,1,100
0.1715,0.1715,34.272,25.272,33,24,28.22928,30,1,100
0.9395,0.9395,30.0385,19.0385,30,19,28.22928,24,1,100
0.2185,0.2185,34.572,25.572,32,23,28.22928,30,1,100
0.419,0.419,33.9215,23.9215,33,23,28.22928,29,1,100
0.966,0.966,28.3875,21.3875,26,19,28.22928,25,1,100
0.3365,0.3365,34.334,23.334,33,22,28.22928,29,1,100
0.2115,0.2115,34.726,25.726,32,23,28.22928,30,1,100
0.4365,0.4365,31.26,24.26,28,21,28.22928,28,1,100
1,1,25.5235,19.5235,23,17,28.22928,23,1,100
0.61,0.61,32.05,24.05,30,22,28.22928,28,1,100
0.1245,0.1245,38.101,26.101,37,25,28.22928,32,1,100
0.0565,0.0565,38.968,26.968,37,25,28.22928,33,1,100
0.9915,0.9915,27.9455,19.9455,27,19,28.22928,24,1,100
0.169,0.169,34.4335,25.4335,32,23,28.22928,30,1,100
0.8335,0.8335,29.3915,22.3915,28,21,28.22928,26,1,100
0.197,0.197,33.8045,25.8045,31,23,28.22928,30,1,100
0.0125,0.0125,38.877,28.877,35,25,28.22928,34,1,100
0.038,0.038,36.2835,27.2835,33,24,28.22928,32,1,100
0.6535,0.6535,31.3885,22.3885,30,21,28.22928,27,1,100
0.3995,0.3995,34.699,23.699,34,23,28.22928,29,1,100
0.0505,0.0505,35.3295,27.3295,32,24,28.22928,31,1,100
0.6045,0.6045,33.2925,21.2925,33,21,28.22928,27,1,100
0.214,0.214,34.743,25.743,32,23,28.22928,30,1,100
0.1055,0.1055,38.677,25.677,38,25,28.22928,32,1,100
0.9425,0.9425,29.203,20.203,29,20,28.22928,25,1,100
0.1235,0.1235,35.832,26.832,33,24,28.22928,31,1,100
0.0525,0.0525,39.4305,26.4305,39,26,28.22928,33,1,100
0.6835,0.6835,31.6795,22.6795,30,21,28.22928,27,1,100
0.1765,0.1765,35.987,25.987,34,24,28.22928,31,1,100
0.3815,0.3815,34.6585,23.6585,34,23,28.22928,29,1,100
0.2015,0.2015,38.3335,23.3335,39,24,28.22928,31,1,100
0.132,0.132,35.1855,26.1855,32,23,28.22928,31,1,100
0.4885,0.4885,32.3905,24.3905,30,22,28.22928,28,1,100
0.4625,0.4625,32.279,23.279,31,22,28.22928,28,1,100
0.8705,0.8705,29.868,21.868,28,20,28.22928,26,1,100
0.6675,0.6675,30.302,23.302,27,20,28.22928,27,1,100
0.0815,0.0815,34.571,26.571,31,23,28.22928,31,1,100
0.762,0.762,31.0485,23.0485,29,21,28.22928,27,1,100
0.292,0.292,32.5145,25.5145,30,23,28.22928,29,1,100
0.9425,0.9425,28.23,21.23,25,18,28.22928,25,1,100
0.847,0.847,30.201,23.201,27,20,28.22928,27,1,100
0.6585,0.6585,31.3235,22.3235,29,20,28.22928,27,1,100
0.714,0.714,30.679,22.679,29,21,28.22928,27,1,100
0.451,0.451,31.303,24.303,28,21,28.22928,28,1,100
0.101,0.101,34.9945,26.9945,31,23,28.22928,31,1,100
0.4035,0.4035,33.918,23.918,32,22,28.22928,29,1,100
0.259,0.259,32.31,25.31,29,22,28.22928,29,1,100
0.192,0.192,34.3985,25.3985,32,23,28.22928,30,1,100
0.8075,0.8075,30.395,21.395,29,20,28.22928,26,1,100
0.1235,0.1235,35.488,25.488,33,23,28.22928,31,1,100
0.3195,0.3195,33.2925,24.2925,32,23,28.22928,29,1,100
0.8705,0.8705,29.56,22.56,27,20,28.22928,26,1,100
1,1,25.6925,19.6925,24,18,28.22928,23,1,100
0.688,0.688,32.814,21.814,32,21,28.22928,27,1,100
0.374,0.374,33.751,24.751,31,22,28.22928,29,1,100
0.3965,0.3965,34.7965,23.7965,34,23,28.22928,29,1,100
1,1,26.42,19.42,25,18,28.22928,23,1,100
0.1395,0.1395,35.144,27.144,31,23,28.22928,31,1,100
0.3705,0.3705,32.7705,24.7705,30,22,28.22928,29,1,100
0.5275,0.5275,31.6735,24.6735,29,22,28.22928,28,1,100
0.126,0.126,36.393,25.393,34,23,28.22928,31,1,100
0.3435,0.3435,32.6835,24.6835,30,22,28.22928,29,1,100
0.184,0.184,36.797,25.797,36,25,28.22928,31,1,100
0.9215,0.9215,29.259,21.259,28,20,28.22928,25,1,100
0.2785,0.2785,35.8335,24.8335,35,24,28.22928,30,1,100
0.8125,0.8125,30.4755,21.4755,29,20,28.22928,26,1,100
0.3575,0.3575,33.7415,24.7415,31,22,28.22928,29,1,100
0.452,0.452,35.0135,23.0135,35,23,28.22928,29,1,100
0.0525,0.0525,36.6645,27.6645,34,25,28.22928,32,1,100
0.9605,0.9605,28.545,21.545,26,19,28.22928,25,1,100
0.8315,0.8315,30.4185,22.4185,29,21,28.22928,26,1,100
0.0845,0.0845,37.8355,26.8355,36,25,28.22928,32,1,100
0.9955,0.9955,27.015,19.015,26,18,28.22928,23,1,100
0.668,0.668,30.449,22.449,28,20,28.22928,27,1,100
0.938,0.938,28.879,20.879,28,20,28.22928,25,1,100
0.0705,0.0705,36.78,26.78,35,25,28.22928,32,1,100
0.66,0.66,31.4275,22.4275,30,21,28.22928,27,1,100
0.5295,0.5295,33.7365,22.7365,33,22,28.22928,28,1,100
0.265,0.265,35.0085,25.0085,33,23,28.22928,30,1,100
0.327,0.327,35.2155,25.2155,34,24,28.22928,30,1,100
1,1,26.649,20.649,24,18,28.22928,24,1,100
0.5575,0.5575,33.816,22.816,33,22,28.22928,28,1,100
0.9265,0.9265,29.896,20.896,29,20,28.22928,25,1,100
0.485,0.485,33.369,23.369,32,22,28.22928,28,1,100
0.217,0.217,34.6695,24.6695,33,23,28.22928,30,1,100
0.8085,0.8085,30.4665,21.4665,29,20,28.22928,26,1,100
0.515,0.515,30.65,24.65,28,22,28.22928,28,1,100
0.958,0.958,28.3675,21.3675,25,18,28.22928,25,1,100
0.777,0.777,31.1055,23.1055,29,21,28.22928,27,1,100
0.481,0.481,33.3875,23.3875,32,22,28.22928,28,1,100
0.1115,0.1115,38.7515,25.7515,38,25,28.22928,32,1,100
0.7005,0.7005,30.4545,23.4545,28,21,28.22928,27,1,100
0.2305,0.2305,35.3025,24.3025,34,23,28.22928,30,1,100
0.4185,0.4185,31.266,24.266,28,21,28.22928,28,1,100
0.316,0.316,32.535,24.535,30,22,28.22928,29,1,100
0.395,0.395,32.0435,26.0435,28,22,28.22928,29,1,100
0.3995,0.3995,33.82,23.82,33,23,28.22928,29,1,100
0.786,0.786,30.986,22.986,29,21,28.22928,27,1,100
0.9295,0.9295,28.3925,21.3925,26,19,28.22928,25,1,100
0.337,0.337,33.621,24.621,32,23,28.22928,29,1,100
0.853,0.853,30.357,20.357,30,20,28.22928,25,1,100
0.143,0.143,34.276,26.276,30,22,28.22928,30,1,100
0.594,0.594,34.1245,22.1245,34,22,28.22928,28,1,100
0.2715,0.2715,35.5825,24.5825,35,24,28.22928,30,1,100
0.7255,0.7255,29.499,23.499,27,21,28.22928,27,1,100
0.9375,0.9375,28.499,21.499,27,20,28.22928,25,1,100
0.094,0.094,36.3575,26.3575,34,24,28.22928,31,1,100
0.4085,0.4085,34.758,23.758,34,23,28.22928,29,1,100
0.9635,0.9635,28.58,21.58,26,19,28.22928,25,1,100
0.844,0.844,29.5535,22.5535,27,20,28.22928,26,1,100
0.6215,0.6215,32.12,24.12,30,22,28.22928,28,1,100
0.8415,0.8415,30.3995,19.3995,31,20,28.22928,25,1,100
0.355,0.355,32.7645,24.7645,30,22,28.22928,29,1,100
0.165,0.165,37.493,25.493,37,25,28.22928,31,1,100
0.596,0.596,31.9875,23.9875,30,22,28.22928,28,1,100
0.4715,0.4715,32.4065,24.4065,30,22,28.22928,28,1,100
0.6765,0.6765,31.574,22.574,30,21,28.22928,27,1,100
0.148,0.148,35.854,25.854,34,24,28.22928,31,1,100
0.5905,0.5905,32.0365,24.0365,30,22,28.22928,28,1,100
0.754,0.754,31.526,20.526,31,20,28.22928,26,1,100
0.456,0.456,32.292,23.292,30,21,28.22928,28,1,100
0.8685,0.8685,29.4665,22.4665,27,20,28.22928,26,1,100
0.3865,0.3865,34.669,23.669,34,23,28.22928,29,1,100
1,1,25.2235,18.2235,24,17,28.22928,22,1,100
0.849,0.849,29.5035,22.5035,28,21,28.22928,26,1,100
0.826,0.826,29.3885,22.3885,27,20,28.22928,26,1,100
0.4645,0.4645,32.2875,24.2875,30,22,28.22928,28,1,100
0.615,0.615,33.2455,21.2455,33,21,28.22928,27,1,100
0.2235,0.2235,35.382,24.382,34,23,28.22928,30,1,100
0.7215,0.7215,30.671,22.671,29,21,28.22928,27,1,100
0.112,0.112,35.047,27.047,31,23,28.22928,31,1,100
0.927,0.927,28.2545,21.2545,26,19,28.22928,25,1,100
0.078,0.078,37.4065,26.4065,36,25,28.22928,32,1,100
0.688,0.688,30.3395,23.3395,28,21,28.22928,27,1,100
0.8765,0.8765,30.13,22.13,28,20,28.22928,26,1,100
0.482,0.482,34.2855,21.2855,34,21,28.22928,28,1,100
0.318,0.318,36.015,24.015,35,23,28.22928,30,1,100
0.7335,0.7335,30.795,22.795,29,21,28.22928,27,1,100
0.8285,0.8285,29.246,22.246,28,21,28.22928,26,1,100
0.1845,0.1845,33.705,25.705,31,23,28.22928,30,1,100
0.4815,0.4815,32.4045,23.4045,31,22,28.22928,28,1,100
0.243,0.243,34.8695,25.8695,33,24,28.22928,30,1,100
0.2645,0.2645,35.7215,23.7215,35,23,28.22928,30,1,100
0.4505,0.4505,35.1055,23.1055,35,23,28.22928,29,1,100
0.8005,0.8005,30.5425,21.5425,29,20,28.22928,26,1,100
0.614,0.614,32.165,23.165,30,21,28.22928,28,1,100
0.015,0.015,39.6885,28.6885,38,27,28.22928,34,1,100
0.238,0.238,34.8965,25.8965,33,24,28.22928,30,1,100
0.9085,0.9085,29.575,20.575,28,19,28.22928,25,1,100
0.426,0.426,34.0675,24.0675,31,21,28.22928,29,1,100
0.8725,0.8725,29.398,22.398,27,20,28.22928,26,1,100
0.656,0.656,31.4835,22.4835,30,21,28.22928,27,1,100
0.8835,0.8835,29.7905,21.7905,28,20,28.22928,26,1,100
0.8485,0.8485,31.101,21.101,31,21,28.22928,26,1,100
0.2325,0.2325,34.126,26.126,31,23,28.22928,30,1,100
0.9095,0.9095,29.4635,20.4635,28,19,28.22928,25,1,100
0.9885,0.9885,27.3085,19.3085,27,19,28.22928,23,1,100
0.223,0.223,35.3875,24.3875,34,23,28.22928,30,1,100
0.7415,0.7415,32.529,19.529,33,20,28.22928,26,1,100
0.018,0.018,36.2775,28.2775,33,25,28.22928,32,1,100
0.3605,0.3605,33.5875,23.5875,31,21,28.22928,29,1,100
0.984,0.984,27.512,20.512,26,19,28.22928,24,1,100
0.7095,0.7095,30.749,22.749,28,20,28.22928,27,1,100
0.951,0.951,28.357,19.357,28,19,28.22928,24,1,100
0.574,0.574,31.9255,23.9255,29,21,28.22928,28,1,100
0.1955,0.1955,33.841,25.841,31,23,28.22928,30,1,100
0.388,0.388,36.428,22.428,37,23,28.22928,29,1,100
0.1695,0.1695,36.5825,25.5825,35,24,28.22928,31,1,100
0.7085,0.7085,30.757,22.757,29,21,28.22928,27,1,100
0.9075,0.9075,29.395,20.395,28,19,28.22928,25,1,100
0.3585,0.3585,34.5055,23.5055,33,22,28.22928,29,1,100
0.963,0.963,28.2645,19.2645,28,19,28.22928,24,1,100
0.172,0.172,34.4695,25.4695,32,23,28.22928,30,1,100
0.142,0.142,33.3505,26.3505,30,23,28.22928,30,1,100
0.456,0.456,32.2875,24.2875,30,22,28.22928,28,1,100
0.137,0.137,36.601,25.601,34,23,28.22928,31,1,100
0.767,0.767,31.527,20.527,32,21,28.22928,26,1,100
0.087,0.087,35.355,26.355,33,24,28.22928,31,1,100
0.3595,0.3595,32.827,24.827,30,22,28.22928,29,1,100
0.4905,0.4905,32.525,23.525,31,22,28.22928,28,1,100
0.2315,0.2315,34.76,25.76,32,23,28.22928,30,1,100
0.721,0.721,30.7295,22.7295,28,20,28.22928,27,1,100
0.916,0.916,29.905,22.905,29,22,28.22928,26,1,100
0.3225,0.3225,32.6275,24.6275,30,22,28.22928,29,1,100
0.013,0.013,40.7055,28.7055,39,27,28.22928,35,1,100
0.4455,0.4455,31.308,24.308,29,22,28.22928,28,1,100
0.957,0.957,28.8785,20.8785,27,19,28.22928,25,1,100
0.995,0.995,27.499,20.499,25,18,28.22928,24,1,100
0.943,0.943,28.9515,20.9515,28,20,28.22928,25,1,100
0.005,0.005,40.533,29.533,37,26,28.22928,35,1,100
0.9755,0.9755,27.2605,20.2605,26,19,28.22928,24,1,100
0.2285,0.2285,34.648,25.648,32,23,28.22928,30,1,100
0.547,0.547,32.8,22.8,31,21,28.22928,28,1,100
0.0035,0.0035,39.785,29.785,36,26,28.22928,35,1,100
0.964,0.964,28.359,21.359,26,19,28.22928,25,1,100
0.9565,0.9565,29.203,19.203,29,19,28.22928,24,1,100
0.519,0.519,32.643,23.643,32,23,28.22928,28,1,100
0.0055,0.0055,39.858,29.858,37,27,28.22928,35,1,100
0.2175,0.2175,33.9975,25.9975,30,22,28.22928,30,1,100
0.6545,0.6545,30.2415,23.2415,27,20,28.22928,27,1,100
0.835,0.835,29.3965,22.3965,28,21,28.22928,26,1,100
0.477,0.477,32.3755,23.3755,29,20,28.22928,28,1,100
0.516,0.516,31.59,24.59,29,22,28.22928,28,1,100
0.408,0.408,33.9325,23.9325,32,22,28.22928,29,1,100
1,1,26.852,20.852,25,19,28.22928,24,1,100
0.246,0.246,36.264,24.264,36,24,28.22928,30,1,100
0.4185,0.4185,32.169,25.169,29,22,28.22928,29,1,100
0.3515,0.3515,32.67,24.67,30,22,28.22928,29,1,100
0.2385,0.2385,32.242,25.242,29,22,28.22928,29,1,100
0.217,0.217,37.2005,25.2005,35,23,28.22928,31,1,100
0.532,0.532,31.734,23.734,30,22,28.22928,28,1,100
0.804,0.804,30.751,21.751,29,20,28.22928,26,1,100
0.426,0.426,33.1005,25.1005,30,22,28.22928,29,1,100
0.6715,0.6715,31.5345,22.5345,30,21,28.22928,27,1,100
0.643,0.643,31.268,23.268,29,21,28.22928,27,1,100
0.1895,0.1895,36.994,25.994,35,24,28.22928,31,1,100
0.263,0.263,34.817,24.817,33,23,28.22928,30,1,100
0.8445,0.8445,29.4645,22.4645,27,20,28.22928,26,1,100
0.5375,0.5375,33.709,22.709,32,21,28.22928,28,1,100
0.724,0.724,30.654,23.654,28,21,28.22928,27,1,100
0.3445,0.3445,34.5285,23.5285,33,22,28.22928,29,1,100
0.098,0.098,35.4485,26.4485,32,23,28.22928,31,1,100
0.279,0.279,32.42,25.42,29,22,28.22928,29,1,100
0.8165,0.8165,30.641,21.641,29,20,28.22928,26,1,100
0.2485,0.2485,33.21,26.21,30,23,28.22928,30,1,100
0.7925,0.7925,30.2835,21.2835,29,20,28.22928,26,1,100
0.468,0.468,35.133,23.133,34,22,28.22928,29,1,100
0.7205,0.7205,31.6975,22.6975,30,21,28.22928,27,1,100
0.365,0.365,34.489,23.489,33,22,28.22928,29,1,100
0.5785,0.5785,32.9665,22.9665,31,21,28.22928,28,1,100
0.338,0.338,36.1305,24.1305,36,24,28.22928,30,1,100
0.5005,0.5005,32.479,23.479,31,22,28.22928,28,1,100
0.663,0.663,31.478,22.478,30,21,28.22928,27,1,100
0.014,0.014,37.2895,28.2895,34,25,28.22928,33,1,100
0.562,0.562,32.878,23.878,31,22,28.22928,28,1,100
0.878,0.878,29.5455,22.5455,27,20,28.22928,26,1,100
0.794,0.794,30.927,22.927,29,21,28.22928,27,1,100
0.2755,0.2755,32.3765,25.3765,29,22,28.22928,29,1,100
0.9225,0.9225,29.1595,22.1595,27,20,28.22928,26,1,100
0.818,0.818,31.76,20.76,31,20,28.22928,26,1,100
0.9325,0.9325,29.2275,22.2275,26,19,28.22928,26,1,100
0.2875,0.2875,35.722,24.722,36,25,28.22928,30,1,100
0.826,0.826,29.3925,22.3925,28,21,28.22928,26,1,100
0.484,0.484,32.4085,24.4085,29,21,28.22928,28,1,100
0.853,0.853,29.379,22.379,28,21,28.22928,26,1,100
0.9135,0.9135,30.016,22.016,28,20,28.22928,26,1,100
0.2255,0.2255,34.02,26.02,30,22,28.22928,30,1,100
0.247,0.247,36.4225,24.4225,35,23,28.22928,30,1,100
0.2595,0.2595,34.84,24.84,33,23,28.22928,30,1,100
0.366,0.366,32.838,24.838,30,22,28.22928,29,1,100
0.9765,0.9765,28.2275,21.2275,26,19,28.22928,25,1,100
0.21,0.21,34.7315,25.7315,32,23,28.22928,30,1,100
0.073,0.073,37.6035,26.6035,35,24,28.22928,32,1,100
0.9315,0.9315,30.225,20.225,30,20,28.22928,25,1,100
0.078,0.078,38.371,26.371,38,26,28.22928,32,1,100
0.5265,0.5265,32.69,23.69,32,23,28.22928,28,1,100
0.87,0.87,29.643,22.643,27,20,28.22928,26,1,100
0.0455,0.0455,39.347,27.347,38,26,28.22928,33,1,100
0.162,0.162,36.631,24.631,36,24,28.22928,31,1,100
0.1585,0.1585,35.8065,25.8065,34,24,28.22928,31,1,100
0.2735,0.2735,37.29,23.29,38,24,28.22928,30,1,100
0.0475,0.0475,37.5065,27.5065,35,25,28.22928,32,1,100
0.9055,0.9055,29.9555,22.9555,28,21,28.22928,26,1,100
0.949,0.949,29.0085,21.0085,27,19,28.22928,25,1,100
0.821,0.821,29.4235,22.4235,28,21,28.22928,26,1,100
0.678,0.678,32.8595,21.8595,32,21,28.22928,27,1,100
0.7015,0.7015,31.783,21.783,31,21,28.22928,27,1,100
0.9995,0.9995,26.9305,18.9305,25,17,28.22928,23,1,100
0.7365,0.7365,30.6365,23.6365,28,21,28.22928,27,1,100
0.3235,0.3235,32.5675,24.5675,30,22,28.22928,29,1,100
0.326,0.326,36.043,24.043,36,24,28.22928,30,1,100
0.343,0.343,33.6085,24.6085,32,23,28.22928,29,1,100
0.124,0.124,34.241,26.241,31,23,28.22928,30,1,100
0.738,0.738,32.1045,22.1045,32,22,28.22928,27,1,100
0.789,0.789,31.212,22.212,30,21,28.22928,27,1,100
0.2435,0.2435,34.8955,24.8955,33,23,28.22928,30,1,100
0.856,0.856,30.8115,21.8115,30,21,28.22928,26,1,100
0.0345,0.0345,37.6775,27.6775,36,26,28.22928,33,1,100
0.982,0.982,27.377,18.377,27,18,28.22928,23,1,100
0.2335,0.2335,33.9735,25.9735,31,23,28.22928,30,1,100
0.728,0.728,30.6675,23.6675,28,21,28.22928,27,1,100
0.457,0.457,32.2945,23.2945,31,22,28.22928,28,1,100
0.9705,0.9705,29.085,21.085,27,19,28.22928,25,1,100
0.593,0.593,33.173,23.173,33,23,28.22928,28,1,100
0.522,0.522,32.6155,23.6155,31,22,28.22928,28,1,100
0.999,0.999,26.8875,18.8875,26,18,28.22928,23,1,100
0.3705,0.3705,33.7285,24.7285,31,22,28.22928,29,1,100
0.968,0.968,28.859,20.859,27,19,28.22928,25,1,100
0.7425,0.7425,30.926,22.926,29,21,28.22928,27,1,100
0.86,0.86,29.747,21.747,28,20,28.22928,26,1,100
0.168,0.168,34.2805,25.2805,33,24,28.22928,30,1,100
0.5205,0.5205,33.5725,22.5725,32,21,28.22928,28,1,100
0.2575,0.2575,33.244,24.244,31,22,28.22928,29,1,100
0.9555,0.9555,28.784,20.784,27,19,28.22928,25,1,100
0.848,0.848,30.4975,19.4975,31,20,28.22928,25,1,100
0.0325,0.0325,36.2615,27.2615,34,25,28.22928,32,1,100
0.046,0.046,38.86,27.86,37,26,28.22928,33,1,100
0.71,0.71,31.9045,21.9045,31,21,28.22928,27,1,100
0.1715,0.1715,36.8665,25.8665,35,24,28.22928,31,1,100
0.999,0.999,26.4385,20.4385,24,18,28.22928,24,1,100
0.247,0.247,34.0365,26.0365,31,23,28.22928,30,1,100
0.0965,0.0965,37.882,25.882,36,24,28.22928,32,1,100
0.8945,0.8945,29.8615,21.8615,27,19,28.22928,26,1,100
0.997,0.997,27.1005,20.1005,25,18,28.22928,24,1,100
0.0965,0.0965,35.4195,26.4195,33,24,28.22928,31,1,100
0.9185,0.9185,28.8175,22.8175,27,21,28.22928,26,1,100
0.054,0.054,37.2625,27.2625,36,26,28.22928,32,1,100
0.706,0.706,32.94,21.94,33,22,28.22928,27,1,100
0.8765,0.8765,29.7405,21.7405,28,20,28.22928,26,1,100
0.1695,0.1695,34.4265,25.4265,32,23,28.22928,30,1,100
0.2515,0.2515,32.2515,25.2515,29,22,28.22928,29,1,100
0.2785,0.2785,33.2315,25.2315,31,23,28.22928,29,1,100
0.6715,0.6715,31.631,21.631,30,20,28.22928,27,1,100
0.923,0.923,29.5215,18.5215,29,18,28.22928,24,1,100
0.743,0.743,32.3655,20.3655,33,21,28.22928,26,1,100
0.9995,0.9995,26.142,18.142,25,17,28.22928,22,1,100
0.661,0.661,31.462,22.462,30,21,28.22928,27,1,100
0.323,0.323,33.466,24.466,31,22,28.22928,29,1,100
0.7525,0.7525,30.8795,22.8795,29,21,28.22928,27,1,100
0.344,0.344,32.704,24.704,30,22,28.22928,29,1,100
0.5395,0.5395,31.6965,23.6965,30,22,28.22928,28,1,100
0.586,0.586,32.9805,22.9805,31,21,28.22928,28,1,100
0.661,0.661,31.3685,22.3685,30,21,28.22928,27,1,100
0.667,0.667,31.3605,23.3605,29,21,28.22928,27,1,100
0.913,0.913,29.3675,21.3675,28,20,28.22928,25,1,100
0.327,0.327,33.3735,24.3735,32,23,28.22928,29,1,100
0.121,0.121,37.969,25.969,36,24,28.22928,32,1,100
0.5695,0.5695,31.8375,23.8375,30,22,28.22928,28,1,100
0.8735,0.8735,29.4445,22.4445,27,20,28.22928,26,1,100
0.2325,0.2325,33.8625,25.8625,31,23,28.22928,30,1,100
0.6625,0.6625,31.3165,23.3165,29,21,28.22928,27,1,100
0.8115,0.8115,30.139,23.139,28,21,28.22928,27,1,100
0.23,0.23,34.6685,24.6685,33,23,28.22928,30,1,100
0.0475,0.0475,36.305,27.305,34,25,28.22928,32,1,100
0.108,0.108,36.234,25.234,35,24,28.22928,31,1,100
1,1,23.7295,17.7295,22,16,28.22928,21,1,100
0.6645,0.6645,31.613,21.613,31,21,28.22928,27,1,100
0.184,0.184,33.673,26.673,31,24,28.22928,30,1,100
0.5725,0.5725,32.919,23.919,31,22,28.22928,28,1,100
0.258,0.258,35.003,25.003,33,23,28.22928,30,1,100
0.0585,0.0585,36.1445,28.1445,33,25,28.22928,32,1,100
