"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2815,0.2815,115.0765,99.0765,108,92,104.70648,107,1,562
0.4925,0.4925,112.4665,97.4665,105,90,104.70648,105,1,562
0.123,0.123,116.714,100.714,111,95,104.70648,109,1,562
0.163,0.163,117.3895,101.3895,112,96,104.70648,109,1,562
0.1805,0.1805,115.8015,100.8015,110,95,104.70648,108,1,562
0.49,0.49,111.5745,97.5745,104,90,104.70648,105,1,562
0.575,0.575,111.3125,96.3125,106,91,104.70648,104,1,562
0.186,0.186,115.182,100.182,107,92,104.70648,108,1,562
0.3515,0.3515,114.864,97.864,110,93,104.70648,106,1,562
0.409,0.409,111.826,97.826,103,89,104.70648,105,1,562
0.9855,0.9855,104.387,91.387,98,85,104.70648,98,1,562
0.8015,0.8015,108.614,94.614,103,89,104.70648,102,1,562
0.937,0.937,105.7745,91.7745,101,87,104.70648,99,1,562
0.608,0.608,110.492,97.492,101,88,104.70648,104,1,562
0.4995,0.4995,111.5075,98.5075,105,92,104.70648,105,1,562
0.5825,0.5825,111.2095,96.2095,105,90,104.70648,104,1,562
0.212,0.212,114.5985,100.5985,107,93,104.70648,108,1,562
0.87,0.87,108.5995,93.5995,103,88,104.70648,101,1,562
0.334,0.334,116.5085,97.5085,112,93,104.70648,107,1,562
0.3645,0.3645,114.0955,98.0955,107,91,104.70648,106,1,562
0.1905,0.1905,117.531,100.531,114,97,104.70648,109,1,562
0.983,0.983,104.676,91.676,99,86,104.70648,98,1,562
0.296,0.296,114.519,99.519,106,91,104.70648,107,1,562
0.016,0.016,120.966,104.966,115,99,104.70648,113,1,562
0.1025,0.1025,117.2955,101.2955,111,95,104.70648,110,1,562
0.1575,0.1575,114.951,100.951,108,94,104.70648,108,1,562
0.807,0.807,108.8185,93.8185,104,89,104.70648,101,1,562
1,1,96.9075,83.9075,92,79,104.70648,90,1,562
0.3935,0.3935,112.4515,98.4515,107,93,104.70648,106,1,562
0.619,0.619,110.7715,94.7715,109,93,104.70648,103,1,562
0.5115,0.5115,112.6525,97.6525,107,92,104.70648,105,1,562
0.456,0.456,111.1625,98.1625,105,92,104.70648,105,1,562
0.59,0.59,113.633,93.633,113,93,104.70648,104,1,562
0.2635,0.2635,115.7925,98.7925,112,95,104.70648,107,1,562
0.5185,0.5185,112.671,97.671,107,92,104.70648,105,1,562
0.513,0.513,113.52,96.52,111,94,104.70648,105,1,562
0.3335,0.3335,112.9305,97.9305,107,92,104.70648,106,1,562
0.8525,0.8525,107.1175,94.1175,100,87,104.70648,101,1,562
0.999,0.999,102.183,91.183,95,84,104.70648,97,1,562
0.904,0.904,105.8015,93.8015,98,86,104.70648,100,1,562
0.414,0.414,113.5205,97.5205,109,93,104.70648,106,1,562
0.0485,0.0485,120.5015,103.5015,113,96,104.70648,112,1,562
0.5285,0.5285,112.731,94.731,110,92,104.70648,104,1,562
0.962,0.962,104.766,90.766,100,86,104.70648,98,1,562
0.9295,0.9295,106.479,93.479,101,88,104.70648,100,1,562
0.966,0.966,105.467,92.467,99,86,104.70648,99,1,562
0.514,0.514,113.5805,96.5805,108,91,104.70648,105,1,562
1,1,99.675,87.675,94,82,104.70648,94,1,562
0.8385,0.8385,108.357,93.357,105,90,104.70648,101,1,562
0.7005,0.7005,109.32,96.32,100,87,104.70648,103,1,562
0.5455,0.5455,111.9405,96.9405,106,91,104.70648,104,1,562
0.3635,0.3635,114.1785,98.1785,106,90,104.70648,106,1,562
0.733,0.733,109.6885,95.6885,102,88,104.70648,103,1,562
0.3305,0.3305,112.9975,98.9975,105,91,104.70648,106,1,562
0.0445,0.0445,116.0195,103.0195,107,94,104.70648,110,1,562
0.1125,0.1125,117.6055,101.6055,112,96,104.70648,110,1,562
0.4405,0.4405,112.9215,96.9215,107,91,104.70648,105,1,562
0.3225,0.3225,112.894,98.894,107,93,104.70648,106,1,562
0.335,0.335,115.5485,98.5485,110,93,104.70648,107,1,562
0.973,0.973,104.7585,91.7585,98,85,104.70648,98,1,562
0.212,0.212,115.475,100.475,107,92,104.70648,108,1,562
0.98,0.98,103.9395,89.9395,97,83,104.70648,97,1,562
0.8395,0.8395,108.227,93.227,103,88,104.70648,101,1,562
0.291,0.291,115.2805,99.2805,110,94,104.70648,107,1,562
0.0435,0.0435,123.3735,103.3735,120,100,104.70648,113,1,562
0.0275,0.0275,122.1025,104.1025,116,98,104.70648,113,1,562
0.2325,0.2325,114.026,100.026,105,91,104.70648,107,1,562
0.6945,0.6945,109.2645,96.2645,101,88,104.70648,103,1,562
0.715,0.715,109.4795,96.4795,101,88,104.70648,103,1,562
0.734,0.734,109.576,96.576,101,88,104.70648,103,1,562
0.505,0.505,111.557,97.557,104,90,104.70648,105,1,562
0.016,0.016,121.072,105.072,113,97,104.70648,113,1,562
0.948,0.948,106.1625,92.1625,100,86,104.70648,99,1,562
0.575,0.575,111.3915,96.3915,107,92,104.70648,104,1,562
0.907,0.907,105.7695,93.7695,100,88,104.70648,100,1,562
0.6305,0.6305,109.822,94.822,105,90,104.70648,103,1,562
0.048,0.048,118.4135,103.4135,110,95,104.70648,111,1,562
0.0165,0.0165,120.1405,105.1405,111,96,104.70648,113,1,562
0.639,0.639,109.884,95.884,104,90,104.70648,103,1,562
0.029,0.029,122.0155,104.0155,116,98,104.70648,113,1,562
0.719,0.719,109.5225,96.5225,101,88,104.70648,103,1,562
0.175,0.175,117.454,100.454,112,95,104.70648,109,1,562
0.6345,0.6345,110.9705,94.9705,105,89,104.70648,103,1,562
0.8395,0.8395,108.021,94.021,101,87,104.70648,101,1,562
0.1515,0.1515,114.708,100.708,106,92,104.70648,108,1,562
1,1,101.267,88.267,97,84,104.70648,95,1,562
0.4745,0.4745,112.2475,98.2475,105,91,104.70648,105,1,562
0.114,0.114,116.783,101.783,111,96,104.70648,109,1,562
0.8075,0.8075,107.7095,93.7095,102,88,104.70648,101,1,562
0.3155,0.3155,115.573,98.573,111,94,104.70648,107,1,562
0.059,0.059,118.361,103.361,112,97,104.70648,111,1,562
0.32,0.32,114.542,99.542,108,93,104.70648,107,1,562
0.466,0.466,112.258,98.258,104,90,104.70648,105,1,562
0.341,0.341,113.8505,97.8505,107,91,104.70648,106,1,562
0.93,0.93,105.714,91.714,101,87,104.70648,99,1,562
0.7585,0.7585,108.806,95.806,102,89,104.70648,102,1,562
0.3225,0.3225,116.2465,98.2465,114,96,104.70648,107,1,562
0.532,0.532,111.7045,98.7045,105,92,104.70648,105,1,562
0.1565,0.1565,114.7945,100.7945,106,92,104.70648,108,1,562
0.3325,0.3325,112.926,98.926,106,92,104.70648,106,1,562
0.8385,0.8385,108.218,93.218,101,86,104.70648,101,1,562
0.279,0.279,113.387,100.387,107,94,104.70648,107,1,562
0.159,0.159,114.923,100.923,107,93,104.70648,108,1,562
0.315,0.315,111.8875,99.8875,103,91,104.70648,106,1,562
0.9355,0.9355,106.4645,93.4645,100,87,104.70648,100,1,562
0.268,0.268,115.9065,98.9065,109,92,104.70648,107,1,562
0.627,0.627,110.744,94.744,107,91,104.70648,103,1,562
0.75,0.75,110.2165,94.2165,105,89,104.70648,102,1,562
0.4975,0.4975,113.536,96.536,109,92,104.70648,105,1,562
0.6865,0.6865,110.5115,94.5115,107,91,104.70648,103,1,562
0.4335,0.4335,113.757,95.757,111,93,104.70648,105,1,562
0.152,0.152,118.0595,100.0595,113,95,104.70648,109,1,562
0.195,0.195,114.4965,100.4965,108,94,104.70648,108,1,562
0.374,0.374,113.232,98.232,108,93,104.70648,106,1,562
0.496,0.496,112.423,97.423,105,90,104.70648,105,1,562
0.787,0.787,108.935,92.935,105,89,104.70648,101,1,562
0.499,0.499,112.548,97.548,107,92,104.70648,105,1,562
0.7355,0.7355,108.7165,94.7165,101,87,104.70648,102,1,562
0.5315,0.5315,110.836,96.836,103,89,104.70648,104,1,562
0.5495,0.5495,112.13,96.13,107,91,104.70648,104,1,562
0.247,0.247,113.349,100.349,103,90,104.70648,107,1,562
0.83,0.83,107.921,93.921,100,86,104.70648,101,1,562
0.3745,0.3745,113.3595,98.3595,106,91,104.70648,106,1,562
0.8945,0.8945,107.3685,92.3685,103,88,104.70648,100,1,562
0.33,0.33,115.5005,98.5005,110,93,104.70648,107,1,562
0.686,0.686,111.4315,94.4315,108,91,104.70648,103,1,562
0.3065,0.3065,114.502,99.502,108,93,104.70648,107,1,562
0.393,0.393,113.576,98.576,108,93,104.70648,106,1,562
0.7485,0.7485,109.1825,94.1825,105,90,104.70648,102,1,562
0.1255,0.1255,116.213,101.213,109,94,104.70648,109,1,562
0.5225,0.5225,110.7175,96.7175,103,89,104.70648,104,1,562
0.327,0.327,115.612,98.612,110,93,104.70648,107,1,562
0.65,0.65,110.9835,95.9835,105,90,104.70648,103,1,562
0.012,0.012,120.7415,105.7415,113,98,104.70648,113,1,562
0.493,0.493,113.521,96.521,108,91,104.70648,105,1,562
0.1055,0.1055,118.4685,102.4685,113,97,104.70648,110,1,562
0.9815,0.9815,104.181,91.181,97,84,104.70648,98,1,562
0.506,0.506,111.6115,97.6115,107,93,104.70648,105,1,562
0.1895,0.1895,115.1805,100.1805,109,94,104.70648,108,1,562
0.1315,0.1315,117.2035,101.2035,110,94,104.70648,109,1,562
0.9505,0.9505,105.313,94.313,98,87,104.70648,100,1,562
0.1975,0.1975,115.25,100.25,107,92,104.70648,108,1,562
0.311,0.311,112.7835,98.7835,106,92,104.70648,106,1,562
0.4265,0.4265,113.698,98.698,107,92,104.70648,106,1,562
0.8315,0.8315,107.7785,93.7785,100,86,104.70648,101,1,562
0.6245,0.6245,109.7115,95.7115,103,89,104.70648,103,1,562
0.5215,0.5215,110.78,97.78,102,89,104.70648,104,1,562
0.083,0.083,117.882,101.882,111,95,104.70648,110,1,562
0.1935,0.1935,115.202,101.202,105,91,104.70648,108,1,562
0.818,0.818,107.777,93.777,101,87,104.70648,101,1,562
0.885,0.885,107.464,94.464,102,89,104.70648,101,1,562
0.1625,0.1625,116.4985,101.4985,109,94,104.70648,109,1,562
0.784,0.784,109.6385,94.6385,105,90,104.70648,102,1,562
0.9575,0.9575,105.64,91.64,101,87,104.70648,99,1,562
0.284,0.284,114.2835,99.2835,107,92,104.70648,107,1,562
0.663,0.663,109.819,96.819,103,90,104.70648,103,1,562
0.879,0.879,107.5,94.5,100,87,104.70648,101,1,562
0.4215,0.4215,113.666,97.666,106,90,104.70648,106,1,562
0.867,0.867,108.1655,92.1655,106,90,104.70648,100,1,562
0.271,0.271,116.653,98.653,113,95,104.70648,108,1,562
0.2015,0.2015,115.1995,100.1995,107,92,104.70648,108,1,562
0.184,0.184,115.172,100.172,106,91,104.70648,108,1,562
0.2495,0.2495,116.5225,99.5225,112,95,104.70648,108,1,562
0.647,0.647,109.876,95.876,105,91,104.70648,103,1,562
0.6165,0.6165,110.548,96.548,105,91,104.70648,104,1,562
0.015,0.015,122.0315,106.0315,114,98,104.70648,114,1,562
0.6705,0.6705,110.108,95.108,103,88,104.70648,103,1,562
0.254,0.254,114.2425,99.2425,106,91,104.70648,107,1,562
0.0285,0.0285,121.3855,104.3855,116,99,104.70648,113,1,562
0.8215,0.8215,108.636,95.636,102,89,104.70648,102,1,562
0.472,0.472,112.178,97.178,109,94,104.70648,105,1,562
0.0455,0.0455,120.9955,102.9955,116,98,104.70648,112,1,562
0.3835,0.3835,113.298,98.298,108,93,104.70648,106,1,562
0.287,0.287,115.194,98.194,110,93,104.70648,107,1,562
0.93,0.93,105.7505,91.7505,101,87,104.70648,99,1,562
0.273,0.273,114.943,98.943,110,94,104.70648,107,1,562
0.142,0.142,116.183,101.183,109,94,104.70648,109,1,562
0.439,0.439,112.9075,96.9075,108,92,104.70648,105,1,562
0.251,0.251,114.8315,99.8315,108,93,104.70648,107,1,562
0.127,0.127,116.961,100.961,111,95,104.70648,109,1,562
0.126,0.126,116.087,101.087,109,94,104.70648,109,1,562
0.4155,0.4155,113.675,98.675,111,96,104.70648,106,1,562
0.422,0.422,113.717,96.717,111,94,104.70648,105,1,562
0.3775,0.3775,113.195,98.195,108,93,104.70648,106,1,562
0.9005,0.9005,107.0605,93.0605,101,87,104.70648,100,1,562
0.8815,0.8815,106.9195,92.9195,102,88,104.70648,100,1,562
0.28,0.28,114.44,99.44,107,92,104.70648,107,1,562
0.6265,0.6265,111.655,96.655,106,91,104.70648,104,1,562
0.9165,0.9165,107.3605,93.3605,102,88,104.70648,100,1,562
0.3065,0.3065,114.5465,99.5465,109,94,104.70648,107,1,562
0.8015,0.8015,108.364,95.364,101,88,104.70648,102,1,562
0.6705,0.6705,111.405,95.405,106,90,104.70648,103,1,562
0.9925,0.9925,103.01,89.01,98,84,104.70648,96,1,562
0.8195,0.8195,108.589,95.589,101,88,104.70648,102,1,562
0.6395,0.6395,109.921,95.921,104,90,104.70648,103,1,562
0.604,0.604,110.367,97.367,102,89,104.70648,104,1,562
0.291,0.291,115.284,99.284,109,93,104.70648,107,1,562
0.5975,0.5975,111.5115,96.5115,108,93,104.70648,104,1,562
0.585,0.585,112.407,95.407,109,92,104.70648,104,1,562
0.6535,0.6535,111.1695,95.1695,108,92,104.70648,103,1,562
0.053,0.053,122.604,102.604,119,99,104.70648,113,1,562
0.158,0.158,115.0725,101.0725,106,92,104.70648,108,1,562
0.957,0.957,105.705,93.705,99,87,104.70648,100,1,562
0.275,0.275,114.3475,99.3475,107,92,104.70648,107,1,562
0.947,0.947,106.1935,89.1935,104,87,104.70648,98,1,562
0.2445,0.2445,117.4175,99.4175,113,95,104.70648,108,1,562
0.349,0.349,113.1505,99.1505,106,92,104.70648,106,1,562
0.758,0.758,110.58,93.58,108,91,104.70648,102,1,562
0.6775,0.6775,108.938,96.938,101,89,104.70648,103,1,562
0.92,0.92,107.2955,91.2955,105,89,104.70648,99,1,562
0.9995,0.9995,100.4385,87.4385,97,84,104.70648,94,1,562
0.372,0.372,113.2445,98.2445,106,91,104.70648,106,1,562
0.358,0.358,113.049,98.049,107,92,104.70648,106,1,562
0.859,0.859,107.214,94.214,99,86,104.70648,101,1,562
0.9605,0.9605,104.931,90.931,98,84,104.70648,98,1,562
0.492,0.492,111.37,98.37,102,89,104.70648,105,1,562
0.2345,0.2345,117.155,99.155,114,96,104.70648,108,1,562
0.1835,0.1835,115.2655,100.2655,107,92,104.70648,108,1,562
