"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.016,0.016,73.559,63.559,69,59,62.93298,69,1,1778
0.3855,0.3855,69.726,58.726,66,55,62.93298,64,1,1778
0.4995,0.4995,68.4885,57.4885,66,55,62.93298,63,1,1778
0.4955,0.4955,68.498,57.498,66,55,62.93298,63,1,1778
0.9035,0.9035,64.8155,54.8155,63,53,62.93298,60,1,1778
0.165,0.165,70.084,60.084,66,56,62.93298,65,1,1778
0.607,0.607,67.168,57.168,64,54,62.93298,62,1,1778
0.993,0.993,61.889,53.889,59,51,62.93298,58,1,1778
0.8695,0.8695,64.2755,55.2755,61,52,62.93298,60,1,1778
0.588,0.588,68.2495,56.2495,66,54,62.93298,62,1,1778
0.929,0.929,64.0365,52.0365,63,51,62.93298,58,1,1778
0.528,0.528,69.6495,56.6495,67,54,62.93298,63,1,1778
0.053,0.053,74.287,61.287,72,59,62.93298,68,1,1778
0.432,0.432,70.873,57.873,69,56,62.93298,64,1,1778
0.5785,0.5785,67.0065,57.0065,64,54,62.93298,62,1,1778
0.0365,0.0365,73.3595,62.3595,68,57,62.93298,68,1,1778
0.1425,0.1425,70.7945,60.7945,65,55,62.93298,66,1,1778
0.4625,0.4625,68.2465,58.2465,64,54,62.93298,63,1,1778
0.5475,0.5475,69.885,55.885,70,56,62.93298,63,1,1778
0.3655,0.3655,68.7375,59.7375,64,55,62.93298,64,1,1778
0.913,0.913,64.492,53.492,63,52,62.93298,59,1,1778
0.7865,0.7865,66.7935,54.7935,65,53,62.93298,61,1,1778
0.506,0.506,70.558,55.558,70,55,62.93298,63,1,1778
0.2845,0.2845,72.457,58.457,69,55,62.93298,65,1,1778
0.2215,0.2215,70.394,59.394,67,56,62.93298,65,1,1778
0.301,0.301,68.4095,59.4095,65,56,62.93298,64,1,1778
0.4015,0.4015,70.749,57.749,70,57,62.93298,64,1,1778
0.4205,0.4205,70.75,57.75,68,55,62.93298,64,1,1778
0.613,0.613,66.2805,57.2805,62,53,62.93298,62,1,1778
0.062,0.062,73.8315,61.8315,71,59,62.93298,68,1,1778
0.918,0.918,64.4945,53.4945,63,52,62.93298,59,1,1778
0.97,0.97,63.1155,53.1155,61,51,62.93298,58,1,1778
0.319,0.319,70.98,57.98,69,56,62.93298,64,1,1778
0.8465,0.8465,65.8965,56.8965,64,55,62.93298,61,1,1778
0.4495,0.4495,68.095,57.095,65,54,62.93298,63,1,1778
0.6415,0.6415,67.647,55.647,64,52,62.93298,62,1,1778
0.128,0.128,72.812,59.812,69,56,62.93298,67,1,1778
0.9565,0.9565,63.645,53.645,61,51,62.93298,59,1,1778
0.1245,0.1245,76.833,59.833,78,61,62.93298,68,1,1778
0.403,0.403,68.915,57.915,66,55,62.93298,64,1,1778
0.424,0.424,68.967,56.967,66,54,62.93298,63,1,1778
0.4855,0.4855,70.3385,56.3385,68,54,62.93298,63,1,1778
0.002,0.002,81.2775,65.2775,77,61,62.93298,73,1,1778
0.7945,0.7945,65.8685,55.8685,62,52,62.93298,61,1,1778
0.362,0.362,69.491,58.491,68,57,62.93298,64,1,1778
0.655,0.655,66.4845,57.4845,63,54,62.93298,62,1,1778
0.2905,0.2905,68.2665,59.2665,65,56,62.93298,64,1,1778
0.5825,0.5825,67.0895,56.0895,64,53,62.93298,62,1,1778
0.5965,0.5965,67.145,57.145,64,54,62.93298,62,1,1778
0.1735,0.1735,69.9445,59.9445,67,57,62.93298,65,1,1778
0.388,0.388,69.6225,57.6225,66,54,62.93298,64,1,1778
0.2775,0.2775,71.3765,58.3765,69,56,62.93298,65,1,1778
0.2055,0.2055,69.411,59.411,67,57,62.93298,65,1,1778
0.0325,0.0325,73.122,62.122,69,58,62.93298,68,1,1778
0.393,0.393,68.794,58.794,65,55,62.93298,64,1,1778
0.52,0.52,67.6435,57.6435,63,53,62.93298,63,1,1778
0.1865,0.1865,74.107,59.107,72,57,62.93298,66,1,1778
0.9995,0.9995,60.517,52.517,57,49,62.93298,57,1,1778
0.3465,0.3465,70.3305,58.3305,67,55,62.93298,64,1,1778
0.8725,0.8725,65.5905,54.5905,63,52,62.93298,60,1,1778
0.5665,0.5665,66.999,56.999,63,53,62.93298,62,1,1778
0.721,0.721,65.7325,57.7325,61,53,62.93298,62,1,1778
0.4875,0.4875,69.333,57.333,67,55,62.93298,63,1,1778
0.2375,0.2375,68.0045,60.0045,64,56,62.93298,64,1,1778
0.546,0.546,67.921,57.921,64,54,62.93298,63,1,1778
0.2865,0.2865,70.8005,58.8005,67,55,62.93298,65,1,1778
0.0495,0.0495,71.355,62.355,66,57,62.93298,67,1,1778
0.9675,0.9675,63.591,54.591,60,51,62.93298,59,1,1778
0.4615,0.4615,69.1535,56.1535,67,54,62.93298,63,1,1778
0.2475,0.2475,69.8255,59.8255,66,56,62.93298,65,1,1778
0.414,0.414,68.008,58.008,64,54,62.93298,63,1,1778
0.245,0.245,68.06,59.06,64,55,62.93298,64,1,1778
0.3225,0.3225,69.3735,59.3735,65,55,62.93298,64,1,1778
0.188,0.188,69.9735,58.9735,66,55,62.93298,65,1,1778
0.356,0.356,70.4245,57.4245,67,54,62.93298,64,1,1778
0.126,0.126,75.022,59.022,74,58,62.93298,67,1,1778
0.499,0.499,67.497,58.497,64,55,62.93298,63,1,1778
0.142,0.142,69.9365,59.9365,65,55,62.93298,65,1,1778
0.626,0.626,67.373,56.373,65,54,62.93298,62,1,1778
0.9965,0.9965,61.4225,52.4225,58,49,62.93298,57,1,1778
0.874,0.874,65.63,54.63,63,52,62.93298,60,1,1778
0.1215,0.1215,72.098,60.098,69,57,62.93298,66,1,1778
0.4095,0.4095,67.0395,58.0395,63,54,62.93298,63,1,1778
0.5615,0.5615,68.8815,57.8815,65,54,62.93298,63,1,1778
0.88,0.88,65.6205,54.6205,63,52,62.93298,60,1,1778
0.5175,0.5175,68.6425,57.6425,65,54,62.93298,63,1,1778
0.2845,0.2845,70.7295,58.7295,69,57,62.93298,65,1,1778
0.0095,0.0095,77.767,64.767,74,61,62.93298,71,1,1778
0.121,0.121,71.197,60.197,67,56,62.93298,66,1,1778
0.4075,0.4075,70.681,57.681,70,57,62.93298,64,1,1778
0.53,0.53,68.8205,56.8205,68,56,62.93298,63,1,1778
0.5,0.5,67.5845,58.5845,64,55,62.93298,63,1,1778
1,1,59.896,51.896,58,50,62.93298,56,1,1778
0.0385,0.0385,72.0055,62.0055,67,57,62.93298,67,1,1778
0.0845,0.0845,73.01,61.01,70,58,62.93298,67,1,1778
0.8775,0.8775,65.6325,54.6325,63,52,62.93298,60,1,1778
0.441,0.441,67.2385,59.2385,63,55,62.93298,63,1,1778
0.035,0.035,74.315,62.315,70,58,62.93298,68,1,1778
0.476,0.476,68.352,57.352,65,54,62.93298,63,1,1778
0.6815,0.6815,67.08,55.08,66,54,62.93298,61,1,1778
0.617,0.617,66.212,57.212,63,54,62.93298,62,1,1778
0.3185,0.3185,69.2405,58.2405,64,53,62.93298,64,1,1778
0.1335,0.1335,70.5695,60.5695,66,56,62.93298,66,1,1778
0.1405,0.1405,71.3,60.3,68,57,62.93298,66,1,1778
0.3835,0.3835,68.7795,58.7795,65,55,62.93298,64,1,1778
0.043,0.043,74.209,62.209,70,58,62.93298,68,1,1778
0.49,0.49,68.438,58.438,65,55,62.93298,63,1,1778
0.825,0.825,65.6995,56.6995,62,53,62.93298,61,1,1778
0.228,0.228,71.1145,59.1145,68,56,62.93298,65,1,1778
0.059,0.059,74.195,61.195,71,58,62.93298,68,1,1778
0.3255,0.3255,71.8745,58.8745,70,57,62.93298,65,1,1778
0.438,0.438,69.1025,57.1025,67,55,62.93298,63,1,1778
0.309,0.309,70.041,58.041,67,55,62.93298,64,1,1778
0.906,0.906,64.609,55.609,61,52,62.93298,60,1,1778
0.3605,0.3605,69.4315,58.4315,66,55,62.93298,64,1,1778
0.5325,0.5325,70.7585,55.7585,70,55,62.93298,63,1,1778
0.798,0.798,66.722,55.722,63,52,62.93298,61,1,1778
0.0375,0.0375,73.373,62.373,69,58,62.93298,68,1,1778
0.5285,0.5285,67.6785,58.6785,64,55,62.93298,63,1,1778
0.207,0.207,71.0315,59.0315,68,56,62.93298,65,1,1778
0.5695,0.5695,68.003,56.003,65,53,62.93298,62,1,1778
0.0125,0.0125,76.163,63.163,72,59,62.93298,70,1,1778
0.2915,0.2915,70.8885,58.8885,69,57,62.93298,65,1,1778
0.5975,0.5975,66.0435,57.0435,62,53,62.93298,62,1,1778
0.898,0.898,64.2955,53.2955,61,50,62.93298,59,1,1778
0.091,0.091,73.943,60.943,72,59,62.93298,67,1,1778
0.316,0.316,68.406,59.406,65,56,62.93298,64,1,1778
0.584,0.584,68.3145,55.3145,67,54,62.93298,62,1,1778
0.3545,0.3545,71.071,57.071,69,55,62.93298,64,1,1778
0.3765,0.3765,71.4165,57.4165,70,56,62.93298,64,1,1778
0.703,0.703,67.082,55.082,65,53,62.93298,61,1,1778
0.155,0.155,71.239,60.239,69,58,62.93298,66,1,1778
0.422,0.422,67.9555,57.9555,65,55,62.93298,63,1,1778
0.7675,0.7675,66.604,55.604,65,54,62.93298,61,1,1778
0.322,0.322,71.727,57.727,69,55,62.93298,65,1,1778
0.6385,0.6385,67.531,56.531,64,53,62.93298,62,1,1778
0.0295,0.0295,74.901,62.901,71,59,62.93298,69,1,1778
0.7995,0.7995,67.3025,53.3025,65,51,62.93298,60,1,1778
0.824,0.824,65.063,55.063,62,52,62.93298,60,1,1778
0.308,0.308,71.8315,58.8315,70,57,62.93298,65,1,1778
0.5955,0.5955,67.1175,57.1175,62,52,62.93298,62,1,1778
0.7225,0.7225,66.2505,55.2505,63,52,62.93298,61,1,1778
0.941,0.941,63.5565,55.5565,60,52,62.93298,60,1,1778
0.6355,0.6355,67.5715,56.5715,65,54,62.93298,62,1,1778
0.9825,0.9825,62.667,52.667,60,50,62.93298,58,1,1778
0.662,0.662,67.895,55.895,66,54,62.93298,62,1,1778
0.236,0.236,70.3075,59.3075,66,55,62.93298,65,1,1778
0.596,0.596,68.3025,55.3025,67,54,62.93298,62,1,1778
0.0205,0.0205,73.359,63.359,70,60,62.93298,68,1,1778
0.9095,0.9095,64.7105,55.7105,63,54,62.93298,60,1,1778
0.1995,0.1995,72.64,58.64,72,58,62.93298,66,1,1778
0.161,0.161,73.018,59.018,71,57,62.93298,66,1,1778
0.3955,0.3955,72.294,56.294,73,57,62.93298,64,1,1778
0.2965,0.2965,72.4785,57.4785,73,58,62.93298,65,1,1778
0.9235,0.9235,64.68,52.68,62,50,62.93298,59,1,1778
0.238,0.238,70.5995,59.5995,68,57,62.93298,65,1,1778
0.8815,0.8815,64.2665,55.2665,60,51,62.93298,60,1,1778
0.8975,0.8975,64.3125,55.3125,61,52,62.93298,60,1,1778
0.738,0.738,66.0785,56.0785,62,52,62.93298,61,1,1778
0.3115,0.3115,73.3895,56.3895,73,56,62.93298,65,1,1778
0.6845,0.6845,66.7095,56.7095,63,53,62.93298,62,1,1778
0.0505,0.0505,72.1255,62.1255,67,57,62.93298,67,1,1778
0.6805,0.6805,66.837,56.837,64,54,62.93298,62,1,1778
0.998,0.998,61.4755,50.4755,60,49,62.93298,56,1,1778
0.1355,0.1355,73.814,60.814,69,56,62.93298,67,1,1778
0.871,0.871,65.749,54.749,63,52,62.93298,60,1,1778
0.411,0.411,69.808,57.808,67,55,62.93298,64,1,1778
0.7275,0.7275,66.0675,56.0675,64,54,62.93298,61,1,1778
0.005,0.005,75.502,64.502,71,60,62.93298,70,1,1778
0.072,0.072,71.5405,61.5405,67,57,62.93298,67,1,1778
0.405,0.405,72.341,56.341,74,58,62.93298,64,1,1778
0.5585,0.5585,67.856,58.856,63,54,62.93298,63,1,1778
0.862,0.862,64.8765,56.8765,60,52,62.93298,61,1,1778
0.812,0.812,65.6675,55.6675,62,52,62.93298,61,1,1778
0.7935,0.7935,65.425,56.425,62,53,62.93298,61,1,1778
0.5925,0.5925,66.141,57.141,63,54,62.93298,62,1,1778
0.586,0.586,66.01,58.01,62,54,62.93298,62,1,1778
0.05,0.05,73.62,61.62,70,58,62.93298,68,1,1778
0.6145,0.6145,67.228,57.228,63,53,62.93298,62,1,1778
0.4925,0.4925,68.3545,57.3545,66,55,62.93298,63,1,1778
0.34,0.34,69.436,58.436,65,54,62.93298,64,1,1778
0.984,0.984,62.873,53.873,58,49,62.93298,59,1,1778
0.5305,0.5305,69.822,55.822,69,55,62.93298,63,1,1778
0.1275,0.1275,74.4345,59.4345,74,59,62.93298,67,1,1778
0.7295,0.7295,66.0985,56.0985,63,53,62.93298,61,1,1778
0.4265,0.4265,70.9125,56.9125,68,54,62.93298,64,1,1778
0.3245,0.3245,70.9985,56.9985,67,53,62.93298,64,1,1778
0.9525,0.9525,63.0395,55.0395,59,51,62.93298,59,1,1778
0.63,0.63,67.476,56.476,64,53,62.93298,62,1,1778
0.2225,0.2225,70.266,59.266,68,57,62.93298,65,1,1778
0.2935,0.2935,71.7425,58.7425,70,57,62.93298,65,1,1778
0.2435,0.2435,71.251,58.251,68,55,62.93298,65,1,1778
0.977,0.977,62.1275,51.1275,61,50,62.93298,57,1,1778
0.573,0.573,66.9055,58.9055,62,54,62.93298,63,1,1778
0.3325,0.3325,69.405,59.405,65,55,62.93298,64,1,1778
0.056,0.056,75.8335,61.8335,75,61,62.93298,69,1,1778
0.9225,0.9225,64.2875,51.2875,64,51,62.93298,58,1,1778
0.3965,0.3965,68.837,58.837,66,56,62.93298,64,1,1778
0.295,0.295,68.123,59.123,65,56,62.93298,64,1,1778
0.577,0.577,68.173,56.173,65,53,62.93298,62,1,1778
0.4205,0.4205,67.9955,57.9955,64,54,62.93298,63,1,1778
0.402,0.402,68.869,58.869,65,55,62.93298,64,1,1778
0.6995,0.6995,66.895,56.895,63,53,62.93298,62,1,1778
0.071,0.071,72.2145,61.2145,68,57,62.93298,67,1,1778
0.3845,0.3845,70.421,57.421,68,55,62.93298,64,1,1778
0.6555,0.6555,65.4295,57.4295,61,53,62.93298,62,1,1778
0.9085,0.9085,64.513,55.513,61,52,62.93298,60,1,1778
0.9565,0.9565,63.395,54.395,61,52,62.93298,59,1,1778
0.2455,0.2455,70.617,59.617,67,56,62.93298,65,1,1778
0.558,0.558,66.9455,56.9455,64,54,62.93298,62,1,1778
0.0415,0.0415,71.9765,61.9765,67,57,62.93298,67,1,1778
0.3675,0.3675,69.623,58.623,66,55,62.93298,64,1,1778
0.1325,0.1325,74.24,59.24,73,58,62.93298,67,1,1778
0.054,0.054,78.584,61.584,78,61,62.93298,70,1,1778
0.233,0.233,70.4595,59.4595,66,55,62.93298,65,1,1778
0.667,0.667,67.668,56.668,65,54,62.93298,62,1,1778
0.989,0.989,62.6405,51.6405,61,50,62.93298,57,1,1778
0.9875,0.9875,62.4575,53.4575,60,51,62.93298,58,1,1778
0.44,0.44,69.0815,57.0815,69,57,62.93298,63,1,1778
0.917,0.917,64.4065,56.4065,61,53,62.93298,60,1,1778
0.1525,0.1525,70.06,60.06,65,55,62.93298,65,1,1778
0.0655,0.0655,74.476,61.476,71,58,62.93298,68,1,1778
0.016,0.016,73.0365,63.0365,68,58,62.93298,68,1,1778
0.3745,0.3745,68.7105,59.7105,65,56,62.93298,64,1,1778
0.235,0.235,71.14,59.14,68,56,62.93298,65,1,1778
0.5195,0.5195,68.623,57.623,65,54,62.93298,63,1,1778
0.325,0.325,69.353,59.353,66,56,62.93298,64,1,1778
0.746,0.746,66.453,55.453,64,53,62.93298,61,1,1778
0.9875,0.9875,62.7675,53.7675,61,52,62.93298,58,1,1778
0.5575,0.5575,67.8905,57.8905,66,56,62.93298,63,1,1778
0.1035,0.1035,70.4305,61.4305,67,58,62.93298,66,1,1778
0.873,0.873,64.9775,53.9775,64,53,62.93298,59,1,1778
0.468,0.468,68.3735,56.3735,66,54,62.93298,63,1,1778
0.3885,0.3885,69.7715,58.7715,67,56,62.93298,64,1,1778
0.6675,0.6675,68.809,55.809,66,53,62.93298,62,1,1778
0.225,0.225,70.451,59.451,68,57,62.93298,65,1,1778
0.658,0.658,67.662,56.662,65,54,62.93298,62,1,1778
0.479,0.479,69.353,56.353,67,54,62.93298,63,1,1778
0.52,0.52,67.7785,57.7785,64,54,62.93298,63,1,1778
0.388,0.388,69.8215,57.8215,67,55,62.93298,64,1,1778
0.6695,0.6695,67.8555,55.8555,64,52,62.93298,62,1,1778
0.244,0.244,71.191,58.191,69,56,62.93298,65,1,1778
0.9495,0.9495,64.856,53.856,62,51,62.93298,59,1,1778
0.667,0.667,66.616,57.616,63,54,62.93298,62,1,1778
0.961,0.961,63.6525,52.6525,62,51,62.93298,58,1,1778
0.128,0.128,73.727,60.727,70,57,62.93298,67,1,1778
0.081,0.081,72.2895,61.2895,70,59,62.93298,67,1,1778
0.221,0.221,71.082,59.082,68,56,62.93298,65,1,1778
0.5775,0.5775,67.077,57.077,64,54,62.93298,62,1,1778
0.5405,0.5405,69.8475,56.8475,68,55,62.93298,63,1,1778
0.2225,0.2225,74.313,58.313,72,56,62.93298,66,1,1778
0.3075,0.3075,71.8795,58.8795,69,56,62.93298,65,1,1778
0.2235,0.2235,70.517,59.517,66,55,62.93298,65,1,1778
0.3315,0.3315,69.47,58.47,65,54,62.93298,64,1,1778
0.2355,0.2355,68.0365,60.0365,64,56,62.93298,64,1,1778
0.574,0.574,68.115,56.115,66,54,62.93298,62,1,1778
0.5075,0.5075,68.5825,56.5825,66,54,62.93298,63,1,1778
0.659,0.659,66.613,56.613,63,53,62.93298,62,1,1778
0.3285,0.3285,69.252,58.252,65,54,62.93298,64,1,1778
0.8255,0.8255,65.1365,55.1365,62,52,62.93298,60,1,1778
0.0165,0.0165,72.365,63.365,68,59,62.93298,68,1,1778
0.361,0.361,68.7025,58.7025,65,55,62.93298,64,1,1778
0.189,0.189,72.519,59.519,71,58,62.93298,66,1,1778
0.401,0.401,68.926,58.926,66,56,62.93298,64,1,1778
0.082,0.082,72.551,61.551,68,57,62.93298,67,1,1778
0.567,0.567,68.008,56.008,65,53,62.93298,62,1,1778
0.245,0.245,70.5195,59.5195,67,56,62.93298,65,1,1778
0.4815,0.4815,67.4875,57.4875,64,54,62.93298,63,1,1778
0.9975,0.9975,61.7185,53.7185,59,51,62.93298,58,1,1778
0.651,0.651,66.4095,57.4095,63,54,62.93298,62,1,1778
0.972,0.972,63.7495,49.7495,63,49,62.93298,56,1,1778
0.7595,0.7595,66.4085,55.4085,65,54,62.93298,61,1,1778
0.9375,0.9375,63.1565,54.1565,60,51,62.93298,59,1,1778
0.173,0.173,70.838,60.838,68,58,62.93298,66,1,1778
0.786,0.786,65.365,56.365,61,52,62.93298,61,1,1778
0.4285,0.4285,69,58,66,55,62.93298,63,1,1778
0.886,0.886,63.984,52.984,63,52,62.93298,59,1,1778
0.4745,0.4745,68.4195,57.4195,64,53,62.93298,63,1,1778
0.7275,0.7275,66.4935,54.4935,64,52,62.93298,61,1,1778
0.2895,0.2895,70.7835,58.7835,68,56,62.93298,65,1,1778
0.5295,0.5295,67.6765,57.6765,63,53,62.93298,63,1,1778
0.921,0.921,64.3675,53.3675,63,52,62.93298,59,1,1778
0.445,0.445,67.214,58.214,63,54,62.93298,63,1,1778
0.57,0.57,67.011,57.011,65,55,62.93298,62,1,1778
0.3095,0.3095,70.9165,58.9165,68,56,62.93298,65,1,1778
0.868,0.868,65.2185,55.2185,62,52,62.93298,60,1,1778
0.073,0.073,75.403,61.403,73,59,62.93298,68,1,1778
0.2735,0.2735,71.3935,58.3935,69,56,62.93298,65,1,1778
0.692,0.692,67.8925,55.8925,65,53,62.93298,62,1,1778
0.7435,0.7435,65.0055,56.0055,61,52,62.93298,61,1,1778
0.7885,0.7885,66.7175,55.7175,64,53,62.93298,61,1,1778
0.437,0.437,68.1105,58.1105,65,55,62.93298,63,1,1778
0.0985,0.0985,74.911,60.911,72,58,62.93298,68,1,1778
0.835,0.835,65.723,56.723,62,53,62.93298,61,1,1778
0.9315,0.9315,64.513,53.513,63,52,62.93298,59,1,1778
0.2955,0.2955,68.2935,59.2935,64,55,62.93298,64,1,1778
0.998,0.998,60.976,52.976,57,49,62.93298,57,1,1778
0.8445,0.8445,64.966,54.966,63,53,62.93298,60,1,1778
0.991,0.991,61.765,51.765,60,50,62.93298,57,1,1778
0.436,0.436,68.963,56.963,67,55,62.93298,63,1,1778
0.0675,0.0675,74.4715,61.4715,71,58,62.93298,68,1,1778
0.916,0.916,64.6065,53.6065,63,52,62.93298,59,1,1778
0.185,0.185,73.1505,58.1505,72,57,62.93298,66,1,1778
0.5045,0.5045,67.595,58.595,65,56,62.93298,63,1,1778
0.1725,0.1725,69.292,60.292,65,56,62.93298,65,1,1778
0.143,0.143,69.02,60.02,64,55,62.93298,65,1,1778
0.089,0.089,73.478,61.478,70,58,62.93298,67,1,1778
0.608,0.608,66.154,57.154,62,53,62.93298,62,1,1778
0.322,0.322,70.137,58.137,66,54,62.93298,64,1,1778
0.1525,0.1525,74.4925,59.4925,74,59,62.93298,67,1,1778
0.529,0.529,67.688,57.688,64,54,62.93298,63,1,1778
0.659,0.659,65.398,58.398,62,55,62.93298,62,1,1778
0.278,0.278,70.843,59.843,68,57,62.93298,65,1,1778
0.0355,0.0355,73.426,62.426,69,58,62.93298,68,1,1778
0.943,0.943,64.101,52.101,63,51,62.93298,58,1,1778
0.487,0.487,70.399,56.399,69,55,62.93298,63,1,1778
0.2165,0.2165,70.424,60.424,66,56,62.93298,65,1,1778
0.912,0.912,65.597,53.597,64,52,62.93298,59,1,1778
0.1515,0.1515,70.0055,60.0055,65,55,62.93298,65,1,1778
0.822,0.822,64.3935,57.3935,60,53,62.93298,61,1,1778
0.146,0.146,72.938,58.938,71,57,62.93298,66,1,1778
0.8355,0.8355,66.747,53.747,66,53,62.93298,60,1,1778
0.0875,0.0875,72.833,61.833,70,59,62.93298,67,1,1778
0.8765,0.8765,64.043,55.043,60,51,62.93298,60,1,1778
0.0835,0.0835,75.576,60.576,73,58,62.93298,68,1,1778
0.3425,0.3425,68.5515,58.5515,65,55,62.93298,64,1,1778
0.784,0.784,66.593,55.593,63,52,62.93298,61,1,1778
0.7315,0.7315,66.127,56.127,63,53,62.93298,61,1,1778
0.773,0.773,66.783,54.783,66,54,62.93298,61,1,1778
0.339,0.339,70.232,57.232,67,54,62.93298,64,1,1778
0.1905,0.1905,73.3265,59.3265,73,59,62.93298,66,1,1778
0.055,0.055,73.8215,61.8215,69,57,62.93298,68,1,1778
0.0885,0.0885,73.4275,60.4275,70,57,62.93298,67,1,1778
0.394,0.394,71.428,57.428,70,56,62.93298,64,1,1778
0.725,0.725,65.95,55.95,61,51,62.93298,61,1,1778
0.9695,0.9695,63.1,55.1,59,51,62.93298,59,1,1778
1,1,59.186,50.186,56,47,62.93298,55,1,1778
0.9685,0.9685,63.2315,55.2315,60,52,62.93298,59,1,1778
0.8745,0.8745,65.388,52.388,65,52,62.93298,59,1,1778
