"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3055,0.3055,50.4905,42.4905,49,41,46.25948,47,1,1778
0.4975,0.4975,51.413,41.413,51,41,46.25948,46,1,1778
0.9155,0.9155,46.889,40.889,46,40,46.25948,44,1,1778
0.661,0.661,49.516,40.516,49,40,46.25948,45,1,1778
0.407,0.407,51.892,41.892,51,41,46.25948,47,1,1778
0.0355,0.0355,56.724,45.724,56,45,46.25948,51,1,1778
0.8655,0.8655,47.8705,39.8705,47,39,46.25948,44,1,1778
0.6395,0.6395,50.4025,39.4025,50,39,46.25948,45,1,1778
0.0395,0.0395,52.4655,45.4655,50,43,46.25948,49,1,1778
0.726,0.726,48.7765,40.7765,48,40,46.25948,45,1,1778
0.5475,0.5475,49.742,42.742,48,41,46.25948,46,1,1778
0.339,0.339,54.1865,42.1865,54,42,46.25948,48,1,1778
0.217,0.217,54.947,42.947,54,42,46.25948,49,1,1778
0.545,0.545,48.8135,42.8135,47,41,46.25948,46,1,1778
0.1095,0.1095,54.4135,43.4135,53,42,46.25948,49,1,1778
0.807,0.807,48.699,39.699,49,40,46.25948,44,1,1778
0.9365,0.9365,46.573,40.573,45,39,46.25948,44,1,1778
0.2295,0.2295,51.888,43.888,50,42,46.25948,48,1,1778
0.1045,0.1045,54.4515,44.4515,53,43,46.25948,49,1,1778
0.4445,0.4445,52.097,42.097,51,41,46.25948,47,1,1778
0.493,0.493,52.3225,39.3225,53,40,46.25948,46,1,1778
0.2905,0.2905,53.12,43.12,53,43,46.25948,48,1,1778
0.9465,0.9465,46.5425,39.5425,45,38,46.25948,43,1,1778
1,1,43.5775,38.5775,42,37,46.25948,41,1,1778
0.956,0.956,47.025,37.025,47,37,46.25948,42,1,1778
0.2885,0.2885,53.027,43.027,53,43,46.25948,48,1,1778
0.766,0.766,47.512,42.512,46,41,46.25948,45,1,1778
0.031,0.031,55.7355,45.7355,54,44,46.25948,51,1,1778
0.311,0.311,53.8895,42.8895,54,43,46.25948,48,1,1778
0.763,0.763,48.9795,40.9795,48,40,46.25948,45,1,1778
0.6715,0.6715,48.409,41.409,48,41,46.25948,45,1,1778
1,1,45.3015,40.3015,44,39,46.25948,43,1,1778
0.9915,0.9915,45.519,38.519,44,37,46.25948,42,1,1778
0.847,0.847,48.2245,41.2245,47,40,46.25948,45,1,1778
0.6545,0.6545,51.737,38.737,52,39,46.25948,45,1,1778
0.436,0.436,51.1435,42.1435,49,40,46.25948,47,1,1778
0.4235,0.4235,52.05,42.05,51,41,46.25948,47,1,1778
0.033,0.033,53.701,45.701,51,43,46.25948,50,1,1778
0.6675,0.6675,49.5245,40.5245,48,39,46.25948,45,1,1778
0.6585,0.6585,48.341,40.341,46,38,46.25948,45,1,1778
0.0045,0.0045,54.348,47.348,51,44,46.25948,51,1,1778
0.3945,0.3945,53.59,41.59,54,42,46.25948,47,1,1778
0.0765,0.0765,54.802,44.802,53,43,46.25948,50,1,1778
0.443,0.443,53.0955,42.0955,53,42,46.25948,47,1,1778
0.652,0.652,49.291,41.291,48,40,46.25948,45,1,1778
0.5815,0.5815,49.992,41.992,48,40,46.25948,46,1,1778
0.7805,0.7805,47.709,41.709,46,40,46.25948,45,1,1778
0.9035,0.9035,48.209,40.209,47,39,46.25948,44,1,1778
0.1485,0.1485,51.598,44.598,49,42,46.25948,48,1,1778
0.059,0.059,52.513,45.513,50,43,46.25948,49,1,1778
0.3235,0.3235,51.5345,42.5345,50,41,46.25948,47,1,1778
0.9935,0.9935,45.9985,39.9985,45,39,46.25948,43,1,1778
0.9805,0.9805,45.45,38.45,44,37,46.25948,42,1,1778
0.4105,0.4105,51.8905,41.8905,51,41,46.25948,47,1,1778
0.2935,0.2935,52.9875,42.9875,52,42,46.25948,48,1,1778
0.235,0.235,52.803,43.803,52,43,46.25948,48,1,1778
0.1745,0.1745,51.5705,43.5705,50,42,46.25948,48,1,1778
0.378,0.378,51.7245,42.7245,51,42,46.25948,47,1,1778
0.9275,0.9275,46.5175,40.5175,45,39,46.25948,44,1,1778
0.695,0.695,48.4385,41.4385,47,40,46.25948,45,1,1778
0.356,0.356,49.867,43.867,48,42,46.25948,47,1,1778
0.3795,0.3795,50.8945,42.8945,49,41,46.25948,47,1,1778
0.2465,0.2465,53.5045,42.5045,53,42,46.25948,48,1,1778
0.961,0.961,46.768,37.768,47,38,46.25948,42,1,1778
0.66,0.66,48.3615,41.3615,47,40,46.25948,45,1,1778
1,1,42.1145,37.1145,41,36,46.25948,40,1,1778
0.559,0.559,48.804,42.804,47,41,46.25948,46,1,1778
0.5435,0.5435,49.774,41.774,48,40,46.25948,46,1,1778
0.057,0.057,55.2935,44.2935,54,43,46.25948,50,1,1778
1,1,45.373,40.373,44,39,46.25948,43,1,1778
0.1225,0.1225,52.87,44.87,51,43,46.25948,49,1,1778
0.067,0.067,52.7505,45.7505,51,44,46.25948,49,1,1778
0.9065,0.9065,47.741,38.741,48,39,46.25948,43,1,1778
0.259,0.259,52.1925,44.1925,50,42,46.25948,48,1,1778
0.5615,0.5615,49.825,41.825,49,41,46.25948,46,1,1778
1,1,40.029,35.029,39,34,46.25948,38,1,1778
0.1585,0.1585,52.41,44.41,50,42,46.25948,48,1,1778
0.64,0.64,49.279,41.279,49,41,46.25948,45,1,1778
1,1,44.903,38.903,44,38,46.25948,42,1,1778
0.5925,0.5925,49.9815,41.9815,48,40,46.25948,46,1,1778
0.789,0.789,49.657,38.657,50,39,46.25948,44,1,1778
0.1775,0.1775,52.3305,43.3305,51,42,46.25948,48,1,1778
0.5705,0.5705,49.8675,41.8675,48,40,46.25948,46,1,1778
0.423,0.423,52.0375,42.0375,52,42,46.25948,47,1,1778
0.1655,0.1655,52.3875,43.3875,51,42,46.25948,48,1,1778
0.0745,0.0745,55.542,44.542,55,44,46.25948,50,1,1778
0.133,0.133,53.913,43.913,52,42,46.25948,49,1,1778
0.558,0.558,49.831,41.831,48,40,46.25948,46,1,1778
0.2715,0.2715,49.6155,43.6155,48,42,46.25948,47,1,1778
0.247,0.247,50.385,43.385,48,41,46.25948,47,1,1778
