"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3855,0.3855,156.1625,137.1625,136,117,145.6114,147,1,316
0.1835,0.1835,159.8815,140.8815,143,124,145.6114,150,1,316
0.947,0.947,147.246,130.246,128,111,145.6114,139,1,316
0.497,0.497,156.4685,136.4685,143,123,145.6114,146,1,316
0.954,0.954,147.448,131.448,129,113,145.6114,139,1,316
0.34,0.34,157.474,138.474,140,121,145.6114,148,1,316
0.604,0.604,152.711,134.711,136,118,145.6114,144,1,316
0.1475,0.1475,161.1935,141.1935,145,125,145.6114,151,1,316
0.6415,0.6415,153.371,134.371,140,121,145.6114,144,1,316
0.6945,0.6945,152.075,134.075,137,119,145.6114,143,1,316
0.102,0.102,161.1685,142.1685,142,123,145.6114,152,1,316
0.2985,0.2985,158.0035,139.0035,141,122,145.6114,148,1,316
0.804,0.804,150.2465,133.2465,134,117,145.6114,142,1,316
0.058,0.058,162.9265,142.9265,144,124,145.6114,153,1,316
0.99,0.99,144.188,127.188,128,111,145.6114,136,1,316
0.243,0.243,159.2225,139.2225,142,122,145.6114,149,1,316
0.579,0.579,154.4815,135.4815,137,118,145.6114,145,1,316
0.8185,0.8185,149.925,131.925,133,115,145.6114,141,1,316
0.4895,0.4895,154.518,136.518,138,120,145.6114,146,1,316
0.8605,0.8605,149.117,132.117,130,113,145.6114,141,1,316
0.696,0.696,153.062,133.062,140,120,145.6114,143,1,316
0.6525,0.6525,153.2665,135.2665,135,117,145.6114,144,1,316
0.743,0.743,151.673,132.673,136,117,145.6114,142,1,316
0.552,0.552,153.9235,135.9235,135,117,145.6114,145,1,316
0.4975,0.4975,155.297,136.297,139,120,145.6114,146,1,316
0.9145,0.9145,148.493,131.493,129,112,145.6114,140,1,316
0.7845,0.7845,151.2265,132.2265,135,116,145.6114,142,1,316
0.312,0.312,158.6725,137.6725,148,127,145.6114,148,1,316
0.9975,0.9975,142.6535,125.6535,123,106,145.6114,134,1,316
0.6335,0.6335,153.0875,134.0875,137,118,145.6114,144,1,316
0.69,0.69,151.805,133.805,133,115,145.6114,143,1,316
0.45,0.45,154.983,135.983,139,120,145.6114,146,1,316
0.9955,0.9955,142.754,124.754,128,110,145.6114,134,1,316
0.342,0.342,155.6125,137.6125,137,119,145.6114,147,1,316
0.645,0.645,152.1605,135.1605,132,115,145.6114,144,1,316
0.667,0.667,153.3475,134.3475,138,119,145.6114,144,1,316
0.994,0.994,143.575,124.575,130,111,145.6114,134,1,316
0.6365,0.6365,153.1705,135.1705,135,117,145.6114,144,1,316
0.94,0.94,148.471,130.471,132,114,145.6114,139,1,316
0.9935,0.9935,144.456,127.456,126,109,145.6114,136,1,316
0.7945,0.7945,151.201,133.201,133,115,145.6114,142,1,316
0.9335,0.9335,147.8975,127.8975,134,114,145.6114,138,1,316
0.2305,0.2305,157.337,140.337,138,121,145.6114,149,1,316
0.57,0.57,153.3905,136.3905,135,118,145.6114,145,1,316
0.6635,0.6635,153.297,135.297,136,118,145.6114,144,1,316
0.371,0.371,155.1235,138.1235,133,116,145.6114,147,1,316
0.829,0.829,149.8115,131.8115,132,114,145.6114,141,1,316
0.168,0.168,159.744,140.744,143,124,145.6114,150,1,316
0.7405,0.7405,152.5195,133.5195,134,115,145.6114,143,1,316
0.8595,0.8595,149.032,132.032,131,114,145.6114,141,1,316
0.3535,0.3535,155.6315,138.6315,137,120,145.6114,147,1,316
0.6015,0.6015,155.5675,135.5675,143,123,145.6114,145,1,316
0.6665,0.6665,152.356,135.356,134,117,145.6114,144,1,316
0.1055,0.1055,160.6735,141.6735,142,123,145.6114,151,1,316
0.5225,0.5225,153.6605,136.6605,136,119,145.6114,145,1,316
0.78,0.78,150.972,132.972,134,116,145.6114,142,1,316
0.4455,0.4455,154.95,136.95,135,117,145.6114,146,1,316
0.089,0.089,161.7735,141.7735,145,125,145.6114,152,1,316
0.807,0.807,150.2355,133.2355,132,115,145.6114,142,1,316
0.7255,0.7255,152.0895,134.0895,134,116,145.6114,143,1,316
0.152,0.152,159.719,140.719,142,123,145.6114,150,1,316
0.765,0.765,152.2935,132.2935,141,121,145.6114,142,1,316
0.18,0.18,159.316,140.316,140,121,145.6114,150,1,316
0.3295,0.3295,157.306,138.306,141,122,145.6114,148,1,316
0.413,0.413,156.367,137.367,141,122,145.6114,147,1,316
0.686,0.686,152.6035,135.6035,135,118,145.6114,144,1,316
0.7915,0.7915,151.5385,132.5385,137,118,145.6114,142,1,316
0.911,0.911,148.514,131.514,130,113,145.6114,140,1,316
0.2485,0.2485,158.3155,140.3155,139,121,145.6114,149,1,316
0.6255,0.6255,153.0535,135.0535,138,120,145.6114,144,1,316
0.6965,0.6965,151.626,134.626,132,115,145.6114,143,1,316
0.577,0.577,153.3225,136.3225,133,116,145.6114,145,1,316
0.2665,0.2665,158.4615,139.4615,144,125,145.6114,149,1,316
0.0215,0.0215,165.9605,145.9605,149,129,145.6114,156,1,316
0.4545,0.4545,154.96,136.96,137,119,145.6114,146,1,316
0.0655,0.0655,162.3795,143.3795,144,125,145.6114,153,1,316
0.559,0.559,154.2015,135.2015,140,121,145.6114,145,1,316
0.1815,0.1815,159.1675,140.1675,141,122,145.6114,150,1,316
0.2635,0.2635,159.1995,139.1995,145,125,145.6114,149,1,316
0.3175,0.3175,157.2965,139.2965,138,120,145.6114,148,1,316
0.786,0.786,151.405,132.405,138,119,145.6114,142,1,316
0.982,0.982,144.716,126.716,130,112,145.6114,136,1,316
0.045,0.045,163.4565,144.4565,143,124,145.6114,154,1,316
0.772,0.772,150.8415,132.8415,135,117,145.6114,142,1,316
0.9075,0.9075,148.646,129.646,135,116,145.6114,139,1,316
0.3685,0.3685,156.1225,137.1225,140,121,145.6114,147,1,316
0.149,0.149,160.601,140.601,143,123,145.6114,151,1,316
0.081,0.081,160.807,141.807,143,124,145.6114,152,1,316
0.295,0.295,156.922,138.922,136,118,145.6114,148,1,316
0.733,0.733,151.29,134.29,134,117,145.6114,143,1,316
0.9305,0.9305,148.341,130.341,132,114,145.6114,139,1,316
0.957,0.957,146.899,128.899,131,113,145.6114,138,1,316
0.871,0.871,149.5745,132.5745,132,115,145.6114,141,1,316
0.2855,0.2855,156.863,138.863,138,120,145.6114,148,1,316
0.8665,0.8665,148.779,130.779,135,117,145.6114,140,1,316
0.167,0.167,159.661,139.661,142,122,145.6114,150,1,316
0.493,0.493,155.4155,136.4155,138,119,145.6114,146,1,316
0.451,0.451,154.887,136.887,138,120,145.6114,146,1,316
0.751,0.751,151.48,134.48,132,115,145.6114,143,1,316
0.378,0.378,156.0335,138.0335,138,120,145.6114,147,1,316
0.7485,0.7485,151.7585,132.7585,137,118,145.6114,142,1,316
0.7325,0.7325,152.5995,132.5995,138,118,145.6114,143,1,316
0.389,0.389,156.0365,138.0365,138,120,145.6114,147,1,316
0.073,0.073,162.1805,143.1805,143,124,145.6114,153,1,316
0.8125,0.8125,150.8095,131.8095,141,122,145.6114,141,1,316
0.194,0.194,161.059,139.059,146,124,145.6114,150,1,316
0.64,0.64,153.273,135.273,137,119,145.6114,144,1,316
0.6195,0.6195,153.05,135.05,137,119,145.6114,144,1,316
0.818,0.818,150.779,131.779,135,116,145.6114,141,1,316
0.615,0.615,152.886,134.886,138,120,145.6114,144,1,316
0.433,0.433,155.708,136.708,143,124,145.6114,146,1,316
0.376,0.376,157.004,137.004,141,121,145.6114,147,1,316
0.1895,0.1895,159.2795,140.2795,142,123,145.6114,150,1,316
0.3375,0.3375,155.751,137.751,133,115,145.6114,147,1,316
0.7615,0.7615,150.74,132.74,134,116,145.6114,142,1,316
0.47,0.47,156.048,135.048,144,123,145.6114,146,1,316
0.609,0.609,152.7665,134.7665,136,118,145.6114,144,1,316
0.6535,0.6535,152.2505,135.2505,133,116,145.6114,144,1,316
0.3895,0.3895,157.175,137.175,144,124,145.6114,147,1,316
0.223,0.223,158.9295,139.9295,142,123,145.6114,149,1,316
0.9925,0.9925,143.531,125.531,127,109,145.6114,135,1,316
0.49,0.49,155.397,137.397,137,119,145.6114,146,1,316
0.7985,0.7985,150.5105,132.5105,137,119,145.6114,142,1,316
0.331,0.331,158.3815,137.3815,141,120,145.6114,148,1,316
0.89,0.89,148.9045,130.9045,131,113,145.6114,140,1,316
0.122,0.122,161.5275,141.5275,145,125,145.6114,152,1,316
0.44,0.44,154.689,137.689,134,117,145.6114,146,1,316
0.0745,0.0745,160.8735,142.8735,142,124,145.6114,152,1,316
0.453,0.453,154.8945,136.8945,136,118,145.6114,146,1,316
0.94,0.94,147.941,127.941,135,115,145.6114,138,1,316
0.689,0.689,152.826,133.826,139,120,145.6114,143,1,316
0.1455,0.1455,161.0675,141.0675,146,126,145.6114,151,1,316
0.033,0.033,166.583,145.583,150,129,145.6114,156,1,316
0.906,0.906,148.507,131.507,133,116,145.6114,140,1,316
0.161,0.161,158.882,140.882,143,125,145.6114,150,1,316
0.9005,0.9005,148.32,131.32,134,117,145.6114,140,1,316
0.0645,0.0645,163.1425,143.1425,142,122,145.6114,153,1,316
0.66,0.66,152.6475,132.6475,139,119,145.6114,143,1,316
0.313,0.313,157.24,139.24,138,120,145.6114,148,1,316
0.74,0.74,151.5345,133.5345,136,118,145.6114,143,1,316
0.246,0.246,158.9415,138.9415,145,125,145.6114,149,1,316
0.4405,0.4405,154.809,136.809,137,119,145.6114,146,1,316
0.396,0.396,157.127,137.127,142,122,145.6114,147,1,316
0.2435,0.2435,159.003,139.003,144,124,145.6114,149,1,316
0.9015,0.9015,148.4205,130.4205,132,114,145.6114,140,1,316
0.385,0.385,156.9495,136.9495,143,123,145.6114,147,1,316
0.7675,0.7675,151.8905,132.8905,138,119,145.6114,142,1,316
0.7285,0.7285,152.4485,134.4485,135,117,145.6114,143,1,316
0.5165,0.5165,153.661,136.661,135,118,145.6114,145,1,316
0.307,0.307,157.967,138.967,143,124,145.6114,148,1,316
0.628,0.628,153.0355,135.0355,138,120,145.6114,144,1,316
0.8065,0.8065,150.6385,131.6385,136,117,145.6114,141,1,316
0.753,0.753,152.5275,134.5275,135,117,145.6114,143,1,316
0.2385,0.2385,159.1125,139.1125,142,122,145.6114,149,1,316
0.149,0.149,158.898,140.898,139,121,145.6114,150,1,316
0.282,0.282,157.711,138.711,140,121,145.6114,148,1,316
0.6905,0.6905,151.907,133.907,135,117,145.6114,143,1,316
0.8995,0.8995,148.1995,131.1995,132,115,145.6114,140,1,316
0.3545,0.3545,156.889,136.889,141,121,145.6114,147,1,316
0.745,0.745,151.4985,134.4985,135,118,145.6114,143,1,316
0.9195,0.9195,148.4225,129.4225,135,116,145.6114,139,1,316
0.6175,0.6175,152.9235,134.9235,135,117,145.6114,144,1,316
0.2805,0.2805,156.7615,138.7615,140,122,145.6114,148,1,316
0.063,0.063,162.3805,143.3805,141,122,145.6114,153,1,316
0.667,0.667,153.3965,135.3965,136,118,145.6114,144,1,316
0.9065,0.9065,149.3035,131.3035,133,115,145.6114,140,1,316
0.639,0.639,152.981,135.981,132,115,145.6114,144,1,316
0.271,0.271,156.9125,138.9125,139,121,145.6114,148,1,316
0.0335,0.0335,163.165,145.165,140,122,145.6114,154,1,316
0.6195,0.6195,152.8705,134.8705,135,117,145.6114,144,1,316
0.1595,0.1595,160.327,141.327,145,126,145.6114,151,1,316
0.895,0.895,149.0965,131.0965,134,116,145.6114,140,1,316
0.869,0.869,148.763,130.763,132,114,145.6114,140,1,316
0.253,0.253,158.307,139.307,143,124,145.6114,149,1,316
0.763,0.763,150.752,132.752,133,115,145.6114,142,1,316
0.184,0.184,159.989,139.989,146,126,145.6114,150,1,316
0.575,0.575,154.545,135.545,139,120,145.6114,145,1,316
0.03,0.03,167.242,145.242,151,129,145.6114,156,1,316
0.2905,0.2905,159.53,139.53,144,124,145.6114,149,1,316
0.4125,0.4125,156.474,137.474,139,120,145.6114,147,1,316
0.94,0.94,147.0975,131.0975,130,114,145.6114,139,1,316
0.672,0.672,152.719,133.719,139,120,145.6114,143,1,316
0.3855,0.3855,156.988,137.988,140,121,145.6114,147,1,316
0.942,0.942,147.052,129.052,133,115,145.6114,138,1,316
0.2885,0.2885,157.739,138.739,141,122,145.6114,148,1,316
0.6625,0.6625,153.4225,135.4225,139,121,145.6114,144,1,316
0.783,0.783,150.944,132.944,132,114,145.6114,142,1,316
0.55,0.55,154.258,135.258,137,118,145.6114,145,1,316
0.919,0.919,148.1255,132.1255,128,112,145.6114,140,1,316
0.354,0.354,155.759,137.759,138,120,145.6114,147,1,316
0.715,0.715,151.9725,133.9725,134,116,145.6114,143,1,316
0.7935,0.7935,151.295,133.295,134,116,145.6114,142,1,316
0.505,0.505,154.692,135.692,138,119,145.6114,145,1,316
0.8065,0.8065,151.548,132.548,138,119,145.6114,142,1,316
0.1605,0.1605,159.015,141.015,138,120,145.6114,150,1,316
0.0355,0.0355,165.815,144.815,150,129,145.6114,155,1,316
0.2295,0.2295,157.238,139.238,138,120,145.6114,149,1,316
0.992,0.992,143.875,125.875,128,110,145.6114,135,1,316
0.487,0.487,156.37,136.37,139,119,145.6114,146,1,316
0.623,0.623,153.969,134.969,141,122,145.6114,144,1,316
0.172,0.172,159.8355,140.8355,141,122,145.6114,150,1,316
0.494,0.494,154.486,137.486,131,114,145.6114,146,1,316
0.875,0.875,149.497,132.497,129,112,145.6114,141,1,316
0.473,0.473,155.292,136.292,140,121,145.6114,146,1,316
0.851,0.851,151.1155,130.1155,143,122,145.6114,140,1,316
0.1775,0.1775,160.055,141.055,139,120,145.6114,150,1,316
0.986,0.986,144.0215,126.0215,129,111,145.6114,135,1,316
0.0805,0.0805,161.1135,142.1135,142,123,145.6114,152,1,316
0.5255,0.5255,153.8475,135.8475,137,119,145.6114,145,1,316
0.573,0.573,153.2855,136.2855,135,118,145.6114,145,1,316
0.6395,0.6395,153.233,134.233,137,118,145.6114,144,1,316
0.966,0.966,146.16,130.16,128,112,145.6114,138,1,316
0.2385,0.2385,158.8315,138.8315,142,122,145.6114,149,1,316
0.2045,0.2045,160.2335,139.2335,149,128,145.6114,150,1,316
0.8705,0.8705,148.6425,130.6425,132,114,145.6114,140,1,316
0.184,0.184,159.315,140.315,139,120,145.6114,150,1,316
0.1895,0.1895,160.0115,140.0115,143,123,145.6114,150,1,316
0.641,0.641,152.248,135.248,135,118,145.6114,144,1,316
0.5815,0.5815,154.417,136.417,136,118,145.6114,145,1,316
0.9565,0.9565,147.5645,130.5645,129,112,145.6114,139,1,316
0.1415,0.1415,161.1925,141.1925,142,122,145.6114,151,1,316
0.357,0.357,156.633,136.633,142,122,145.6114,147,1,316
0.857,0.857,150.1695,132.1695,133,115,145.6114,141,1,316
0.8275,0.8275,150.51,132.51,131,113,145.6114,142,1,316
0.2215,0.2215,158.0425,140.0425,139,121,145.6114,149,1,316
0.848,0.848,150.1935,132.1935,134,116,145.6114,141,1,316
0.6915,0.6915,151.6925,133.6925,135,117,145.6114,143,1,316
0.838,0.838,151.222,131.222,137,117,145.6114,141,1,316
0.0055,0.0055,167.774,148.774,148,129,145.6114,158,1,316
0.3765,0.3765,155.947,137.947,139,121,145.6114,147,1,316
0.647,0.647,154.5685,134.5685,143,123,145.6114,144,1,316
0.0505,0.0505,162.6865,143.6865,145,126,145.6114,153,1,316
0.3105,0.3105,158.805,138.805,145,125,145.6114,148,1,316
0.52,0.52,154.695,136.695,136,118,145.6114,145,1,316
0.496,0.496,155.4415,136.4415,138,119,145.6114,146,1,316
0.052,0.052,161.977,143.977,141,123,145.6114,153,1,316
0.473,0.473,154.1195,137.1195,133,116,145.6114,146,1,316
0.482,0.482,155.2515,137.2515,136,118,145.6114,146,1,316
0.1575,0.1575,161.1505,141.1505,144,124,145.6114,151,1,316
0.786,0.786,150.8565,133.8565,134,117,145.6114,142,1,316
0.0945,0.0945,163.1565,143.1565,149,129,145.6114,153,1,316
0.1625,0.1625,159.7905,140.7905,143,124,145.6114,150,1,316
0.1885,0.1885,160.142,140.142,144,124,145.6114,150,1,316
0.0735,0.0735,161,144,141,124,145.6114,152,1,316
0.0215,0.0215,164.771,145.771,147,128,145.6114,155,1,316
0.2405,0.2405,159.1455,139.1455,141,121,145.6114,149,1,316
0.4705,0.4705,155.1975,136.1975,140,121,145.6114,146,1,316
0.9105,0.9105,148.2595,131.2595,132,115,145.6114,140,1,316
0.5005,0.5005,154.5765,136.5765,137,119,145.6114,146,1,316
0.7625,0.7625,152.0375,132.0375,139,119,145.6114,142,1,316
0.8465,0.8465,150.2985,132.2985,135,117,145.6114,141,1,316
0.517,0.517,155.5535,136.5535,137,118,145.6114,146,1,316
0.139,0.139,160.457,141.457,143,124,145.6114,151,1,316
0.8235,0.8235,150.435,133.435,130,113,145.6114,142,1,316
0.0215,0.0215,165.299,146.299,147,128,145.6114,156,1,316
0.3325,0.3325,157.2825,138.2825,138,119,145.6114,148,1,316
0.995,0.995,141.794,125.794,126,110,145.6114,134,1,316
0.8005,0.8005,151.017,133.017,134,116,145.6114,142,1,316
0.7865,0.7865,150.213,133.213,133,116,145.6114,142,1,316
0.2655,0.2655,159.29,138.29,145,124,145.6114,149,1,316
0.925,0.925,147.98,129.98,131,113,145.6114,139,1,316
0.4655,0.4655,155.977,135.977,139,119,145.6114,146,1,316
0.973,0.973,145.7705,128.7705,128,111,145.6114,137,1,316
0.307,0.307,157.8035,137.8035,142,122,145.6114,148,1,316
0.895,0.895,149.1625,131.1625,130,112,145.6114,140,1,316
0.3555,0.3555,155.6995,137.6995,136,118,145.6114,147,1,316
0.3415,0.3415,157.367,138.367,142,123,145.6114,148,1,316
0.078,0.078,163.235,143.235,145,125,145.6114,153,1,316
0.5345,0.5345,154.958,134.958,142,122,145.6114,145,1,316
0.014,0.014,165.6885,146.6885,145,126,145.6114,156,1,316
0.94,0.94,146.7115,130.7115,130,114,145.6114,139,1,316
0.3515,0.3515,157.5035,138.5035,141,122,145.6114,148,1,316
0.985,0.985,145.538,126.538,130,111,145.6114,136,1,316
0.8975,0.8975,149.188,131.188,132,114,145.6114,140,1,316
0.426,0.426,154.7515,137.7515,136,119,145.6114,146,1,316
0.451,0.451,154.112,137.112,132,115,145.6114,146,1,316
0.825,0.825,150.587,133.587,132,115,145.6114,142,1,316
0.9305,0.9305,147.7805,130.7805,130,113,145.6114,139,1,316
0.8885,0.8885,148.931,130.931,133,115,145.6114,140,1,316
0.696,0.696,151.7335,133.7335,135,117,145.6114,143,1,316
0.8475,0.8475,149.998,131.998,134,116,145.6114,141,1,316
0.9955,0.9955,142.4935,125.4935,128,111,145.6114,134,1,316
0.977,0.977,145.072,129.072,127,111,145.6114,137,1,316
0.8115,0.8115,149.787,131.787,134,116,145.6114,141,1,316
0.9025,0.9025,148.1605,131.1605,129,112,145.6114,140,1,316
0.291,0.291,156.913,138.913,138,120,145.6114,148,1,316
0.932,0.932,147.932,128.932,135,116,145.6114,138,1,316
0.586,0.586,154.679,133.679,143,122,145.6114,144,1,316
0.891,0.891,148.04,132.04,131,115,145.6114,140,1,316
0.2155,0.2155,158.6325,139.6325,141,122,145.6114,149,1,316
0.528,0.528,153.966,135.966,136,118,145.6114,145,1,316
0.265,0.265,158.5495,140.5495,140,122,145.6114,149,1,316
0.0185,0.0185,165.828,145.828,147,127,145.6114,156,1,316
0.554,0.554,154.2905,135.2905,138,119,145.6114,145,1,316
0.5255,0.5255,154.8475,134.8475,139,119,145.6114,145,1,316
0.3155,0.3155,158.079,138.079,143,123,145.6114,148,1,316
0.6765,0.6765,152.6645,133.6645,137,118,145.6114,143,1,316
0.5385,0.5385,153.932,135.932,138,120,145.6114,145,1,316
0.7655,0.7655,151.085,132.085,136,117,145.6114,142,1,316
0.626,0.626,154.161,133.161,142,121,145.6114,144,1,316
0.1475,0.1475,161.9095,140.9095,149,128,145.6114,151,1,316
0.679,0.679,153.5665,134.5665,135,116,145.6114,144,1,316
0.1695,0.1695,159.8065,139.8065,142,122,145.6114,150,1,316
0.9,0.9,149.5885,130.5885,137,118,145.6114,140,1,316
0.7615,0.7615,150.643,133.643,132,115,145.6114,142,1,316
0.78,0.78,151.1475,132.1475,135,116,145.6114,142,1,316
0.6675,0.6675,152.434,135.434,132,115,145.6114,144,1,316
0.2765,0.2765,156.891,138.891,138,120,145.6114,148,1,316
0.605,0.605,153.8035,134.8035,137,118,145.6114,144,1,316
0.2705,0.2705,157.691,138.691,140,121,145.6114,148,1,316
0.966,0.966,145.645,128.645,130,113,145.6114,137,1,316
0.0555,0.0555,163.6685,143.6685,148,128,145.6114,153,1,316
0.7155,0.7155,152.0945,134.0945,134,116,145.6114,143,1,316
0.122,0.122,159.219,141.219,137,119,145.6114,151,1,316
0.655,0.655,152.3775,134.3775,136,118,145.6114,144,1,316
0.567,0.567,153.308,135.308,132,114,145.6114,145,1,316
0.187,0.187,160.219,140.219,143,123,145.6114,150,1,316
0.3005,0.3005,158.716,138.716,144,124,145.6114,148,1,316
0.2575,0.2575,158.3345,139.3345,140,121,145.6114,149,1,316
0.57,0.57,154.4425,135.4425,140,121,145.6114,145,1,316
0.2865,0.2865,157.72,137.72,139,119,145.6114,148,1,316
0.0075,0.0075,168.2555,148.2555,150,130,145.6114,158,1,316
0.4655,0.4655,155.9725,136.9725,139,120,145.6114,146,1,316
0.9215,0.9215,148.055,130.055,135,117,145.6114,139,1,316
0.056,0.056,163.49,144.49,148,129,145.6114,154,1,316
0.0705,0.0705,162.451,143.451,142,123,145.6114,153,1,316
0.717,0.717,152.063,134.063,138,120,145.6114,143,1,316
0.4665,0.4665,154.145,137.145,134,117,145.6114,146,1,316
0.0285,0.0285,165.7625,144.7625,150,129,145.6114,156,1,316
0.952,0.952,146.756,129.756,132,115,145.6114,138,1,316
0.7145,0.7145,152.369,133.369,138,119,145.6114,143,1,316
0.9375,0.9375,148.442,130.442,133,115,145.6114,139,1,316
0.507,0.507,155.571,136.571,141,122,145.6114,146,1,316
0.5085,0.5085,156.5995,136.5995,141,121,145.6114,146,1,316
0.029,0.029,162.6555,144.6555,141,123,145.6114,154,1,316
0.431,0.431,154.6165,136.6165,136,118,145.6114,146,1,316
0.945,0.945,147.508,130.508,129,112,145.6114,139,1,316
0.5915,0.5915,154.555,135.555,138,119,145.6114,145,1,316
0.5935,0.5935,153.6315,133.6315,140,120,145.6114,144,1,316
0.59,0.59,153.7275,133.7275,141,121,145.6114,144,1,316
0.908,0.908,148.3715,131.3715,129,112,145.6114,140,1,316
0.7055,0.7055,152.0605,134.0605,135,117,145.6114,143,1,316
0.373,0.373,157.696,136.696,146,125,145.6114,147,1,316
0.8485,0.8485,150.1735,132.1735,135,117,145.6114,141,1,316
0.123,0.123,160.095,142.095,139,121,145.6114,151,1,316
0.3005,0.3005,157.1415,139.1415,138,120,145.6114,148,1,316
0.7075,0.7075,150.8885,134.8885,132,116,145.6114,143,1,316
0.9495,0.9495,147.1895,128.1895,133,114,145.6114,138,1,316
0.9125,0.9125,148.5225,131.5225,133,116,145.6114,140,1,316
0.7635,0.7635,151.612,129.612,141,119,145.6114,141,1,316
0.07,0.07,163.625,142.625,151,130,145.6114,153,1,316
0.5125,0.5125,153.6185,135.6185,135,117,145.6114,145,1,316
0.9975,0.9975,142.1275,125.1275,127,110,145.6114,134,1,316
0.845,0.845,149.2275,132.2275,131,114,145.6114,141,1,316
0.502,0.502,154.5395,137.5395,137,120,145.6114,146,1,316
0.066,0.066,162.744,142.744,148,128,145.6114,153,1,316
0.7635,0.7635,150.9105,132.9105,136,118,145.6114,142,1,316
0.0775,0.0775,163.0435,143.0435,149,129,145.6114,153,1,316
0.729,0.729,152.196,134.196,136,118,145.6114,143,1,316
0.6315,0.6315,153.056,135.056,137,119,145.6114,144,1,316
0.9475,0.9475,147.3935,130.3935,128,111,145.6114,139,1,316
0.8975,0.8975,148.452,131.452,132,115,145.6114,140,1,316
0.016,0.016,167.3355,146.3355,151,130,145.6114,157,1,316
0.668,0.668,153.324,135.324,138,120,145.6114,144,1,316
0.5495,0.5495,153.944,135.944,134,116,145.6114,145,1,316
0.8875,0.8875,149.409,130.409,137,118,145.6114,140,1,316
0.0215,0.0215,164.64,145.64,143,124,145.6114,155,1,316
0.985,0.985,145.0145,128.0145,129,112,145.6114,136,1,316
0.338,0.338,157.5985,138.5985,138,119,145.6114,148,1,316
0.78,0.78,150.8795,132.8795,131,113,145.6114,142,1,316
0.9505,0.9505,146.8925,128.8925,130,112,145.6114,138,1,316
