"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3145,0.3145,115.228,104.228,110,99,108.37378,110,1,3162
0.148,0.148,119.575,104.575,116,101,108.37378,112,1,3162
0.974,0.974,108.9785,98.9785,107,97,108.37378,104,1,3162
0.7985,0.7985,110.9435,99.9435,108,97,108.37378,106,1,3162
0.9215,0.9215,110.255,100.255,107,97,108.37378,105,1,3162
0.2255,0.2255,117.185,105.185,114,102,108.37378,111,1,3162
0.07,0.07,120.3675,107.3675,118,105,108.37378,114,1,3162
0.598,0.598,112.0965,103.0965,108,99,108.37378,108,1,3162
0.4,0.4,114.727,102.727,111,99,108.37378,109,1,3162
0.536,0.536,114.889,100.889,114,100,108.37378,108,1,3162
0.558,0.558,112.886,102.886,108,98,108.37378,108,1,3162
0.66,0.66,112.719,101.719,110,99,108.37378,107,1,3162
0.327,0.327,116.856,103.856,116,103,108.37378,110,1,3162
0.6805,0.6805,112.8165,101.8165,110,99,108.37378,107,1,3162
0.498,0.498,113.4205,102.4205,109,98,108.37378,108,1,3162
0.353,0.353,117.039,103.039,116,102,108.37378,110,1,3162
0.161,0.161,115.9145,105.9145,112,102,108.37378,111,1,3162
0.252,0.252,115.45,103.45,112,100,108.37378,110,1,3162
0.3195,0.3195,114.3085,105.3085,110,101,108.37378,110,1,3162
0.024,0.024,119.955,108.955,114,103,108.37378,114,1,3162
0.981,0.981,108.0895,99.0895,104,95,108.37378,104,1,3162
0.458,0.458,114.2375,104.2375,110,100,108.37378,109,1,3162
0.8215,0.8215,112.012,100.012,109,97,108.37378,106,1,3162
0.687,0.687,111.8045,101.8045,108,98,108.37378,107,1,3162
0.043,0.043,120.253,108.253,115,103,108.37378,114,1,3162
0.6675,0.6675,112.9315,100.9315,111,99,108.37378,107,1,3162
0.295,0.295,117.417,102.417,117,102,108.37378,110,1,3162
0.6035,0.6035,115.286,101.286,114,100,108.37378,108,1,3162
0.8625,0.8625,111.8375,96.8375,113,98,108.37378,104,1,3162
0.1265,0.1265,117.8385,105.8385,114,102,108.37378,112,1,3162
0.9365,0.9365,109.603,98.603,107,96,108.37378,104,1,3162
0.661,0.661,114.0045,100.0045,113,99,108.37378,107,1,3162
0.976,0.976,107.6525,99.6525,105,97,108.37378,104,1,3162
0.446,0.446,115.075,102.075,112,99,108.37378,109,1,3162
0.76,0.76,112.6605,99.6605,111,98,108.37378,106,1,3162
0.8195,0.8195,111.1165,100.1165,108,97,108.37378,106,1,3162
0.234,0.234,114.6565,104.6565,111,101,108.37378,110,1,3162
0.3035,0.3035,115.853,103.853,113,101,108.37378,110,1,3162
0.9845,0.9845,108.072,99.072,106,97,108.37378,104,1,3162
0.334,0.334,115.3395,104.3395,112,101,108.37378,110,1,3162
0.0345,0.0345,120.103,108.103,116,104,108.37378,114,1,3162
0.925,0.925,109.4,96.4,108,95,108.37378,103,1,3162
0.0775,0.0775,117.5455,106.5455,113,102,108.37378,112,1,3162
0.4975,0.4975,114.4365,101.4365,112,99,108.37378,108,1,3162
0.8115,0.8115,110.918,100.918,108,98,108.37378,106,1,3162
0.8005,0.8005,111.879,99.879,110,98,108.37378,106,1,3162
0.583,0.583,113.027,103.027,109,99,108.37378,108,1,3162
0.299,0.299,115.0885,105.0885,110,100,108.37378,110,1,3162
1,1,105.146,97.146,102,94,108.37378,101,1,3162
0.9935,0.9935,106.7115,96.7115,103,93,108.37378,102,1,3162
0.1295,0.1295,119.429,104.429,118,103,108.37378,112,1,3162
0.923,0.923,109.9295,99.9295,105,95,108.37378,105,1,3162
0.378,0.378,114.529,103.529,110,99,108.37378,109,1,3162
0,0,123.5875,112.5875,117,106,108.37378,118,1,3162
0.698,0.698,113.253,101.253,111,99,108.37378,107,1,3162
0.8275,0.8275,111.057,101.057,108,98,108.37378,106,1,3162
0.9405,0.9405,109.155,100.155,105,96,108.37378,105,1,3162
0.116,0.116,121.6645,105.6645,120,104,108.37378,113,1,3162
0.2155,0.2155,117.9055,104.9055,115,102,108.37378,111,1,3162
0.966,0.966,109.245,100.245,105,96,108.37378,105,1,3162
0.165,0.165,117.498,104.498,114,101,108.37378,111,1,3162
0.792,0.792,111.345,102.345,107,98,108.37378,107,1,3162
0.0325,0.0325,122.0805,108.0805,118,104,108.37378,115,1,3162
0.282,0.282,114.925,104.925,111,101,108.37378,110,1,3162
0.1325,0.1325,117.2615,106.2615,113,102,108.37378,112,1,3162
0.375,0.375,117.253,103.253,115,101,108.37378,110,1,3162
0.313,0.313,115.1775,104.1775,113,102,108.37378,110,1,3162
0.621,0.621,113.4045,101.4045,110,98,108.37378,107,1,3162
0.3135,0.3135,116.889,103.889,114,101,108.37378,110,1,3162
0.726,0.726,112.433,99.433,110,97,108.37378,106,1,3162
0.6845,0.6845,111.8795,101.8795,109,99,108.37378,107,1,3162
0.023,0.023,120.9205,108.9205,117,105,108.37378,115,1,3162
0.6575,0.6575,112.776,100.776,111,99,108.37378,107,1,3162
0.8255,0.8255,111.309,100.309,108,97,108.37378,106,1,3162
0.375,0.375,115.535,102.535,114,101,108.37378,109,1,3162
0.705,0.705,113.0365,101.0365,110,98,108.37378,107,1,3162
0.934,0.934,109.4075,98.4075,107,96,108.37378,104,1,3162
0.999,0.999,106.57,99.57,103,96,108.37378,103,1,3162
0.1935,0.1935,117.6665,104.6665,114,101,108.37378,111,1,3162
0.331,0.331,115.3285,104.3285,110,99,108.37378,110,1,3162
0.825,0.825,110.7835,100.7835,106,96,108.37378,106,1,3162
0.9355,0.9355,109.265,102.265,106,99,108.37378,106,1,3162
0.5905,0.5905,114.1805,102.1805,112,100,108.37378,108,1,3162
0.304,0.304,114.2695,105.2695,110,101,108.37378,110,1,3162
0.9145,0.9145,110.1315,100.1315,106,96,108.37378,105,1,3162
0.367,0.367,113.615,103.615,108,98,108.37378,109,1,3162
0.673,0.673,112.878,100.878,111,99,108.37378,107,1,3162
0.541,0.541,114.8225,100.8225,113,99,108.37378,108,1,3162
0.3945,0.3945,115.5655,102.5655,112,99,108.37378,109,1,3162
0.0085,0.0085,122.4525,109.4525,118,105,108.37378,116,1,3162
0.423,0.423,115.8125,101.8125,114,100,108.37378,109,1,3162
0.1165,0.1165,118.513,105.513,113,100,108.37378,112,1,3162
0.098,0.098,119.2035,106.2035,115,102,108.37378,113,1,3162
0.883,0.883,110.286,101.286,107,98,108.37378,106,1,3162
0.4775,0.4775,114.3185,103.3185,110,99,108.37378,109,1,3162
0.144,0.144,116.615,105.615,112,101,108.37378,111,1,3162
0.397,0.397,114.7535,102.7535,111,99,108.37378,109,1,3162
0.35,0.35,114.4465,103.4465,111,100,108.37378,109,1,3162
0.4745,0.4745,116.2555,102.2555,114,100,108.37378,109,1,3162
0.69,0.69,113.4015,98.4015,113,98,108.37378,106,1,3162
0.0225,0.0225,119.5825,108.5825,114,103,108.37378,114,1,3162
0.3975,0.3975,114.7,103.7,111,100,108.37378,109,1,3162
0.549,0.549,112.809,102.809,109,99,108.37378,108,1,3162
0.1285,0.1285,118.124,106.124,114,102,108.37378,112,1,3162
1,1,100.7585,92.7585,99,91,108.37378,97,1,3162
0.301,0.301,115.9175,103.9175,113,101,108.37378,110,1,3162
0.3655,0.3655,114.4455,102.4455,111,99,108.37378,109,1,3162
0.0115,0.0115,128.235,110.235,127,109,108.37378,119,1,3162
0.303,0.303,116.658,103.658,114,101,108.37378,110,1,3162
0.9995,0.9995,105.523,96.523,102,93,108.37378,101,1,3162
0.6785,0.6785,113.0115,101.0115,112,100,108.37378,107,1,3162
0.061,0.061,118.751,106.751,115,103,108.37378,113,1,3162
0.757,0.757,111.392,100.392,108,97,108.37378,106,1,3162
0.039,0.039,117.5825,107.5825,111,101,108.37378,113,1,3162
0.1125,0.1125,120.245,106.245,117,103,108.37378,113,1,3162
0.9115,0.9115,110.02,100.02,107,97,108.37378,105,1,3162
0.058,0.058,118.67,106.67,113,101,108.37378,113,1,3162
0.097,0.097,120.1315,107.1315,117,104,108.37378,113,1,3162
0.562,0.562,112.916,102.916,110,100,108.37378,108,1,3162
0.4715,0.4715,115.287,102.287,113,100,108.37378,109,1,3162
0.3455,0.3455,114.468,103.468,111,100,108.37378,109,1,3162
0.706,0.706,113.4465,98.4465,113,98,108.37378,106,1,3162
0.9595,0.9595,108.986,100.986,105,97,108.37378,105,1,3162
0.5825,0.5825,113.127,102.127,109,98,108.37378,108,1,3162
0.4545,0.4545,113.217,104.217,109,100,108.37378,109,1,3162
0.002,0.002,121.604,110.604,116,105,108.37378,116,1,3162
0.36,0.36,114.5255,103.5255,110,99,108.37378,109,1,3162
0.341,0.341,114.4355,103.4355,110,99,108.37378,109,1,3162
0.8205,0.8205,112.295,100.295,111,99,108.37378,106,1,3162
0.5775,0.5775,115.1925,101.1925,114,100,108.37378,108,1,3162
0.72,0.72,112.0125,102.0125,109,99,108.37378,107,1,3162
0.579,0.579,114.094,102.094,110,98,108.37378,108,1,3162
0.677,0.677,114.3335,99.3335,114,99,108.37378,107,1,3162
0.2035,0.2035,116.1945,105.1945,111,100,108.37378,111,1,3162
0.39,0.39,115.585,102.585,114,101,108.37378,109,1,3162
0.3375,0.3375,113.5115,103.5115,110,100,108.37378,109,1,3162
0.757,0.757,112.767,99.767,112,99,108.37378,106,1,3162
0.2685,0.2685,119.6485,102.6485,119,102,108.37378,111,1,3162
0.393,0.393,113.7775,103.7775,109,99,108.37378,109,1,3162
0.639,0.639,112.504,102.504,109,99,108.37378,107,1,3162
0.924,0.924,110.3105,97.3105,109,96,108.37378,104,1,3162
0.6465,0.6465,112.499,101.499,108,97,108.37378,107,1,3162
0.232,0.232,118.089,104.089,115,101,108.37378,111,1,3162
0.0125,0.0125,124.2355,110.2355,121,107,108.37378,117,1,3162
0.0365,0.0365,117.6575,107.6575,112,102,108.37378,113,1,3162
0.573,0.573,113.0885,103.0885,108,98,108.37378,108,1,3162
0.9615,0.9615,109.122,99.122,106,96,108.37378,104,1,3162
0.9075,0.9075,109.888,99.888,106,96,108.37378,105,1,3162
0.135,0.135,116.386,105.386,111,100,108.37378,111,1,3162
0.2535,0.2535,114.8045,104.8045,109,99,108.37378,110,1,3162
0.69,0.69,111.821,101.821,109,99,108.37378,107,1,3162
0.5265,0.5265,114.65,101.65,113,100,108.37378,108,1,3162
0.1955,0.1955,120.082,104.082,119,103,108.37378,112,1,3162
0.3835,0.3835,117.3535,102.3535,115,100,108.37378,110,1,3162
0.997,0.997,106.5125,97.5125,103,94,108.37378,102,1,3162
0.1545,0.1545,115.948,105.948,111,101,108.37378,111,1,3162
0.6165,0.6165,113.446,101.446,110,98,108.37378,107,1,3162
0.994,0.994,106.8025,95.8025,105,94,108.37378,101,1,3162
0.6135,0.6135,112.3785,101.3785,109,98,108.37378,107,1,3162
0.1275,0.1275,116.4845,105.4845,112,101,108.37378,111,1,3162
0.9345,0.9345,108.6015,100.6015,104,96,108.37378,105,1,3162
0.7625,0.7625,111.546,100.546,108,97,108.37378,106,1,3162
0.5675,0.5675,113.0115,103.0115,108,98,108.37378,108,1,3162
0.071,0.071,118.0575,107.0575,113,102,108.37378,113,1,3162
0.492,0.492,113.563,102.563,109,98,108.37378,108,1,3162
0.691,0.691,112.845,101.845,109,98,108.37378,107,1,3162
0.413,0.413,114.0075,104.0075,109,99,108.37378,109,1,3162
0.1395,0.1395,118.769,105.769,116,103,108.37378,112,1,3162
0.5315,0.5315,113.733,101.733,111,99,108.37378,108,1,3162
0.184,0.184,116.229,105.229,112,101,108.37378,111,1,3162
0.956,0.956,109.1175,101.1175,105,97,108.37378,105,1,3162
0.8635,0.8635,109.817,101.817,105,97,108.37378,106,1,3162
0.368,0.368,114.5445,102.5445,109,97,108.37378,109,1,3162
0.256,0.256,117.2875,104.2875,114,101,108.37378,111,1,3162
0.204,0.204,116.9985,104.9985,113,101,108.37378,111,1,3162
1,1,105.042,97.042,101,93,108.37378,101,1,3162
0.4315,0.4315,115.9245,101.9245,115,101,108.37378,109,1,3162
0.0145,0.0145,122.6655,109.6655,118,105,108.37378,116,1,3162
0.11,0.11,118.5755,105.5755,116,103,108.37378,112,1,3162
0.797,0.797,111.7795,100.7795,110,99,108.37378,106,1,3162
0.7905,0.7905,111.793,99.793,109,97,108.37378,106,1,3162
0.2185,0.2185,117.778,103.778,117,103,108.37378,111,1,3162
0.245,0.245,118.022,104.022,115,101,108.37378,111,1,3162
0.0575,0.0575,122.7175,106.7175,122,106,108.37378,115,1,3162
0.0495,0.0495,121.431,106.431,119,104,108.37378,114,1,3162
0.228,0.228,116.337,105.337,112,101,108.37378,111,1,3162
0.9995,0.9995,105.6165,96.6165,103,94,108.37378,101,1,3162
0.0685,0.0685,118.6665,106.6665,115,103,108.37378,113,1,3162
0.174,0.174,116.0765,106.0765,111,101,108.37378,111,1,3162
0.628,0.628,113.665,100.665,112,99,108.37378,107,1,3162
0.018,0.018,119.833,108.833,114,103,108.37378,114,1,3162
0.2385,0.2385,117.1345,105.1345,113,101,108.37378,111,1,3162
0.137,0.137,118.1475,106.1475,115,103,108.37378,112,1,3162
0.9925,0.9925,108.343,98.343,104,94,108.37378,103,1,3162
0.457,0.457,114.229,103.229,109,98,108.37378,109,1,3162
0.939,0.939,110.2015,99.2015,106,95,108.37378,105,1,3162
0.1675,0.1675,116.608,104.608,113,101,108.37378,111,1,3162
0.4215,0.4215,115.0375,103.0375,111,99,108.37378,109,1,3162
0.1185,0.1185,117.707,105.707,115,103,108.37378,112,1,3162
0.892,0.892,111.2565,99.2565,108,96,108.37378,105,1,3162
0.287,0.287,116.6615,103.6615,115,102,108.37378,110,1,3162
0.93,0.93,109.521,98.521,106,95,108.37378,104,1,3162
0.734,0.734,112.6,99.6,112,99,108.37378,106,1,3162
0.8015,0.8015,112.213,100.213,108,96,108.37378,106,1,3162
0.6855,0.6855,112.835,100.835,110,98,108.37378,107,1,3162
0.8365,0.8365,109.857,100.857,105,96,108.37378,106,1,3162
0.3415,0.3415,115.348,104.348,111,100,108.37378,110,1,3162
0.826,0.826,111.58,98.58,110,97,108.37378,105,1,3162
0.1985,0.1985,118.5025,103.5025,117,102,108.37378,111,1,3162
0.3995,0.3995,114.7995,102.7995,111,99,108.37378,109,1,3162
0.351,0.351,114.411,103.411,109,98,108.37378,109,1,3162
0.22,0.22,117.8945,103.8945,115,101,108.37378,111,1,3162
0.9905,0.9905,108.305,97.305,106,95,108.37378,103,1,3162
0.353,0.353,116.2095,103.2095,113,100,108.37378,110,1,3162
0.8365,0.8365,110.407,99.407,107,96,108.37378,105,1,3162
0.054,0.054,119.394,106.394,115,102,108.37378,113,1,3162
0.0795,0.0795,119.1735,107.1735,115,103,108.37378,113,1,3162
0.9995,0.9995,104.635,95.635,103,94,108.37378,100,1,3162
0.626,0.626,113.3,103.3,110,100,108.37378,108,1,3162
0.6385,0.6385,111.463,102.463,108,99,108.37378,107,1,3162
0.114,0.114,117.233,106.233,114,103,108.37378,112,1,3162
0.895,0.895,110.9055,99.9055,108,97,108.37378,105,1,3162
0.188,0.188,116.935,104.935,113,101,108.37378,111,1,3162
0.9745,0.9745,108.98,97.98,106,95,108.37378,103,1,3162
0.84,0.84,110.432,99.432,106,95,108.37378,105,1,3162
0.1285,0.1285,117.889,105.889,114,102,108.37378,112,1,3162
0.365,0.365,114.592,102.592,113,101,108.37378,109,1,3162
0.236,0.236,117.3565,104.3565,113,100,108.37378,111,1,3162
0.415,0.415,114.9,102.9,112,100,108.37378,109,1,3162
0.341,0.341,114.467,103.467,110,99,108.37378,109,1,3162
0.6995,0.6995,110.5835,102.5835,107,99,108.37378,107,1,3162
0.6815,0.6815,110.4815,102.4815,106,98,108.37378,107,1,3162
0.4465,0.4465,114.1655,103.1655,111,100,108.37378,109,1,3162
0.1395,0.1395,119.4355,104.4355,117,102,108.37378,112,1,3162
0.1195,0.1195,117.1595,106.1595,112,101,108.37378,112,1,3162
0.0785,0.0785,119.7215,106.7215,117,104,108.37378,113,1,3162
0.6815,0.6815,114.0385,101.0385,112,99,108.37378,107,1,3162
0.9505,0.9505,109.4795,95.4795,110,96,108.37378,102,1,3162
0.4215,0.4215,115.8045,102.8045,115,102,108.37378,109,1,3162
0.7405,0.7405,112.805,98.805,112,98,108.37378,106,1,3162
0.97,0.97,108.5135,97.5135,106,95,108.37378,103,1,3162
0.814,0.814,110.7595,100.7595,107,97,108.37378,106,1,3162
0.16,0.16,118.783,104.783,117,103,108.37378,112,1,3162
0.8995,0.8995,109.8335,99.8335,108,98,108.37378,105,1,3162
0.5635,0.5635,115.052,101.052,112,98,108.37378,108,1,3162
0.2605,0.2605,115.6395,104.6395,112,101,108.37378,110,1,3162
0.7545,0.7545,111.0935,102.0935,107,98,108.37378,107,1,3162
0.998,0.998,106.419,97.419,103,94,108.37378,102,1,3162
0.07,0.07,121.7325,106.7325,119,104,108.37378,114,1,3162
0.0425,0.0425,118.729,107.729,112,101,108.37378,113,1,3162
0.5455,0.5455,113.93,101.93,111,99,108.37378,108,1,3162
0.0015,0.0015,129.46,112.46,128,111,108.37378,121,1,3162
0.565,0.565,114.112,102.112,112,100,108.37378,108,1,3162
0.5145,0.5145,114.555,101.555,112,99,108.37378,108,1,3162
0.7855,0.7855,111.6875,100.6875,110,99,108.37378,106,1,3162
0.4235,0.4235,114.8695,102.8695,112,100,108.37378,109,1,3162
0.2605,0.2605,118.9665,103.9665,119,104,108.37378,111,1,3162
0.1755,0.1755,116.6455,104.6455,113,101,108.37378,111,1,3162
0.284,0.284,115.8635,104.8635,111,100,108.37378,110,1,3162
0.1345,0.1345,115.8335,105.8335,110,100,108.37378,111,1,3162
0.734,0.734,110.9165,101.9165,107,98,108.37378,107,1,3162
0.4445,0.4445,116.046,102.046,116,102,108.37378,109,1,3162
0.0485,0.0485,120.891,107.891,118,105,108.37378,114,1,3162
0.8565,0.8565,110.4195,99.4195,108,97,108.37378,105,1,3162
0.3055,0.3055,115.0895,104.0895,110,99,108.37378,110,1,3162
0.608,0.608,113.5085,100.5085,112,99,108.37378,107,1,3162
0.9965,0.9965,108.3405,100.3405,104,96,108.37378,104,1,3162
0.323,0.323,116.2355,104.2355,110,98,108.37378,110,1,3162
0.778,0.778,111.2575,102.2575,107,98,108.37378,107,1,3162
0.843,0.843,110.379,99.379,106,95,108.37378,105,1,3162
0.5095,0.5095,112.616,102.616,109,99,108.37378,108,1,3162
0.258,0.258,114.9605,104.9605,110,100,108.37378,110,1,3162
1,1,106.425,97.425,103,94,108.37378,102,1,3162
0.915,0.915,109.4325,98.4325,106,95,108.37378,104,1,3162
0.8015,0.8015,112.26,100.26,111,99,108.37378,106,1,3162
0.0185,0.0185,120.0195,109.0195,115,104,108.37378,115,1,3162
0.187,0.187,117.648,104.648,116,103,108.37378,111,1,3162
0.7245,0.7245,110.9255,101.9255,107,98,108.37378,107,1,3162
0.441,0.441,114.157,104.157,110,100,108.37378,109,1,3162
0.8155,0.8155,110.7835,100.7835,106,96,108.37378,106,1,3162
0.478,0.478,116.228,102.228,115,101,108.37378,109,1,3162
0.7695,0.7695,111.351,102.351,107,98,108.37378,107,1,3162
0.661,0.661,111.5295,102.5295,108,99,108.37378,107,1,3162
0.2315,0.2315,114.774,104.774,109,99,108.37378,110,1,3162
1,1,103.5205,94.5205,102,93,108.37378,99,1,3162
0.3895,0.3895,114.8265,103.8265,111,100,108.37378,109,1,3162
0.835,0.835,111.1275,101.1275,107,97,108.37378,106,1,3162
0.6545,0.6545,112.737,100.737,111,99,108.37378,107,1,3162
0.486,0.486,113.3975,102.3975,109,98,108.37378,108,1,3162
0.079,0.079,120.603,106.603,118,104,108.37378,113,1,3162
0.1945,0.1945,117.585,104.585,116,103,108.37378,111,1,3162
0.3925,0.3925,114.655,103.655,110,99,108.37378,109,1,3162
0.2085,0.2085,116.9005,103.9005,113,100,108.37378,111,1,3162
0.717,0.717,112.0605,102.0605,108,98,108.37378,107,1,3162
1,1,102.9405,92.9405,102,92,108.37378,98,1,3162
0.3305,0.3305,116.1625,103.1625,114,101,108.37378,110,1,3162
0.4795,0.4795,113.4445,102.4445,109,98,108.37378,108,1,3162
0.124,0.124,118.548,105.548,114,101,108.37378,112,1,3162
0.4515,0.4515,114.1495,103.1495,109,98,108.37378,109,1,3162
0.438,0.438,114.1295,103.1295,109,98,108.37378,109,1,3162
0.4085,0.4085,113.964,103.964,109,99,108.37378,109,1,3162
0.532,0.532,114.728,100.728,113,99,108.37378,108,1,3162
0.382,0.382,115.5195,102.5195,113,100,108.37378,109,1,3162
0.543,0.543,114.9585,100.9585,114,100,108.37378,108,1,3162
0.6895,0.6895,111.77,101.77,108,98,108.37378,107,1,3162
0.1205,0.1205,117.8415,105.8415,114,102,108.37378,112,1,3162
0.717,0.717,111.9645,101.9645,109,99,108.37378,107,1,3162
0.9985,0.9985,106.055,96.055,104,94,108.37378,101,1,3162
0.277,0.277,116.5205,103.5205,113,100,108.37378,110,1,3162
0.9955,0.9955,107.141,98.141,103,94,108.37378,103,1,3162
0.997,0.997,107.2885,98.2885,104,95,108.37378,103,1,3162
0.4035,0.4035,115.718,102.718,113,100,108.37378,109,1,3162
0.913,0.913,109.4145,100.4145,106,97,108.37378,105,1,3162
0.247,0.247,117.2375,105.2375,114,102,108.37378,111,1,3162
0.671,0.671,111.693,101.693,108,98,108.37378,107,1,3162
0.6165,0.6165,113.35,102.35,111,100,108.37378,108,1,3162
0.7675,0.7675,111.386,100.386,109,98,108.37378,106,1,3162
0.626,0.626,112.422,101.422,109,98,108.37378,107,1,3162
0.795,0.795,110.5575,100.5575,107,97,108.37378,106,1,3162
0.651,0.651,112.5985,101.5985,108,97,108.37378,107,1,3162
0.0565,0.0565,120.2435,107.2435,116,103,108.37378,114,1,3162
0.3745,0.3745,113.702,103.702,109,99,108.37378,109,1,3162
0.594,0.594,112.161,103.161,108,99,108.37378,108,1,3162
0.5365,0.5365,113.768,101.768,112,100,108.37378,108,1,3162
0.1795,0.1795,116.769,104.769,114,102,108.37378,111,1,3162
0.9825,0.9825,107.5635,98.5635,105,96,108.37378,103,1,3162
0.81,0.81,110.8435,100.8435,108,98,108.37378,106,1,3162
0.432,0.432,113.2375,104.2375,109,100,108.37378,109,1,3162
0.3905,0.3905,113.767,103.767,109,99,108.37378,109,1,3162
0.1945,0.1945,117.7635,104.7635,114,101,108.37378,111,1,3162
0.606,0.606,113.2615,102.2615,110,99,108.37378,108,1,3162
0.456,0.456,114.239,103.239,109,98,108.37378,109,1,3162
0.3625,0.3625,114.5475,103.5475,110,99,108.37378,109,1,3162
0.9375,0.9375,109.869,97.869,107,95,108.37378,104,1,3162
0.928,0.928,110.1335,100.1335,107,97,108.37378,105,1,3162
0.336,0.336,117.7655,101.7655,116,100,108.37378,110,1,3162
0.213,0.213,116.3085,105.3085,113,102,108.37378,111,1,3162
0.9715,0.9715,108.867,95.867,109,96,108.37378,102,1,3162
0.813,0.813,112.261,100.261,110,98,108.37378,106,1,3162
0.057,0.057,121.0275,107.0275,117,103,108.37378,114,1,3162
0.791,0.791,113.2835,99.2835,113,99,108.37378,106,1,3162
0.402,0.402,114.764,102.764,113,101,108.37378,109,1,3162
0.041,0.041,120.6555,107.6555,118,105,108.37378,114,1,3162
0.03,0.03,120.641,107.641,118,105,108.37378,114,1,3162
0.138,0.138,120.311,106.311,119,105,108.37378,113,1,3162
0.6515,0.6515,113.7545,100.7545,112,99,108.37378,107,1,3162
0.2675,0.2675,115.6675,103.6675,111,99,108.37378,110,1,3162
0.8805,0.8805,109.432,100.432,105,96,108.37378,105,1,3162
0.4425,0.4425,114.0955,103.0955,110,99,108.37378,109,1,3162
0.8015,0.8015,110.6965,100.6965,107,97,108.37378,106,1,3162
0.4475,0.4475,116.1245,102.1245,115,101,108.37378,109,1,3162
0.2705,0.2705,116.5935,103.5935,114,101,108.37378,110,1,3162
0.2445,0.2445,117.1465,105.1465,114,102,108.37378,111,1,3162
0.0165,0.0165,120.6065,108.6065,115,103,108.37378,115,1,3162
0.998,0.998,105.905,95.905,103,93,108.37378,101,1,3162
0.347,0.347,114.4695,103.4695,110,99,108.37378,109,1,3162
0.0155,0.0155,119.5285,108.5285,115,104,108.37378,114,1,3162
0.021,0.021,119.4905,108.4905,116,105,108.37378,114,1,3162
0.348,0.348,115.319,104.319,111,100,108.37378,110,1,3162
0.155,0.155,119.1415,105.1415,115,101,108.37378,112,1,3162
0.143,0.143,118.032,105.032,114,101,108.37378,112,1,3162
0.0615,0.0615,117.384,107.384,113,103,108.37378,112,1,3162
0.1015,0.1015,119.809,105.809,117,103,108.37378,113,1,3162
0.951,0.951,108.5015,97.5015,106,95,108.37378,103,1,3162
0.868,0.868,111.257,98.257,109,96,108.37378,105,1,3162
0.3455,0.3455,115.3125,104.3125,110,99,108.37378,110,1,3162
0.173,0.173,119.896,104.896,117,102,108.37378,112,1,3162
0.3595,0.3595,116.354,104.354,113,101,108.37378,110,1,3162
0.5295,0.5295,112.681,102.681,107,97,108.37378,108,1,3162
0.1115,0.1115,117.3575,107.3575,113,103,108.37378,112,1,3162
0.493,0.493,114.368,103.368,111,100,108.37378,109,1,3162
