"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.879,0.879,27.6230217924739,13.9883030166261,26.0416666666667,12.4069478908189,24.5799187975085,20.4081632653061,-1,100
0.9005,0.9005,26.4628391282404,15.92725820431,24.2718446601942,13.7362637362637,24.5799187975085,21.0084033613445,-1,100
0.009,0.009,43.4379560441303,26.0457874891711,38.7596899224806,21.3675213675214,24.5799187975085,34.2465753424657,-1,100
0.821,0.821,28.962771513686,14.7074460786401,27.6243093922652,13.3689839572193,24.5799187975085,21.0970464135021,-1,100
0.364,0.364,34.0750744674841,19.0759020080336,31.4465408805031,16.4473684210526,24.5799187975085,26.0416666666667,-1,100
0.9855,0.9855,23.4334177404844,9.93123726413423,22.7272727272727,9.22509225092251,24.5799187975085,15.7728706624606,-1,100
0.448,0.448,32.4251027837583,19.2073910500351,29.940119760479,16.7224080267559,24.5799187975085,25.2525252525252,-1,100
0.727,0.727,29.2377773304876,17.3710719153951,26.8817204301075,15.015015015015,24.5799187975085,22.9357798165138,-1,100
0.642,0.642,30.4812666279614,17.6540459153755,27.9329608938547,15.1057401812689,24.5799187975085,23.5849056603774,-1,100
0.576,0.576,31.4545449614047,17.3548373997838,29.0697674418605,14.9700598802395,24.5799187975085,24.0384615384615,-1,100
0.5745,0.5745,32.1791496066075,16.9521285656329,29.7619047619048,14.5348837209302,24.5799187975085,24.1545893719807,-1,100
0.25,0.25,33.4780688648811,20.8982946871688,29.7619047619048,17.1821305841924,24.5799187975085,26.7379679144385,-1,100
0.1015,0.1015,38.9223835684965,21.8648142721213,35.7142857142857,18.6567164179104,24.5799187975085,29.7619047619048,-1,100
0.5005,0.5005,33.250119702848,17.6355140409366,30.6748466257669,15.0602409638554,24.5799187975085,24.8756218905473,-1,100
0.2715,0.2715,35.3674831069734,20.5055844422578,32.4675324675325,17.6056338028169,24.5799187975085,27.027027027027,-1,100
0.0735,0.0735,41.4723061020742,22.315786945555,38.4615384615385,19.3050193050193,24.5799187975085,31.4465408805031,-1,100
0.119,0.119,35.6648010334915,22.4015843544148,31.6455696202532,18.3823529411765,24.5799187975085,28.5714285714286,-1,100
0.639,0.639,31.3778440321301,17.0533694033025,28.9017341040462,14.5772594752187,24.5799187975085,23.4741784037559,-1,100
5e-04,5e-04,46.8167373974308,30.2047924318273,40.650406504065,24.0384615384615,24.5799187975085,38.1679389312977,-1,100
0.859,0.859,28.5103928725257,14.1899502660654,27.1739130434783,12.853470437018,24.5799187975085,20.6611570247934,-1,100
0.146,0.146,34.6168443820569,21.9276092670814,30.6748466257669,17.9856115107914,24.5799187975085,28.0898876404494,-1,100
0.371,0.371,33.072496711803,19.3136067247867,29.940119760479,16.1812297734628,24.5799187975085,25.9067357512953,-1,100
0.365,0.365,34.1303773279675,18.9060183536086,31.25,16.025641025641,24.5799187975085,26.0416666666667,-1,100
0.0285,0.0285,42.9224215093112,24.385676102487,39.3700787401575,20.8333333333333,24.5799187975085,32.6797385620915,-1,100
0.148,0.148,37.7066674269555,21.3667981459098,34.7222222222222,18.3823529411765,24.5799187975085,28.9017341040462,-1,100
0.8635,0.8635,27.9235921156215,15.074537586158,26.0416666666667,13.1926121372032,24.5799187975085,20.8333333333333,-1,100
0.3925,0.3925,35.3892416763986,17.6002450155623,32.8947368421053,15.1057401812689,24.5799187975085,25.9067357512953,-1,100
0.878,0.878,27.7971958401423,15.1245131306949,26.0416666666667,13.3689839572193,24.5799187975085,20.8333333333333,-1,100
0.435,0.435,36.6964659247667,16.8698137037483,35.2112676056338,15.3846153846154,24.5799187975085,25.7731958762887,-1,100
0.064,0.064,40.6150497406103,22.8617507023638,36.7647058823529,19.0114068441065,24.5799187975085,31.055900621118,-1,100
0.7945,0.7945,29.4257103282476,15.0428849357479,27.9329608938547,13.550135501355,24.5799187975085,21.6450216450216,-1,100
0.9375,0.9375,26.0063665602135,14.9066074754391,24.1545893719807,13.0548302872063,24.5799187975085,20,-1,100
