"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1565,0.1565,157.8705,139.8705,140,122,143.90546,149,1,316
0.6565,0.6565,150.296,133.296,133,116,143.90546,142,1,316
0.8825,0.8825,147.236,131.236,128,112,143.90546,139,1,316
0.84,0.84,148.4785,129.4785,136,117,143.90546,139,1,316
0.6435,0.6435,152.4205,132.4205,139,119,143.90546,142,1,316
0.958,0.958,144.2945,127.2945,132,115,143.90546,136,1,316
0.042,0.042,162.0205,143.0205,146,127,143.90546,152,1,316
0.568,0.568,152.0965,135.0965,133,116,143.90546,143,1,316
0.3505,0.3505,154.7875,136.7875,137,119,143.90546,146,1,316
0.0985,0.0985,159.3485,141.3485,140,122,143.90546,150,1,316
0.566,0.566,152.159,134.159,135,117,143.90546,143,1,316
0.256,0.256,155.5765,138.5765,136,119,143.90546,147,1,316
0.879,0.879,146.9535,128.9535,131,113,143.90546,138,1,316
0.097,0.097,160.043,140.043,144,124,143.90546,150,1,316
0.859,0.859,147.0885,131.0885,129,113,143.90546,139,1,316
0.0735,0.0735,160.886,141.886,139,120,143.90546,151,1,316
0.0245,0.0245,162.0715,144.0715,144,126,143.90546,153,1,316
0.662,0.662,150.273,133.273,132,115,143.90546,142,1,316
0.25,0.25,156.39,137.39,140,121,143.90546,147,1,316
0.487,0.487,152.5865,134.5865,138,120,143.90546,144,1,316
0.4555,0.4555,153.9115,134.9115,141,122,143.90546,144,1,316
0.7615,0.7615,149.7515,131.7515,134,116,143.90546,141,1,316
0.248,0.248,157.803,137.803,143,123,143.90546,148,1,316
0.9375,0.9375,145.8835,128.8835,128,111,143.90546,138,1,316
0.5925,0.5925,152.785,133.785,138,119,143.90546,143,1,316
0.258,0.258,156.294,137.294,140,121,143.90546,147,1,316
0.259,0.259,155.577,138.577,137,120,143.90546,147,1,316
0.9025,0.9025,147.141,129.141,129,111,143.90546,138,1,316
0.4905,0.4905,153.429,134.429,137,118,143.90546,144,1,316
0.371,0.371,153.9745,135.9745,140,122,143.90546,145,1,316
0.036,0.036,160.9095,142.9095,141,123,143.90546,152,1,316
0.289,0.289,156.8525,137.8525,142,123,143.90546,147,1,316
0.988,0.988,142.016,125.016,127,110,143.90546,134,1,316
0.7935,0.7935,149.139,131.139,133,115,143.90546,140,1,316
0.543,0.543,152.1045,134.1045,134,116,143.90546,143,1,316
0.909,0.909,146.21,129.21,129,112,143.90546,138,1,316
0.106,0.106,159.262,140.262,143,124,143.90546,150,1,316
0.6475,0.6475,151.194,133.194,132,114,143.90546,142,1,316
0.056,0.056,159.1315,142.1315,137,120,143.90546,151,1,316
0.6125,0.6125,150.9435,132.9435,135,117,143.90546,142,1,316
0.1275,0.1275,158.2865,140.2865,140,122,143.90546,149,1,316
0.4245,0.4245,154.548,135.548,138,119,143.90546,145,1,316
0.939,0.939,145.4975,128.4975,131,114,143.90546,137,1,316
0.491,0.491,153.1675,135.1675,136,118,143.90546,144,1,316
0.406,0.406,154.441,136.441,136,118,143.90546,145,1,316
0.7865,0.7865,148.9555,131.9555,132,115,143.90546,140,1,316
0.582,0.582,151.446,134.446,133,116,143.90546,143,1,316
0.725,0.725,149.2655,131.2655,132,114,143.90546,141,1,316
0.184,0.184,156.3055,139.3055,136,119,143.90546,148,1,316
0.525,0.525,153.812,134.812,137,118,143.90546,144,1,316
0.983,0.983,143.521,126.521,126,109,143.90546,135,1,316
0.506,0.506,153.551,133.551,140,120,143.90546,144,1,316
0.4665,0.4665,153.037,135.037,136,118,143.90546,144,1,316
0.5485,0.5485,154.006,132.006,142,120,143.90546,143,1,316
0.1995,0.1995,156.725,138.725,136,118,143.90546,148,1,316
0.3845,0.3845,154.1765,136.1765,136,118,143.90546,145,1,316
0.338,0.338,155.4915,136.4915,138,119,143.90546,146,1,316
0.696,0.696,150.8355,133.8355,134,117,143.90546,142,1,316
0.521,0.521,152.723,135.723,135,118,143.90546,144,1,316
0.082,0.082,161.274,141.274,147,127,143.90546,151,1,316
0.3275,0.3275,154.4385,137.4385,134,117,143.90546,146,1,316
0.213,0.213,157.655,138.655,139,120,143.90546,148,1,316
0.206,0.206,157.366,137.366,142,122,143.90546,148,1,316
0.0295,0.0295,163.858,143.858,149,129,143.90546,154,1,316
0.704,0.704,150.002,132.002,133,115,143.90546,141,1,316
0.0125,0.0125,163.3295,145.3295,143,125,143.90546,154,1,316
1,1,136.4815,121.4815,122,107,143.90546,129,1,316
0.067,0.067,160.265,141.265,141,122,143.90546,151,1,316
0.082,0.082,158.942,140.942,141,123,143.90546,150,1,316
0.519,0.519,152.732,134.732,136,118,143.90546,144,1,316
0.586,0.586,151.4055,134.4055,131,114,143.90546,143,1,316
0.257,0.257,155.5265,138.5265,137,120,143.90546,147,1,316
0.133,0.133,158.179,140.179,139,121,143.90546,149,1,316
0.0105,0.0105,164.808,145.808,144,125,143.90546,155,1,316
0.904,0.904,146.275,129.275,130,113,143.90546,138,1,316
0.7535,0.7535,149.523,132.523,131,114,143.90546,141,1,316
0.5985,0.5985,151.5235,134.5235,132,115,143.90546,143,1,316
0.303,0.303,155.194,137.194,137,119,143.90546,146,1,316
0.9515,0.9515,145.637,128.637,132,115,143.90546,137,1,316
0.076,0.076,158.9355,140.9355,138,120,143.90546,150,1,316
0.1255,0.1255,159.7165,140.7165,141,122,143.90546,150,1,316
0.072,0.072,161.072,141.072,144,124,143.90546,151,1,316
0.6245,0.6245,150.974,132.974,134,116,143.90546,142,1,316
0.547,0.547,153.0025,133.0025,139,119,143.90546,143,1,316
0.4945,0.4945,153.4345,134.4345,141,122,143.90546,144,1,316
0.5555,0.5555,152.1415,133.1415,136,117,143.90546,143,1,316
0.8755,0.8755,147.175,131.175,127,111,143.90546,139,1,316
0.513,0.513,152.687,135.687,133,116,143.90546,144,1,316
0.859,0.859,148.44,126.44,142,120,143.90546,138,1,316
0.9005,0.9005,146.996,129.996,132,115,143.90546,138,1,316
0.539,0.539,152.898,134.898,138,120,143.90546,144,1,316
0.2925,0.2925,156.7765,136.7765,143,123,143.90546,147,1,316
0.997,0.997,141.289,123.289,125,107,143.90546,132,1,316
0.5885,0.5885,151.7755,133.7755,137,119,143.90546,143,1,316
0.8515,0.8515,148.2545,130.2545,134,116,143.90546,139,1,316
0.2195,0.2195,157.628,138.628,143,124,143.90546,148,1,316
0.2185,0.2185,159.1585,137.1585,148,126,143.90546,148,1,316
0.665,0.665,150.326,133.326,131,114,143.90546,142,1,316
0.2585,0.2585,157.1005,137.1005,143,123,143.90546,147,1,316
0.221,0.221,158.583,137.583,145,124,143.90546,148,1,316
0.1505,0.1505,159.11,139.11,144,124,143.90546,149,1,316
0.461,0.461,152.102,135.102,137,120,143.90546,144,1,316
0.6985,0.6985,150.635,133.635,131,114,143.90546,142,1,316
0.9855,0.9855,143.6245,126.6245,128,111,143.90546,135,1,316
0.804,0.804,148.1185,131.1185,131,114,143.90546,140,1,316
0.057,0.057,161.6655,142.6655,146,127,143.90546,152,1,316
0.048,0.048,161.1435,142.1435,143,124,143.90546,152,1,316
0.1995,0.1995,158.205,138.205,145,125,143.90546,148,1,316
0.3295,0.3295,154.479,137.479,135,118,143.90546,146,1,316
0.392,0.392,155.091,135.091,141,121,143.90546,145,1,316
0.0855,0.0855,159.069,140.069,140,121,143.90546,150,1,316
0.083,0.083,160.6515,140.6515,144,124,143.90546,151,1,316
0.674,0.674,151.619,132.619,136,117,143.90546,142,1,316
5e-04,5e-04,167.1965,149.1965,147,129,143.90546,158,1,316
0.41,0.41,153.5545,135.5545,135,117,143.90546,145,1,316
0.147,0.147,158.5075,139.5075,140,121,143.90546,149,1,316
0.1545,0.1545,156.9425,139.9425,138,121,143.90546,148,1,316
0.022,0.022,162.052,144.052,141,123,143.90546,153,1,316
0.3655,0.3655,153.988,136.988,135,118,143.90546,145,1,316
0.9175,0.9175,147.903,128.903,133,114,143.90546,138,1,316
0.239,0.239,157.0405,138.0405,142,123,143.90546,147,1,316
0.9485,0.9485,145.66,125.66,134,114,143.90546,136,1,316
0.282,0.282,155.844,137.844,140,122,143.90546,147,1,316
0.726,0.726,150.166,132.166,134,116,143.90546,141,1,316
0.3135,0.3135,156.0925,136.0925,142,122,143.90546,146,1,316
0.3135,0.3135,155.24,136.24,138,119,143.90546,146,1,316
0.4885,0.4885,153.3175,135.3175,138,120,143.90546,144,1,316
0.717,0.717,150.068,132.068,134,116,143.90546,141,1,316
0.632,0.632,151.203,132.203,138,119,143.90546,142,1,316
0.749,0.749,149.694,131.694,131,113,143.90546,141,1,316
0.1845,0.1845,155.5845,139.5845,133,117,143.90546,148,1,316
0.717,0.717,149.191,132.191,132,115,143.90546,141,1,316
0.2815,0.2815,155.868,137.868,137,119,143.90546,147,1,316
0.023,0.023,161.911,143.911,143,125,143.90546,153,1,316
0.221,0.221,156.951,136.951,142,122,143.90546,147,1,316
0.3805,0.3805,154.97,134.97,143,123,143.90546,145,1,316
0.436,0.436,154.7055,135.7055,139,120,143.90546,145,1,316
0.696,0.696,150.722,133.722,132,115,143.90546,142,1,316
0.546,0.546,152.047,134.047,135,117,143.90546,143,1,316
0.3785,0.3785,154.958,134.958,142,122,143.90546,145,1,316
0.85,0.85,148.6555,129.6555,136,117,143.90546,139,1,316
0.9845,0.9845,143.293,127.293,128,112,143.90546,135,1,316
0.2925,0.2925,154.9115,136.9115,137,119,143.90546,146,1,316
0.4445,0.4445,152.0485,135.0485,134,117,143.90546,144,1,316
0.0325,0.0325,164.8695,143.8695,150,129,143.90546,154,1,316
0.078,0.078,162.83,141.83,146,125,143.90546,152,1,316
0.8795,0.8795,147.694,130.694,132,115,143.90546,139,1,316
0.289,0.289,155.8265,136.8265,139,120,143.90546,147,1,316
0.867,0.867,147.1665,130.1665,129,112,143.90546,139,1,316
0.313,0.313,155.0845,137.0845,139,121,143.90546,146,1,316
0.737,0.737,150.409,132.409,133,115,143.90546,141,1,316
0.958,0.958,145.2065,127.2065,131,113,143.90546,136,1,316
0.5005,0.5005,153.3725,135.3725,136,118,143.90546,144,1,316
0.811,0.811,148.2715,131.2715,129,112,143.90546,140,1,316
0.163,0.163,159.9965,137.9965,148,126,143.90546,149,1,316
0.653,0.653,152.5895,131.5895,143,122,143.90546,142,1,316
0.0215,0.0215,162.428,144.428,141,123,143.90546,153,1,316
0.763,0.763,150.0015,130.0015,139,119,143.90546,140,1,316
0.2645,0.2645,155.6105,137.6105,137,119,143.90546,147,1,316
0.2245,0.2245,157.051,138.051,138,119,143.90546,147,1,316
0.4895,0.4895,152.365,135.365,134,117,143.90546,144,1,316
0.145,0.145,157.7375,139.7375,138,120,143.90546,149,1,316
0.4065,0.4065,153.4535,136.4535,134,117,143.90546,145,1,316
0.2295,0.2295,156.235,138.235,139,121,143.90546,147,1,316
0.978,0.978,143.1385,126.1385,128,111,143.90546,135,1,316
0.8815,0.8815,146.9955,127.9955,133,114,143.90546,138,1,316
0.558,0.558,152.2305,133.2305,138,119,143.90546,143,1,316
0.423,0.423,154.685,135.685,138,119,143.90546,145,1,316
0.74,0.74,149.3835,132.3835,130,113,143.90546,141,1,316
0.9395,0.9395,144.906,126.906,132,114,143.90546,136,1,316
0.6845,0.6845,151.748,131.748,138,118,143.90546,142,1,316
0.395,0.395,153.1805,136.1805,136,119,143.90546,145,1,316
0.81,0.81,148.468,130.468,134,116,143.90546,140,1,316
0.329,0.329,155.2,136.2,140,121,143.90546,146,1,316
0.686,0.686,150.997,130.997,138,118,143.90546,141,1,316
0.9585,0.9585,145.5005,126.5005,134,115,143.90546,136,1,316
0.172,0.172,157.8555,138.8555,141,122,143.90546,149,1,316
0.5045,0.5045,152.532,135.532,136,119,143.90546,144,1,316
0.3515,0.3515,154.884,136.884,136,118,143.90546,146,1,316
0.937,0.937,146.5525,128.5525,130,112,143.90546,137,1,316
0.9225,0.9225,146.868,126.868,136,116,143.90546,137,1,316
0.974,0.974,144.5985,127.5985,128,111,143.90546,136,1,316
0.1495,0.1495,157.8545,139.8545,140,122,143.90546,149,1,316
0.7995,0.7995,148.7005,130.7005,133,115,143.90546,140,1,316
0.634,0.634,149.909,133.909,129,113,143.90546,142,1,316
0.2715,0.2715,156.3905,137.3905,142,123,143.90546,147,1,316
0.644,0.644,151.113,134.113,133,116,143.90546,142,1,316
0.4745,0.4745,153.1625,134.1625,138,119,143.90546,144,1,316
0.323,0.323,155.1975,136.1975,139,120,143.90546,146,1,316
0.8475,0.8475,146.9405,130.9405,128,112,143.90546,139,1,316
0.21,0.21,157.558,138.558,141,122,143.90546,148,1,316
0.548,0.548,151.07,134.07,131,114,143.90546,143,1,316
0.087,0.087,159.9965,140.9965,142,123,143.90546,150,1,316
0.8615,0.8615,148.352,130.352,130,112,143.90546,139,1,316
0.0185,0.0185,161.9515,143.9515,141,123,143.90546,153,1,316
0.31,0.31,155.295,137.295,136,118,143.90546,146,1,316
0.2375,0.2375,155.2935,137.2935,138,120,143.90546,147,1,316
0.1805,0.1805,157.255,139.255,138,120,143.90546,148,1,316
0.1295,0.1295,158.2005,139.2005,139,120,143.90546,149,1,316
0.941,0.941,145.5435,127.5435,128,110,143.90546,137,1,316
0.0375,0.0375,161.769,143.769,140,122,143.90546,153,1,316
0.885,0.885,147.7865,130.7865,129,112,143.90546,139,1,316
0.8665,0.8665,147.4335,130.4335,131,114,143.90546,139,1,316
0.7315,0.7315,150.5885,131.5885,136,117,143.90546,141,1,316
0.219,0.219,158.693,137.693,144,123,143.90546,148,1,316
0.273,0.273,155.9015,137.9015,135,117,143.90546,147,1,316
0.112,0.112,159.5555,140.5555,142,123,143.90546,150,1,316
0.077,0.077,159.042,141.042,137,119,143.90546,150,1,316
0.827,0.827,148.7125,131.7125,131,114,143.90546,140,1,316
0.226,0.226,156.131,138.131,137,119,143.90546,147,1,316
0.1865,0.1865,157.239,138.239,142,123,143.90546,148,1,316
0.3135,0.3135,155.0875,137.0875,140,122,143.90546,146,1,316
0.1645,0.1645,158.7555,139.7555,142,123,143.90546,149,1,316
0.911,0.911,146.5525,129.5525,130,113,143.90546,138,1,316
0.818,0.818,148.555,131.555,134,117,143.90546,140,1,316
0.8185,0.8185,148.533,131.533,133,116,143.90546,140,1,316
0.2845,0.2845,156.7555,137.7555,139,120,143.90546,147,1,316
0.9015,0.9015,147.317,129.317,131,113,143.90546,138,1,316
0.2245,0.2245,156.9805,137.9805,139,120,143.90546,147,1,316
0.9635,0.9635,145.905,128.905,130,113,143.90546,137,1,316
0.049,0.049,160.0465,142.0465,142,124,143.90546,151,1,316
0.8025,0.8025,149.376,130.376,133,114,143.90546,140,1,316
0.948,0.948,145.202,127.202,134,116,143.90546,136,1,316
0.0435,0.0435,164.135,142.135,152,130,143.90546,153,1,316
0.22,0.22,155.989,137.989,137,119,143.90546,147,1,316
0.989,0.989,141.9605,125.9605,128,112,143.90546,134,1,316
0.4955,0.4955,153.503,134.503,137,118,143.90546,144,1,316
0.1285,0.1285,158.197,140.197,138,120,143.90546,149,1,316
0.855,0.855,147.038,131.038,130,114,143.90546,139,1,316
0.191,0.191,158.074,138.074,144,124,143.90546,148,1,316
0.757,0.757,150.6835,131.6835,138,119,143.90546,141,1,316
0.558,0.558,153.3855,132.3855,142,121,143.90546,143,1,316
0.8205,0.8205,148.428,131.428,130,113,143.90546,140,1,316
0.616,0.616,151.8595,133.8595,135,117,143.90546,143,1,316
0.0375,0.0375,163.317,143.317,148,128,143.90546,153,1,316
0.2605,0.2605,157.1605,136.1605,146,125,143.90546,147,1,316
0.9375,0.9375,145.2915,128.2915,130,113,143.90546,137,1,316
0.271,0.271,156.621,137.621,139,120,143.90546,147,1,316
0.357,0.357,155.8085,136.8085,137,118,143.90546,146,1,316
0.582,0.582,151.3835,133.3835,133,115,143.90546,143,1,316
0.7435,0.7435,149.3115,132.3115,131,114,143.90546,141,1,316
0.2885,0.2885,155.003,137.003,135,117,143.90546,146,1,316
0.671,0.671,151.904,131.904,139,119,143.90546,142,1,316
0.9,0.9,145.9505,129.9505,128,112,143.90546,138,1,316
0.2515,0.2515,156.167,137.167,143,124,143.90546,147,1,316
0.345,0.345,154.672,137.672,134,117,143.90546,146,1,316
0.42,0.42,153.6375,136.6375,135,118,143.90546,145,1,316
0.641,0.641,150.9995,132.9995,133,115,143.90546,142,1,316
0.644,0.644,151.0955,132.0955,135,116,143.90546,142,1,316
0.064,0.064,159.084,141.084,138,120,143.90546,150,1,316
0.78,0.78,149.068,131.068,134,116,143.90546,140,1,316
0.2325,0.2325,157.8265,137.8265,142,122,143.90546,148,1,316
0.3385,0.3385,154.5565,136.5565,138,120,143.90546,146,1,316
0.0345,0.0345,163.344,143.344,148,128,143.90546,153,1,316
0.6895,0.6895,151.679,133.679,135,117,143.90546,142,1,316
0.549,0.549,152.1015,134.1015,133,115,143.90546,143,1,316
0.59,0.59,151.508,134.508,133,116,143.90546,143,1,316
0.787,0.787,148.975,130.975,131,113,143.90546,140,1,316
0.605,0.605,151.721,134.721,133,116,143.90546,143,1,316
0.9975,0.9975,140.496,124.496,122,106,143.90546,132,1,316
0.6305,0.6305,151.2855,132.2855,137,118,143.90546,142,1,316
0.411,0.411,153.627,135.627,135,117,143.90546,145,1,316
0.772,0.772,149.7915,132.7915,132,115,143.90546,141,1,316
0.4175,0.4175,153.6195,136.6195,132,115,143.90546,145,1,316
0.524,0.524,152.7345,135.7345,134,117,143.90546,144,1,316
0.1735,0.1735,157.07,139.07,140,122,143.90546,148,1,316
0.1735,0.1735,156.9815,138.9815,139,121,143.90546,148,1,316
0.2055,0.2055,157.4655,138.4655,142,123,143.90546,148,1,316
0.4085,0.4085,154.5155,135.5155,139,120,143.90546,145,1,316
0.992,0.992,141.5185,125.5185,125,109,143.90546,134,1,316
0.9295,0.9295,146.5645,127.5645,134,115,143.90546,137,1,316
0.18,0.18,157.1185,139.1185,141,123,143.90546,148,1,316
0.7725,0.7725,149.5655,132.5655,132,115,143.90546,141,1,316
0.2865,0.2865,155.8485,138.8485,137,120,143.90546,147,1,316
0.8385,0.8385,148.096,130.096,132,114,143.90546,139,1,316
0.505,0.505,152.59,134.59,136,118,143.90546,144,1,316
0.783,0.783,148.0475,131.0475,131,114,143.90546,140,1,316
0.1495,0.1495,158.2935,139.2935,141,122,143.90546,149,1,316
0.116,0.116,159.4765,140.4765,145,126,143.90546,150,1,316
0.688,0.688,150.5845,133.5845,131,114,143.90546,142,1,316
0.424,0.424,155.362,135.362,140,120,143.90546,145,1,316
0.47,0.47,153.173,135.173,138,120,143.90546,144,1,316
0.7775,0.7775,150.412,130.412,138,118,143.90546,140,1,316
0.406,0.406,155.31,135.31,142,122,143.90546,145,1,316
0.4525,0.4525,153.022,135.022,135,117,143.90546,144,1,316
0.5395,0.5395,152.907,132.907,140,120,143.90546,143,1,316
0.1265,0.1265,159.8675,140.8675,141,122,143.90546,150,1,316
0.269,0.269,155.61,138.61,138,121,143.90546,147,1,316
0.7295,0.7295,151.501,130.501,138,117,143.90546,141,1,316
0.914,0.914,146.8545,128.8545,132,114,143.90546,138,1,316
0.4185,0.4185,154.359,135.359,138,119,143.90546,145,1,316
0.594,0.594,152.4845,134.4845,137,119,143.90546,143,1,316
0.197,0.197,156.4635,138.4635,139,121,143.90546,148,1,316
0.8105,0.8105,148.295,131.295,131,114,143.90546,140,1,316
0.349,0.349,155.58,136.58,138,119,143.90546,146,1,316
0.6495,0.6495,151.399,132.399,136,117,143.90546,142,1,316
0.11,0.11,159.884,139.884,141,121,143.90546,150,1,316
1,1,137.826,122.826,121,106,143.90546,130,1,316
0.4665,0.4665,153.0795,135.0795,136,118,143.90546,144,1,316
0.457,0.457,153.9505,133.9505,145,125,143.90546,144,1,316
0.6905,0.6905,150.792,132.792,134,116,143.90546,142,1,316
0.327,0.327,155.36,136.36,141,122,143.90546,146,1,316
0.108,0.108,160.087,140.087,146,126,143.90546,150,1,316
0.3635,0.3635,153.957,134.957,137,118,143.90546,145,1,316
0.961,0.961,144.706,128.706,126,110,143.90546,137,1,316
0.8475,0.8475,148.682,128.682,136,116,143.90546,139,1,316
0.0065,0.0065,167.394,146.394,151,130,143.90546,157,1,316
0.198,0.198,157.3775,138.3775,141,122,143.90546,148,1,316
0.132,0.132,158.4095,140.4095,139,121,143.90546,149,1,316
0.869,0.869,147.5945,130.5945,133,116,143.90546,139,1,316
0.0555,0.0555,161.492,142.492,144,125,143.90546,152,1,316
0.7435,0.7435,149.2645,132.2645,130,113,143.90546,141,1,316
0.4965,0.4965,153.461,134.461,137,118,143.90546,144,1,316
0.6845,0.6845,150.77,132.77,134,116,143.90546,142,1,316
0.212,0.212,157.549,138.549,139,120,143.90546,148,1,316
0.2985,0.2985,155.0525,136.0525,136,117,143.90546,146,1,316
0.1225,0.1225,158.0475,140.0475,140,122,143.90546,149,1,316
0.995,0.995,141.364,124.364,126,109,143.90546,133,1,316
0.045,0.045,161.218,142.218,143,124,143.90546,152,1,316
0.998,0.998,139.1035,123.1035,125,109,143.90546,131,1,316
0.3025,0.3025,156.847,137.847,143,124,143.90546,147,1,316
0.0385,0.0385,162.618,143.618,147,128,143.90546,153,1,316
0.3135,0.3135,155.323,137.323,137,119,143.90546,146,1,316
0.813,0.813,148.569,130.569,135,117,143.90546,140,1,316
0.789,0.789,149.1225,130.1225,134,115,143.90546,140,1,316
0.3915,0.3915,153.289,136.289,133,116,143.90546,145,1,316
0.6745,0.6745,150.47,133.47,133,116,143.90546,142,1,316
0.654,0.654,151.382,132.382,134,115,143.90546,142,1,316
0.555,0.555,151.1605,134.1605,133,116,143.90546,143,1,316
0.8315,0.8315,148.6925,130.6925,131,113,143.90546,140,1,316
0.0215,0.0215,163.264,144.264,147,128,143.90546,154,1,316
0.3615,0.3615,155.6745,136.6745,138,119,143.90546,146,1,316
0.016,0.016,164.5685,144.5685,146,126,143.90546,155,1,316
0.7585,0.7585,149.5595,132.5595,133,116,143.90546,141,1,316
0.365,0.365,155.8585,136.8585,139,120,143.90546,146,1,316
0.1375,0.1375,158.24,140.24,139,121,143.90546,149,1,316
0.989,0.989,142.129,125.129,129,112,143.90546,134,1,316
0.4525,0.4525,154.8245,135.8245,140,121,143.90546,145,1,316
0.784,0.784,149.189,130.189,133,114,143.90546,140,1,316
0.7375,0.7375,149.2015,132.2015,133,116,143.90546,141,1,316
0.6335,0.6335,151.2205,132.2205,138,119,143.90546,142,1,316
0.431,0.431,153.6315,135.6315,137,119,143.90546,145,1,316
0.3445,0.3445,154.822,136.822,135,117,143.90546,146,1,316
0.734,0.734,149.4765,132.4765,131,114,143.90546,141,1,316
0.5885,0.5885,152.462,133.462,137,118,143.90546,143,1,316
0.28,0.28,156.714,136.714,141,121,143.90546,147,1,316
0.0935,0.0935,159.9985,139.9985,143,123,143.90546,150,1,316
0.371,0.371,154.934,135.934,140,121,143.90546,145,1,316
0.975,0.975,144.7205,125.7205,132,113,143.90546,135,1,316
0.1055,0.1055,159.511,140.511,141,122,143.90546,150,1,316
0.343,0.343,155.5945,136.5945,140,121,143.90546,146,1,316
0.1405,0.1405,157.3605,139.3605,140,122,143.90546,149,1,316
0.115,0.115,157.9065,139.9065,141,123,143.90546,149,1,316
0.231,0.231,155.9735,137.9735,139,121,143.90546,147,1,316
0.722,0.722,150.2455,132.2455,138,120,143.90546,141,1,316
0.9935,0.9935,141.878,124.878,124,107,143.90546,133,1,316
0.091,0.091,158.478,140.478,139,121,143.90546,150,1,316
0.0025,0.0025,165.1135,147.1135,143,125,143.90546,156,1,316
0.332,0.332,155.409,136.409,140,121,143.90546,146,1,316
0.604,0.604,151.7365,133.7365,133,115,143.90546,143,1,316
0.995,0.995,141.3685,124.3685,128,111,143.90546,133,1,316
0.341,0.341,154.7145,137.7145,135,118,143.90546,146,1,316
0.7445,0.7445,149.5985,132.5985,135,118,143.90546,141,1,316
0.092,0.092,160.768,140.768,144,124,143.90546,151,1,316
0.968,0.968,144.747,127.747,127,110,143.90546,136,1,316
0.2475,0.2475,157.1855,136.1855,144,123,143.90546,147,1,316
0.6425,0.6425,151.2555,132.2555,138,119,143.90546,142,1,316
0.843,0.843,148.8385,130.8385,133,115,143.90546,140,1,316
0.4355,0.4355,153.844,135.844,136,118,143.90546,145,1,316
0.743,0.743,149.2635,132.2635,132,115,143.90546,141,1,316
0.9005,0.9005,147.123,129.123,129,111,143.90546,138,1,316
0.785,0.785,149.233,130.233,134,115,143.90546,140,1,316
0.617,0.617,150.945,132.945,136,118,143.90546,142,1,316
0.582,0.582,153.6,132.6,142,121,143.90546,143,1,316
0.317,0.317,155.216,136.216,139,120,143.90546,146,1,316
0.235,0.235,156.089,138.089,138,120,143.90546,147,1,316
0.9875,0.9875,142.6105,127.6105,124,109,143.90546,135,1,316
0.7155,0.7155,150.083,132.083,134,116,143.90546,141,1,316
0.7875,0.7875,149.0855,131.0855,133,115,143.90546,140,1,316
0.367,0.367,152.9445,135.9445,133,116,143.90546,145,1,316
0.2225,0.2225,156.89,138.89,139,121,143.90546,148,1,316
0.333,0.333,155.562,136.562,139,120,143.90546,146,1,316
0.258,0.258,155.4705,137.4705,138,120,143.90546,147,1,316
