"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1725,0.1725,193.169,176.169,178,161,180.62354,185,1,562
0.9645,0.9645,180.689,165.689,164,149,180.62354,173,1,562
0.184,0.184,192.638,175.638,178,161,180.62354,184,1,562
0.7335,0.7335,186.1625,170.1625,171,155,180.62354,178,1,562
0.419,0.419,191.567,172.567,180,161,180.62354,182,1,562
0.1485,0.1485,192.4215,176.4215,173,157,180.62354,185,1,562
0.5625,0.5625,188.1105,172.1105,171,155,180.62354,180,1,562
0.6555,0.6555,187.1575,171.1575,171,155,180.62354,179,1,562
0.139,0.139,193.004,177.004,177,161,180.62354,185,1,562
0.305,0.305,191.3935,174.3935,178,161,180.62354,183,1,562
0.436,0.436,188.8535,172.8535,172,156,180.62354,181,1,562
0.3525,0.3525,189.877,173.877,174,158,180.62354,182,1,562
0.2025,0.2025,191.9205,175.9205,176,160,180.62354,184,1,562
0.631,0.631,188.244,169.244,177,158,180.62354,179,1,562
0.814,0.814,185.216,168.216,170,153,180.62354,177,1,562
0.0825,0.0825,196.1205,178.1205,178,160,180.62354,187,1,562
0.348,0.348,189.031,174.031,170,155,180.62354,182,1,562
0.7195,0.7195,185.8815,169.8815,170,154,180.62354,178,1,562
0.3635,0.3635,189.9265,173.9265,174,158,180.62354,182,1,562
0.749,0.749,185.2915,170.2915,168,153,180.62354,178,1,562
0.5315,0.5315,188.856,171.856,173,156,180.62354,180,1,562
0.524,0.524,187.793,171.793,172,156,180.62354,180,1,562
0.591,0.591,188.499,171.499,171,154,180.62354,180,1,562
0.7395,0.7395,186.1325,170.1325,171,155,180.62354,178,1,562
0.6905,0.6905,187.5615,170.5615,173,156,180.62354,179,1,562
0.397,0.397,190.467,173.467,177,160,180.62354,182,1,562
0.8785,0.8785,184.5325,167.5325,173,156,180.62354,176,1,562
0.924,0.924,183.3755,166.3755,169,152,180.62354,175,1,562
0.7925,0.7925,185.0625,168.0625,171,154,180.62354,177,1,562
0.133,0.133,194.477,177.477,175,158,180.62354,186,1,562
0.42,0.42,188.799,172.799,171,155,180.62354,181,1,562
0.404,0.404,190.5245,173.5245,176,159,180.62354,182,1,562
0.0165,0.0165,199.131,181.131,181,163,180.62354,190,1,562
0.763,0.763,185.65,167.65,172,154,180.62354,177,1,562
0.132,0.132,192.965,176.965,175,159,180.62354,185,1,562
0.4135,0.4135,188.6595,172.6595,173,157,180.62354,181,1,562
0.4125,0.4125,188.754,172.754,173,157,180.62354,181,1,562
0.543,0.543,188.8655,170.8655,174,156,180.62354,180,1,562
0.4205,0.4205,188.7415,172.7415,170,154,180.62354,181,1,562
0.3705,0.3705,190.174,173.174,170,153,180.62354,182,1,562
0.5275,0.5275,187.8185,171.8185,169,153,180.62354,180,1,562
0.6105,0.6105,186.7585,170.7585,170,154,180.62354,179,1,562
0.558,0.558,187.1795,171.1795,171,155,180.62354,180,1,562
0.3205,0.3205,191.425,174.425,178,161,180.62354,183,1,562
0.2435,0.2435,192.519,175.519,176,159,180.62354,184,1,562
0.736,0.736,187.159,168.159,176,157,180.62354,178,1,562
0.839,0.839,184.3285,169.3285,168,153,180.62354,177,1,562
0.1305,0.1305,193.038,177.038,173,157,180.62354,185,1,562
0.6085,0.6085,186.71,170.71,170,154,180.62354,179,1,562
0.07,0.07,195.3805,178.3805,177,160,180.62354,187,1,562
0.3605,0.3605,190.028,174.028,174,158,180.62354,182,1,562
0.9395,0.9395,181.877,165.877,165,149,180.62354,174,1,562
0.4145,0.4145,188.6545,173.6545,171,156,180.62354,181,1,562
0.5415,0.5415,188.0935,172.0935,171,155,180.62354,180,1,562
0.4975,0.4975,189.582,172.582,175,158,180.62354,181,1,562
0.156,0.156,193.883,175.883,179,161,180.62354,185,1,562
0.6745,0.6745,187.4,170.4,173,156,180.62354,179,1,562
0.4595,0.4595,189.198,172.198,171,154,180.62354,181,1,562
0.958,0.958,181.221,164.221,169,152,180.62354,173,1,562
0.4925,0.4925,189.4445,172.4445,172,155,180.62354,181,1,562
0.7755,0.7755,184.6725,168.6725,167,151,180.62354,177,1,562
0.32,0.32,189.707,173.707,172,156,180.62354,182,1,562
0.242,0.242,192.48,175.48,175,158,180.62354,184,1,562
0.7535,0.7535,185.5005,169.5005,168,152,180.62354,178,1,562
0.818,0.818,184.332,168.332,170,154,180.62354,177,1,562
0.407,0.407,189.578,173.578,173,157,180.62354,182,1,562
0.628,0.628,187.827,170.827,171,154,180.62354,179,1,562
0.087,0.087,193.9045,177.9045,177,161,180.62354,186,1,562
0.3685,0.3685,189.9425,172.9425,174,157,180.62354,182,1,562
0.5725,0.5725,188.519,170.519,177,159,180.62354,180,1,562
0.0865,0.0865,196.493,178.493,181,163,180.62354,187,1,562
0.3625,0.3625,189.198,174.198,170,155,180.62354,182,1,562
0.092,0.092,193.883,177.883,178,162,180.62354,186,1,562
0.549,0.549,188.0615,171.0615,171,154,180.62354,180,1,562
0.432,0.432,188.826,172.826,173,157,180.62354,181,1,562
0.5765,0.5765,188.372,171.372,171,154,180.62354,180,1,562
0.412,0.412,189.65,172.65,173,156,180.62354,181,1,562
0.054,0.054,194.706,178.706,178,162,180.62354,187,1,562
