"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4835,0.4835,101.5715,97.5715,101,97,99.70152,100,1,1000
1,1,98.539,96.539,98,96,99.70152,98,1,1000
0.4515,0.4515,100.5755,98.5755,100,98,99.70152,100,1,1000
0.795,0.795,100.301,97.301,100,97,99.70152,99,1,1000
0.489,0.489,101.5375,97.5375,101,97,99.70152,100,1,1000
0.334,0.334,102.0715,97.0715,101,96,99.70152,100,1,1000
0.4715,0.4715,101.5305,97.5305,101,97,99.70152,100,1,1000
0.442,0.442,101.4495,97.4495,101,97,99.70152,100,1,1000
0.4985,0.4985,100.6675,97.6675,100,97,99.70152,100,1,1000
0.224,0.224,101.705,97.705,101,97,99.70152,100,1,1000
0.3145,0.3145,102.0035,98.0035,101,97,99.70152,100,1,1000
0.2215,0.2215,100.8675,97.8675,100,97,99.70152,100,1,1000
0.1855,0.1855,100.807,97.807,100,97,99.70152,100,1,1000
0.8095,0.8095,100.4445,96.4445,100,96,99.70152,99,1,1000
0.8245,0.8245,100.4435,96.4435,100,96,99.70152,99,1,1000
0.4935,0.4935,101.5935,97.5935,101,97,99.70152,100,1,1000
0.3105,0.3105,101.999,96.999,101,96,99.70152,100,1,1000
0.4825,0.4825,101.5515,97.5515,101,97,99.70152,100,1,1000
0.531,0.531,101.6735,97.6735,101,97,99.70152,100,1,1000
0.43,0.43,101.3825,98.3825,101,98,99.70152,100,1,1000
0.514,0.514,99.709,96.709,99,96,99.70152,99,1,1000
0.2995,0.2995,101.944,97.944,101,97,99.70152,100,1,1000
0.201,0.201,100.8525,97.8525,100,97,99.70152,100,1,1000
0.2685,0.2685,101.0005,98.0005,100,97,99.70152,100,1,1000
0.432,0.432,102.3265,97.3265,102,97,99.70152,100,1,1000
0.5045,0.5045,102.53,96.53,102,96,99.70152,100,1,1000
0.844,0.844,100.656,96.656,100,96,99.70152,99,1,1000
0.822,0.822,100.4815,96.4815,100,96,99.70152,99,1,1000
0.4935,0.4935,101.5625,97.5625,101,97,99.70152,100,1,1000
0.2355,0.2355,101.766,97.766,101,97,99.70152,100,1,1000
0.3015,0.3015,101.9605,97.9605,101,97,99.70152,100,1,1000
0.4615,0.4615,101.5055,97.5055,101,97,99.70152,100,1,1000
0.6725,0.6725,100.0335,97.0335,99,96,99.70152,99,1,1000
0.162,0.162,100.746,97.746,100,97,99.70152,100,1,1000
0.1915,0.1915,100.8265,97.8265,100,97,99.70152,100,1,1000
1,1,99.65,97.65,99,97,99.70152,99,1,1000
0.703,0.703,101.2065,96.2065,101,96,99.70152,99,1,1000
0.217,0.217,100.885,97.885,100,97,99.70152,100,1,1000
0.1815,0.1815,100.8105,97.8105,100,97,99.70152,100,1,1000
0.4225,0.4225,101.397,97.397,101,97,99.70152,100,1,1000
0.272,0.272,101.8715,97.8715,101,97,99.70152,100,1,1000
0.231,0.231,100.9355,97.9355,100,97,99.70152,100,1,1000
0.321,0.321,102.0115,97.0115,101,96,99.70152,100,1,1000
0.2495,0.2495,101.812,97.812,101,97,99.70152,100,1,1000
0.273,0.273,102.7365,96.7365,101,95,99.70152,100,1,1000
0.1935,0.1935,100.8285,97.8285,100,97,99.70152,100,1,1000
0.367,0.367,102.157,97.157,101,96,99.70152,100,1,1000
0.4015,0.4015,101.3565,97.3565,101,97,99.70152,100,1,1000
0.3555,0.3555,102.031,97.031,101,96,99.70152,100,1,1000
0.408,0.408,100.5045,98.5045,100,98,99.70152,100,1,1000
1,1,99.5925,97.5925,99,97,99.70152,99,1,1000
0.488,0.488,101.579,97.579,101,97,99.70152,100,1,1000
0.1755,0.1755,100.8185,97.8185,100,97,99.70152,100,1,1000
0.167,0.167,100.716,97.716,100,97,99.70152,100,1,1000
0.245,0.245,100.9625,97.9625,100,97,99.70152,100,1,1000
0.5085,0.5085,101.6195,97.6195,101,97,99.70152,100,1,1000
0.453,0.453,102.3985,97.3985,102,97,99.70152,100,1,1000
0.634,0.634,99.9615,96.9615,99,96,99.70152,99,1,1000
0.523,0.523,101.6865,97.6865,101,97,99.70152,100,1,1000
0.273,0.273,101.832,97.832,101,97,99.70152,100,1,1000
0.317,0.317,101.902,96.902,101,96,99.70152,100,1,1000
0.6425,0.6425,99.9785,96.9785,99,96,99.70152,99,1,1000
0.475,0.475,100.611,98.611,100,98,99.70152,100,1,1000
0.435,0.435,100.5365,98.5365,100,98,99.70152,100,1,1000
0.3435,0.3435,103.763,96.763,104,97,99.70152,100,1,1000
0.408,0.408,101.3795,97.3795,101,97,99.70152,100,1,1000
0.3435,0.3435,102.1025,97.1025,101,96,99.70152,100,1,1000
0.5,0.5,100.6525,98.6525,100,98,99.70152,100,1,1000
0.1605,0.1605,100.725,97.725,100,97,99.70152,100,1,1000
0.453,0.453,101.472,97.472,101,97,99.70152,100,1,1000
0.1805,0.1805,100.759,97.759,100,97,99.70152,100,1,1000
0.2235,0.2235,100.914,97.914,100,97,99.70152,100,1,1000
0.845,0.845,100.564,96.564,100,96,99.70152,99,1,1000
0.4285,0.4285,101.424,97.424,101,97,99.70152,100,1,1000
0.883,0.883,100.538,97.538,100,97,99.70152,99,1,1000
0.491,0.491,102.525,96.525,102,96,99.70152,100,1,1000
0.485,0.485,102.5095,96.5095,102,96,99.70152,100,1,1000
0.459,0.459,102.4495,97.4495,102,97,99.70152,100,1,1000
0.4755,0.4755,100.618,98.618,100,98,99.70152,100,1,1000
0.1675,0.1675,100.794,97.794,100,97,99.70152,100,1,1000
0.2535,0.2535,101.799,97.799,101,97,99.70152,100,1,1000
0.447,0.447,101.4765,97.4765,101,97,99.70152,100,1,1000
0.826,0.826,100.4075,96.4075,100,96,99.70152,99,1,1000
0.5135,0.5135,101.635,97.635,101,97,99.70152,100,1,1000
0.791,0.791,100.3535,97.3535,100,97,99.70152,99,1,1000
0.595,0.595,99.8925,96.8925,99,96,99.70152,99,1,1000
0.4785,0.4785,100.6305,98.6305,100,98,99.70152,100,1,1000
0.183,0.183,100.7855,97.7855,100,97,99.70152,100,1,1000
1,1,98.6015,96.6015,98,96,99.70152,98,1,1000
0.4795,0.4795,102.494,97.494,102,97,99.70152,100,1,1000
0.442,0.442,101.4435,97.4435,101,97,99.70152,100,1,1000
0.1595,0.1595,100.712,97.712,100,97,99.70152,100,1,1000
0.245,0.245,101.7585,97.7585,101,97,99.70152,100,1,1000
0.4715,0.4715,100.615,98.615,100,98,99.70152,100,1,1000
0.5655,0.5655,100.7965,96.7965,100,96,99.70152,99,1,1000
0.4845,0.4845,102.51,97.51,102,97,99.70152,100,1,1000
0.362,0.362,101.226,98.226,101,98,99.70152,100,1,1000
0.1675,0.1675,100.806,97.806,100,97,99.70152,100,1,1000
0.634,0.634,101.9865,95.9865,102,96,99.70152,99,1,1000
1,1,99.5715,97.5715,99,97,99.70152,99,1,1000
1,1,99.4595,95.4595,99,95,99.70152,98,1,1000
0.452,0.452,100.59,98.59,100,98,99.70152,100,1,1000
0.386,0.386,103.045,97.045,103,97,99.70152,100,1,1000
0.392,0.392,101.321,98.321,101,98,99.70152,100,1,1000
1,1,98.7895,95.7895,98,95,99.70152,98,1,1000
0.5025,0.5025,101.5615,97.5615,101,97,99.70152,100,1,1000
0.5705,0.5705,99.8135,96.8135,99,96,99.70152,99,1,1000
0.496,0.496,101.5645,97.5645,101,97,99.70152,100,1,1000
0.1855,0.1855,100.8005,97.8005,100,97,99.70152,100,1,1000
0.505,0.505,101.605,97.605,101,97,99.70152,100,1,1000
0.3415,0.3415,103.755,96.755,104,97,99.70152,100,1,1000
0.207,0.207,100.8515,97.8515,100,97,99.70152,100,1,1000
0.477,0.477,101.5475,97.5475,101,97,99.70152,100,1,1000
0.541,0.541,100.669,98.669,100,98,99.70152,100,1,1000
0.5125,0.5125,101.6355,97.6355,101,97,99.70152,100,1,1000
0.182,0.182,100.802,97.802,100,97,99.70152,100,1,1000
0.5155,0.5155,101.6675,97.6675,101,97,99.70152,100,1,1000
1,1,99.5475,97.5475,99,97,99.70152,99,1,1000
0.278,0.278,101.0095,98.0095,100,97,99.70152,100,1,1000
0.3255,0.3255,102.035,97.035,101,96,99.70152,100,1,1000
0.6165,0.6165,99.8485,96.8485,99,96,99.70152,99,1,1000
0.5415,0.5415,101.7,97.7,101,97,99.70152,100,1,1000
0.1715,0.1715,100.758,97.758,100,97,99.70152,100,1,1000
0.4955,0.4955,101.573,97.573,101,97,99.70152,100,1,1000
0.4965,0.4965,102.546,96.546,102,96,99.70152,100,1,1000
0.837,0.837,100.555,96.555,100,96,99.70152,99,1,1000
1,1,99.649,96.649,99,96,99.70152,99,1,1000
0.173,0.173,100.7405,97.7405,100,97,99.70152,100,1,1000
0.4945,0.4945,101.568,97.568,101,97,99.70152,100,1,1000
0.509,0.509,100.683,98.683,100,98,99.70152,100,1,1000
1,1,98.6325,95.6325,98,95,99.70152,98,1,1000
0.182,0.182,100.7695,97.7695,100,97,99.70152,100,1,1000
0.2115,0.2115,100.877,97.877,100,97,99.70152,100,1,1000
0.6335,0.6335,102.019,96.019,102,96,99.70152,99,1,1000
1,1,99.4945,97.4945,99,97,99.70152,99,1,1000
0.4515,0.4515,101.487,97.487,101,97,99.70152,100,1,1000
1,1,98.4685,96.4685,98,96,99.70152,98,1,1000
0.3285,0.3285,101.966,96.966,101,96,99.70152,100,1,1000
0.348,0.348,102.11,97.11,101,96,99.70152,100,1,1000
0.5125,0.5125,101.6515,97.6515,101,97,99.70152,100,1,1000
0.244,0.244,101.75,97.75,101,97,99.70152,100,1,1000
1,1,99.5235,97.5235,99,97,99.70152,99,1,1000
0.2035,0.2035,100.836,97.836,100,97,99.70152,100,1,1000
0.739,0.739,101.3115,96.3115,101,96,99.70152,99,1,1000
0.331,0.331,102.049,97.049,101,96,99.70152,100,1,1000
0.247,0.247,101.806,97.806,101,97,99.70152,100,1,1000
0.2455,0.2455,101.802,97.802,101,97,99.70152,100,1,1000
0.571,0.571,100.7825,96.7825,100,96,99.70152,99,1,1000
0.303,0.303,101.9395,97.9395,101,97,99.70152,100,1,1000
0.4625,0.4625,101.492,97.492,101,97,99.70152,100,1,1000
0.4825,0.4825,101.5155,97.5155,101,97,99.70152,100,1,1000
0.1905,0.1905,100.821,97.821,100,97,99.70152,100,1,1000
0.815,0.815,100.4205,96.4205,100,96,99.70152,99,1,1000
0.5415,0.5415,100.709,96.709,100,96,99.70152,99,1,1000
0.8215,0.8215,100.488,96.488,100,96,99.70152,99,1,1000
0.536,0.536,101.6995,97.6995,101,97,99.70152,100,1,1000
0.3665,0.3665,101.2565,98.2565,101,98,99.70152,100,1,1000
0.4095,0.4095,100.5205,98.5205,100,98,99.70152,100,1,1000
0.279,0.279,101.911,97.911,101,97,99.70152,100,1,1000
0.2245,0.2245,100.894,97.894,100,97,99.70152,100,1,1000
0.281,0.281,101.8005,96.8005,101,96,99.70152,100,1,1000
0.5995,0.5995,100.8495,96.8495,100,96,99.70152,99,1,1000
0.2775,0.2775,101.049,98.049,100,97,99.70152,100,1,1000
0.314,0.314,101.9885,96.9885,101,96,99.70152,100,1,1000
0.3075,0.3075,102.865,96.865,102,96,99.70152,100,1,1000
0.2365,0.2365,101.797,97.797,101,97,99.70152,100,1,1000
0.305,0.305,101.973,96.973,101,96,99.70152,100,1,1000
0.265,0.265,100.989,97.989,100,97,99.70152,100,1,1000
0.318,0.318,101.921,96.921,101,96,99.70152,100,1,1000
0.5225,0.5225,101.6615,97.6615,101,97,99.70152,100,1,1000
0.4515,0.4515,101.4755,97.4755,101,97,99.70152,100,1,1000
0.428,0.428,102.323,97.323,102,97,99.70152,100,1,1000
0.281,0.281,101.8925,97.8925,101,97,99.70152,100,1,1000
0.2765,0.2765,101.9305,97.9305,101,97,99.70152,100,1,1000
0.459,0.459,100.5975,98.5975,100,98,99.70152,100,1,1000
0.3625,0.3625,102.998,96.998,103,97,99.70152,100,1,1000
1,1,99.587,97.587,99,97,99.70152,99,1,1000
0.8195,0.8195,100.478,96.478,100,96,99.70152,99,1,1000
0.4475,0.4475,100.5745,98.5745,100,98,99.70152,100,1,1000
0.3865,0.3865,102.2065,97.2065,101,96,99.70152,100,1,1000
0.497,0.497,101.591,97.591,101,97,99.70152,100,1,1000
0.28,0.28,101.9065,96.9065,101,96,99.70152,100,1,1000
0.377,0.377,101.2755,98.2755,101,98,99.70152,100,1,1000
0.833,0.833,100.5035,96.5035,100,96,99.70152,99,1,1000
0.2395,0.2395,101.808,97.808,101,97,99.70152,100,1,1000
0.2655,0.2655,101.0145,98.0145,100,97,99.70152,100,1,1000
0.398,0.398,101.342,98.342,101,98,99.70152,100,1,1000
0.808,0.808,100.3925,97.3925,100,97,99.70152,99,1,1000
0.4215,0.4215,101.39,98.39,101,98,99.70152,100,1,1000
0.5075,0.5075,102.5775,96.5775,101,95,99.70152,100,1,1000
0.23,0.23,101.7745,97.7745,101,97,99.70152,100,1,1000
0.4215,0.4215,102.332,97.332,102,97,99.70152,100,1,1000
0.4685,0.4685,101.515,97.515,101,97,99.70152,100,1,1000
0.524,0.524,101.6335,97.6335,101,97,99.70152,100,1,1000
0.8135,0.8135,100.409,97.409,100,97,99.70152,99,1,1000
0.373,0.373,102.967,96.967,103,97,99.70152,100,1,1000
0.518,0.518,101.632,97.632,101,97,99.70152,100,1,1000
0.343,0.343,102.89,96.89,103,97,99.70152,100,1,1000
1,1,99.6345,96.6345,99,96,99.70152,99,1,1000
1,1,99.5725,97.5725,99,97,99.70152,99,1,1000
1,1,98.553,96.553,98,96,99.70152,98,1,1000
0.442,0.442,100.5575,98.5575,100,98,99.70152,100,1,1000
0.237,0.237,101.7995,97.7995,101,97,99.70152,100,1,1000
0.2505,0.2505,101.8265,97.8265,101,97,99.70152,100,1,1000
0.4795,0.4795,101.542,97.542,101,97,99.70152,100,1,1000
0.5,0.5,101.6125,97.6125,101,97,99.70152,100,1,1000
0.2185,0.2185,100.9045,97.9045,100,97,99.70152,100,1,1000
0.8985,0.8985,101.55,94.55,101,94,99.70152,98,1,1000
0.4195,0.4195,102.2675,97.2675,102,97,99.70152,100,1,1000
0.386,0.386,101.2975,98.2975,101,98,99.70152,100,1,1000
0.59,0.59,99.797,96.797,99,96,99.70152,99,1,1000
0.3825,0.3825,102.1355,97.1355,102,97,99.70152,100,1,1000
0.461,0.461,102.433,97.433,102,97,99.70152,100,1,1000
0.2375,0.2375,101.7655,97.7655,101,97,99.70152,100,1,1000
0.304,0.304,102.008,97.008,101,96,99.70152,100,1,1000
0.314,0.314,101.1235,98.1235,100,97,99.70152,100,1,1000
0.401,0.401,102.2885,97.2885,102,97,99.70152,100,1,1000
0.319,0.319,101.974,96.974,101,96,99.70152,100,1,1000
0.504,0.504,101.6185,97.6185,101,97,99.70152,100,1,1000
0.3465,0.3465,102.018,97.018,101,96,99.70152,100,1,1000
1,1,99.588,95.588,99,95,99.70152,98,1,1000
0.174,0.174,100.7355,97.7355,100,97,99.70152,100,1,1000
0.6095,0.6095,99.886,96.886,99,96,99.70152,99,1,1000
0.244,0.244,101.79,97.79,101,97,99.70152,100,1,1000
0.279,0.279,102.8185,97.8185,102,97,99.70152,100,1,1000
0.263,0.263,101.77,97.77,101,97,99.70152,100,1,1000
0.479,0.479,101.571,97.571,101,97,99.70152,100,1,1000
0.5885,0.5885,99.801,96.801,99,96,99.70152,99,1,1000
0.326,0.326,102.9295,96.9295,102,96,99.70152,100,1,1000
0.3495,0.3495,102.0055,97.0055,101,96,99.70152,100,1,1000
0.157,0.157,100.7175,97.7175,100,97,99.70152,100,1,1000
0.383,0.383,102.1695,97.1695,101,96,99.70152,100,1,1000
0.3615,0.3615,102.988,96.988,103,97,99.70152,100,1,1000
0.37,0.37,102.169,97.169,101,96,99.70152,100,1,1000
0.3465,0.3465,102.0995,97.0995,101,96,99.70152,100,1,1000
0.416,0.416,103.188,96.188,103,96,99.70152,100,1,1000
0.841,0.841,100.5515,96.5515,100,96,99.70152,99,1,1000
0.214,0.214,101.7175,97.7175,101,97,99.70152,100,1,1000
0.409,0.409,102.2945,97.2945,101,96,99.70152,100,1,1000
0.4955,0.4955,101.565,97.565,101,97,99.70152,100,1,1000
0.445,0.445,101.4395,97.4395,101,97,99.70152,100,1,1000
0.201,0.201,100.839,97.839,100,97,99.70152,100,1,1000
0.7985,0.7985,100.3575,96.3575,100,96,99.70152,99,1,1000
0.5685,0.5685,100.7765,96.7765,100,96,99.70152,99,1,1000
0.3735,0.3735,103.043,97.043,103,97,99.70152,100,1,1000
0.3025,0.3025,101.952,97.952,101,97,99.70152,100,1,1000
0.327,0.327,101.941,96.941,101,96,99.70152,100,1,1000
0.471,0.471,101.5375,97.5375,101,97,99.70152,100,1,1000
0.321,0.321,101.1565,98.1565,100,97,99.70152,100,1,1000
1,1,98.745,95.745,98,95,99.70152,98,1,1000
0.5295,0.5295,101.692,97.692,101,97,99.70152,100,1,1000
1,1,99.6925,97.6925,99,97,99.70152,99,1,1000
0.4045,0.4045,101.3475,97.3475,101,97,99.70152,100,1,1000
0.398,0.398,101.337,98.337,101,98,99.70152,100,1,1000
0.848,0.848,100.5405,96.5405,100,96,99.70152,99,1,1000
0.853,0.853,100.622,96.622,100,96,99.70152,99,1,1000
1,1,99.365,96.365,99,96,99.70152,98,1,1000
0.374,0.374,102.983,96.983,103,97,99.70152,100,1,1000
0.424,0.424,101.399,98.399,101,98,99.70152,100,1,1000
0.2445,0.2445,100.9355,97.9355,100,97,99.70152,100,1,1000
0.2435,0.2435,100.961,97.961,100,97,99.70152,100,1,1000
0.226,0.226,100.8915,97.8915,100,97,99.70152,100,1,1000
0.664,0.664,101.0655,96.0655,100,95,99.70152,99,1,1000
0.593,0.593,99.818,96.818,99,96,99.70152,99,1,1000
0.3015,0.3015,101.9585,97.9585,101,97,99.70152,100,1,1000
0.4445,0.4445,100.583,98.583,100,98,99.70152,100,1,1000
0.4925,0.4925,101.5625,97.5625,101,97,99.70152,100,1,1000
0.452,0.452,102.4245,97.4245,102,97,99.70152,100,1,1000
0.2455,0.2455,101.808,97.808,101,97,99.70152,100,1,1000
0.1905,0.1905,100.8155,97.8155,100,97,99.70152,100,1,1000
0.2485,0.2485,100.968,97.968,100,97,99.70152,100,1,1000
0.3765,0.3765,102.966,96.966,103,97,99.70152,100,1,1000
0.2435,0.2435,101.8115,97.8115,101,97,99.70152,100,1,1000
0.527,0.527,101.6875,97.6875,101,97,99.70152,100,1,1000
1,1,99.532,97.532,99,97,99.70152,99,1,1000
0.4865,0.4865,101.537,97.537,101,97,99.70152,100,1,1000
0.214,0.214,100.8905,97.8905,100,97,99.70152,100,1,1000
0.281,0.281,101.9045,97.9045,101,97,99.70152,100,1,1000
0.4965,0.4965,100.675,97.675,100,97,99.70152,100,1,1000
0.3205,0.3205,101.9015,96.9015,101,96,99.70152,100,1,1000
0.457,0.457,100.596,98.596,100,98,99.70152,100,1,1000
0.16,0.16,100.714,97.714,100,97,99.70152,100,1,1000
0.4005,0.4005,101.332,98.332,101,98,99.70152,100,1,1000
0.628,0.628,100.927,96.927,100,96,99.70152,99,1,1000
0.581,0.581,99.819,96.819,99,96,99.70152,99,1,1000
0.227,0.227,100.9135,97.9135,100,97,99.70152,100,1,1000
0.5085,0.5085,101.5835,97.5835,101,97,99.70152,100,1,1000
0.401,0.401,101.3385,98.3385,101,98,99.70152,100,1,1000
0.4535,0.4535,101.457,97.457,101,97,99.70152,100,1,1000
0.6325,0.6325,100.9455,95.9455,100,95,99.70152,99,1,1000
0.333,0.333,100.3965,98.3965,100,98,99.70152,100,1,1000
0.823,0.823,100.424,96.424,100,96,99.70152,99,1,1000
0.4735,0.4735,100.624,97.624,100,97,99.70152,100,1,1000
0.425,0.425,101.4005,97.4005,101,97,99.70152,100,1,1000
0.47,0.47,101.5015,97.5015,101,97,99.70152,100,1,1000
0.1605,0.1605,100.732,97.732,100,97,99.70152,100,1,1000
0.427,0.427,101.4015,97.4015,101,97,99.70152,100,1,1000
0.24,0.24,101.7295,97.7295,101,97,99.70152,100,1,1000
0.489,0.489,100.646,98.646,100,98,99.70152,100,1,1000
0.225,0.225,100.917,97.917,100,97,99.70152,100,1,1000
0.7405,0.7405,101.398,96.398,101,96,99.70152,99,1,1000
0.1875,0.1875,100.8145,97.8145,100,97,99.70152,100,1,1000
0.443,0.443,101.464,97.464,101,97,99.70152,100,1,1000
0.287,0.287,100.3335,98.3335,100,98,99.70152,100,1,1000
0.4255,0.4255,101.4185,97.4185,101,97,99.70152,100,1,1000
0.2385,0.2385,101.7685,97.7685,101,97,99.70152,100,1,1000
0.1835,0.1835,100.785,97.785,100,97,99.70152,100,1,1000
0.4055,0.4055,101.364,98.364,101,98,99.70152,100,1,1000
0.884,0.884,99.857,95.857,99,95,99.70152,98,1,1000
1,1,97.577,95.577,97,95,99.70152,97,1,1000
0.5155,0.5155,99.705,96.705,99,96,99.70152,99,1,1000
0.178,0.178,100.7605,97.7605,100,97,99.70152,100,1,1000
0.8305,0.8305,100.524,96.524,100,96,99.70152,99,1,1000
0.2195,0.2195,100.869,97.869,100,97,99.70152,100,1,1000
0.3965,0.3965,100.4795,98.4795,100,98,99.70152,100,1,1000
0.2455,0.2455,101.7575,97.7575,101,97,99.70152,100,1,1000
1,1,99.509,97.509,99,97,99.70152,99,1,1000
0.521,0.521,101.6715,97.6715,101,97,99.70152,100,1,1000
0.616,0.616,102.0065,96.0065,101,95,99.70152,99,1,1000
0.2405,0.2405,101.7335,97.7335,101,97,99.70152,100,1,1000
0.431,0.431,101.422,97.422,101,97,99.70152,100,1,1000
0.536,0.536,100.6835,98.6835,100,98,99.70152,100,1,1000
0.3845,0.3845,102.2145,97.2145,102,97,99.70152,100,1,1000
0.2455,0.2455,100.958,97.958,100,97,99.70152,100,1,1000
0.408,0.408,102.2595,97.2595,102,97,99.70152,100,1,1000
0.34,0.34,102.8725,96.8725,103,97,99.70152,100,1,1000
0.167,0.167,100.7435,97.7435,100,97,99.70152,100,1,1000
0.518,0.518,101.6165,97.6165,101,97,99.70152,100,1,1000
0.8245,0.8245,100.4795,96.4795,100,96,99.70152,99,1,1000
0.3425,0.3425,102.982,96.982,102,96,99.70152,100,1,1000
0.5505,0.5505,99.7125,97.7125,99,97,99.70152,99,1,1000
0.8215,0.8215,100.4175,96.4175,100,96,99.70152,99,1,1000
0.72,0.72,101.2465,96.2465,101,96,99.70152,99,1,1000
0.42,0.42,102.278,97.278,102,97,99.70152,100,1,1000
0.2875,0.2875,101.9325,97.9325,101,97,99.70152,100,1,1000
0.246,0.246,101.7715,97.7715,101,97,99.70152,100,1,1000
1,1,99.562,97.562,99,97,99.70152,99,1,1000
0.2695,0.2695,101.8345,97.8345,101,97,99.70152,100,1,1000
0.5635,0.5635,100.7915,96.7915,100,96,99.70152,99,1,1000
0.485,0.485,101.5705,97.5705,101,97,99.70152,100,1,1000
0.474,0.474,102.453,97.453,102,97,99.70152,100,1,1000
0.364,0.364,102.116,97.116,101,96,99.70152,100,1,1000
0.3355,0.3355,101.9945,96.9945,101,96,99.70152,100,1,1000
0.3825,0.3825,103.8,96.8,104,97,99.70152,100,1,1000
0.411,0.411,101.371,98.371,101,98,99.70152,100,1,1000
0.28,0.28,101.8485,97.8485,101,97,99.70152,100,1,1000
0.3305,0.3305,102.045,97.045,101,96,99.70152,100,1,1000
0.8305,0.8305,100.4925,96.4925,100,96,99.70152,99,1,1000
0.4595,0.4595,101.4665,97.4665,101,97,99.70152,100,1,1000
0.495,0.495,102.532,96.532,102,96,99.70152,100,1,1000
0.2035,0.2035,100.833,97.833,100,97,99.70152,100,1,1000
0.1795,0.1795,100.815,97.815,100,97,99.70152,100,1,1000
0.3605,0.3605,102.1355,97.1355,101,96,99.70152,100,1,1000
0.348,0.348,102.013,97.013,101,96,99.70152,100,1,1000
0.4895,0.4895,100.639,98.639,100,98,99.70152,100,1,1000
0.7225,0.7225,101.2115,97.2115,101,97,99.70152,99,1,1000
0.136,0.136,100.7045,98.7045,100,98,99.70152,100,1,1000
0.4735,0.4735,101.524,97.524,101,97,99.70152,100,1,1000
0.1575,0.1575,100.762,97.762,100,97,99.70152,100,1,1000
0.488,0.488,101.5715,97.5715,101,97,99.70152,100,1,1000
0.3285,0.3285,102.8815,96.8815,102,96,99.70152,100,1,1000
1,1,99.6735,97.6735,99,97,99.70152,99,1,1000
0.624,0.624,101.9565,95.9565,102,96,99.70152,99,1,1000
0.242,0.242,101.7695,97.7695,101,97,99.70152,100,1,1000
0.4575,0.4575,101.4775,97.4775,101,97,99.70152,100,1,1000
0.4555,0.4555,101.4835,97.4835,101,97,99.70152,100,1,1000
0.8075,0.8075,100.8995,94.8995,101,95,99.70152,98,1,1000
0.514,0.514,101.6295,97.6295,101,97,99.70152,100,1,1000
0.4135,0.4135,101.3315,98.3315,101,98,99.70152,100,1,1000
0.2115,0.2115,100.871,97.871,100,97,99.70152,100,1,1000
0.4765,0.4765,102.4435,97.4435,102,97,99.70152,100,1,1000
0.423,0.423,101.4015,97.4015,101,97,99.70152,100,1,1000
0.5955,0.5955,101.92,95.92,102,96,99.70152,99,1,1000
0.4835,0.4835,101.5695,97.5695,101,97,99.70152,100,1,1000
0.473,0.473,101.5325,97.5325,101,97,99.70152,100,1,1000
0.363,0.363,102.9935,96.9935,102,96,99.70152,100,1,1000
0.3475,0.3475,102.0995,97.0995,101,96,99.70152,100,1,1000
0.82,0.82,100.428,97.428,100,97,99.70152,99,1,1000
0.4925,0.4925,100.5935,98.5935,100,98,99.70152,100,1,1000
