"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.854,0.854,170.302,156.302,162,148,166.45164,163,1,1000
0.2355,0.2355,176.6425,160.6425,168,152,166.45164,169,1,1000
0.7885,0.7885,171.273,157.273,161,147,166.45164,164,1,1000
0.33,0.33,175.7065,159.7065,168,152,166.45164,168,1,1000
0.479,0.479,174.2915,159.2915,166,151,166.45164,167,1,1000
0.267,0.267,176.92,159.92,171,154,166.45164,169,1,1000
0.3845,0.3845,176.356,159.356,171,154,166.45164,168,1,1000
0.826,0.826,170.23,155.23,163,148,166.45164,163,1,1000
0.059,0.059,178.721,164.721,169,155,166.45164,172,1,1000
0.923,0.923,168.209,155.209,158,145,166.45164,162,1,1000
0.7435,0.7435,172.387,155.387,170,153,166.45164,164,1,1000
0.775,0.775,171.337,156.337,163,148,166.45164,164,1,1000
0.7025,0.7025,171.4345,157.4345,164,150,166.45164,165,1,1000
0.3705,0.3705,176.081,159.081,168,151,166.45164,168,1,1000
0.3065,0.3065,174.6365,160.6365,165,151,166.45164,168,1,1000
0.601,0.601,173.3375,159.3375,163,149,166.45164,166,1,1000
0.352,0.352,175.042,161.042,164,150,166.45164,168,1,1000
0.4635,0.4635,175.1695,159.1695,168,152,166.45164,167,1,1000
0.2595,0.2595,176.947,160.947,169,153,166.45164,169,1,1000
0.2565,0.2565,176.2135,162.2135,165,151,166.45164,169,1,1000
0.702,0.702,170.4605,156.4605,161,147,166.45164,164,1,1000
0.4735,0.4735,173.3315,160.3315,163,150,166.45164,167,1,1000
0.607,0.607,174.8065,155.8065,170,151,166.45164,165,1,1000
0.302,0.302,177.3175,161.3175,166,150,166.45164,169,1,1000
0.247,0.247,176.0915,162.0915,165,151,166.45164,169,1,1000
0.3495,0.3495,175.037,160.037,165,150,166.45164,168,1,1000
0.0145,0.0145,181.723,167.723,171,157,166.45164,175,1,1000
0.0565,0.0565,179.559,164.559,171,156,166.45164,172,1,1000
0.6875,0.6875,173.3775,156.3775,165,148,166.45164,165,1,1000
0.5875,0.5875,173.3915,158.3915,165,150,166.45164,166,1,1000
0.674,0.674,172.1055,158.1055,164,150,166.45164,165,1,1000
0.9535,0.9535,168.1705,154.1705,158,144,166.45164,161,1,1000
0.513,0.513,172.692,158.692,163,149,166.45164,166,1,1000
0.115,0.115,178.282,164.282,168,154,166.45164,171,1,1000
0.2175,0.2175,178.356,162.356,171,155,166.45164,170,1,1000
0.534,0.534,172.908,157.908,166,151,166.45164,166,1,1000
0.994,0.994,165.19,150.19,159,144,166.45164,158,1,1000
0.8,0.8,170.5825,155.5825,163,148,166.45164,163,1,1000
0.568,0.568,172.201,159.201,162,149,166.45164,166,1,1000
0.3665,0.3665,176.132,159.132,170,153,166.45164,168,1,1000
0.181,0.181,176.9315,162.9315,165,151,166.45164,170,1,1000
0.0615,0.0615,178.755,164.755,169,155,166.45164,172,1,1000
0.116,0.116,178.08,164.08,167,153,166.45164,171,1,1000
0.506,0.506,172.6915,158.6915,164,150,166.45164,166,1,1000
0.2165,0.2165,175.701,161.701,167,153,166.45164,169,1,1000
0.9,0.9,169.0165,155.0165,160,146,166.45164,162,1,1000
0.3935,0.3935,176.338,159.338,171,154,166.45164,168,1,1000
0.3475,0.3475,175.052,160.052,168,153,166.45164,168,1,1000
0.266,0.266,177.0245,161.0245,169,153,166.45164,169,1,1000
0.097,0.097,178.599,163.599,170,155,166.45164,171,1,1000
0.3015,0.3015,175.508,160.508,165,150,166.45164,168,1,1000
0.5925,0.5925,173.4295,158.4295,165,150,166.45164,166,1,1000
0.946,0.946,167.4865,154.4865,157,144,166.45164,161,1,1000
0.6255,0.6255,172.6465,157.6465,163,148,166.45164,165,1,1000
0.3795,0.3795,175.403,160.403,167,152,166.45164,168,1,1000
0.015,0.015,184.517,167.517,176,159,166.45164,176,1,1000
0.306,0.306,174.556,160.556,165,151,166.45164,168,1,1000
0.412,0.412,173.68,159.68,164,150,166.45164,167,1,1000
0.5475,0.5475,175.062,157.062,170,152,166.45164,166,1,1000
0.812,0.812,170.703,155.703,161,146,166.45164,163,1,1000
0.5325,0.5325,173.9115,157.9115,167,151,166.45164,166,1,1000
0.2645,0.2645,176.906,160.906,169,153,166.45164,169,1,1000
0.47,0.47,175.1795,159.1795,166,150,166.45164,167,1,1000
0.168,0.168,177.732,161.732,169,153,166.45164,170,1,1000
0.6505,0.6505,171.8145,157.8145,163,149,166.45164,165,1,1000
0.279,0.279,175.416,162.416,165,152,166.45164,169,1,1000
0.8345,0.8345,169.84,155.84,161,147,166.45164,163,1,1000
0.8875,0.8875,168.732,154.732,163,149,166.45164,162,1,1000
0.232,0.232,179.079,161.079,174,156,166.45164,170,1,1000
0.929,0.929,167.761,154.761,159,146,166.45164,161,1,1000
0.312,0.312,175.754,160.754,166,151,166.45164,168,1,1000
0.2695,0.2695,174.4615,160.4615,167,153,166.45164,168,1,1000
0.018,0.018,181.7025,166.7025,170,155,166.45164,174,1,1000
0.7805,0.7805,171.4365,157.4365,163,149,166.45164,164,1,1000
0.682,0.682,171.2225,158.2225,161,148,166.45164,165,1,1000
0.039,0.039,182.4085,166.4085,172,156,166.45164,174,1,1000
0.9445,0.9445,167.4675,152.4675,161,146,166.45164,160,1,1000
0.2975,0.2975,174.6935,160.6935,166,152,166.45164,168,1,1000
0.141,0.141,178.223,163.223,169,154,166.45164,171,1,1000
0.274,0.274,177.138,161.138,166,150,166.45164,169,1,1000
0.1955,0.1955,177.3215,163.3215,167,153,166.45164,170,1,1000
0.9255,0.9255,167.8375,155.8375,160,148,166.45164,162,1,1000
0.771,0.771,170.0765,157.0765,159,146,166.45164,164,1,1000
0.5485,0.5485,172.9735,158.9735,165,151,166.45164,166,1,1000
0.0505,0.0505,179.988,164.988,168,153,166.45164,173,1,1000
0.867,0.867,169.36,156.36,159,146,166.45164,163,1,1000
0.509,0.509,173.6865,158.6865,165,150,166.45164,166,1,1000
0.033,0.033,182.115,166.115,174,158,166.45164,174,1,1000
0.913,0.913,167.8305,155.8305,159,147,166.45164,162,1,1000
0.783,0.783,170.583,155.583,164,149,166.45164,163,1,1000
