"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.038,0.038,48.9565,38.9565,47,37,39.91896,44,1,316
0.06,0.06,47.276,39.276,44,36,39.91896,43,1,316
0.2735,0.2735,45.286,37.286,43,35,39.91896,41,1,316
0.3825,0.3825,46.689,35.689,46,35,39.91896,41,1,316
0.118,0.118,48.2515,37.2515,46,35,39.91896,43,1,316
0.5835,0.5835,45.1735,33.1735,44,32,39.91896,39,1,316
0.382,0.382,45.7725,36.7725,43,34,39.91896,41,1,316
0.876,0.876,41.5625,34.5625,39,32,39.91896,38,1,316
0.9965,0.9965,38.844,29.844,38,29,39.91896,34,1,316
0.9155,0.9155,41.4405,32.4405,39,30,39.91896,37,1,316
0.1575,0.1575,47.1535,37.1535,45,35,39.91896,42,1,316
0.8305,0.8305,42.755,33.755,41,32,39.91896,38,1,316
0.146,0.146,46.161,37.161,44,35,39.91896,42,1,316
0.731,0.731,42.7285,34.7285,40,32,39.91896,39,1,316
0.4885,0.4885,45.3955,34.3955,44,33,39.91896,40,1,316
0.995,0.995,39.3035,31.3035,37,29,39.91896,35,1,316
0.073,0.073,47.31,38.31,45,36,39.91896,43,1,316
0.239,0.239,46.706,36.706,44,34,39.91896,42,1,316
0.401,0.401,46.7415,35.7415,46,35,39.91896,41,1,316
0.0225,0.0225,52.2445,40.2445,50,38,39.91896,46,1,316
0.2115,0.2115,48.2335,36.2335,47,35,39.91896,42,1,316
0.459,0.459,46.1455,34.1455,47,35,39.91896,40,1,316
0.531,0.531,44.6665,35.6665,43,34,39.91896,40,1,316
0.9125,0.9125,40.007,33.007,38,31,39.91896,37,1,316
0.4735,0.4735,43.4535,36.4535,41,34,39.91896,40,1,316
0.578,0.578,42.975,34.975,40,32,39.91896,39,1,316
0.461,0.461,44.319,35.319,42,33,39.91896,40,1,316
0.4655,0.4655,45.3085,35.3085,44,34,39.91896,40,1,316
0.558,0.558,44.881,35.881,43,34,39.91896,40,1,316
0.187,0.187,47.2865,37.2865,45,35,39.91896,42,1,316
0.6645,0.6645,43.4295,34.4295,42,33,39.91896,39,1,316
0.3165,0.3165,44.574,37.574,42,35,39.91896,41,1,316
0.4825,0.4825,46.3865,34.3865,46,34,39.91896,40,1,316
0.426,0.426,44.0435,35.0435,42,33,39.91896,40,1,316
0.925,0.925,41.0335,33.0335,40,32,39.91896,37,1,316
0.1215,0.1215,48.2715,38.2715,46,36,39.91896,43,1,316
0.225,0.225,47.2865,37.2865,46,36,39.91896,42,1,316
0.579,0.579,43.999,33.999,43,33,39.91896,39,1,316
0.448,0.448,44.2815,35.2815,43,34,39.91896,40,1,316
0.118,0.118,49.067,37.067,48,36,39.91896,43,1,316
0.9465,0.9465,40.182,31.182,40,31,39.91896,36,1,316
0.7285,0.7285,43.0405,33.0405,42,32,39.91896,38,1,316
0.35,0.35,45.6475,36.6475,44,35,39.91896,41,1,316
0.038,0.038,51.2555,39.2555,51,39,39.91896,45,1,316
0.6105,0.6105,43.153,34.153,41,32,39.91896,39,1,316
0.468,0.468,45.291,35.291,44,34,39.91896,40,1,316
0.492,0.492,44.527,34.527,42,32,39.91896,40,1,316
0.789,0.789,41.9715,33.9715,40,32,39.91896,38,1,316
0.6145,0.6145,45.2935,33.2935,45,33,39.91896,39,1,316
0.8365,0.8365,42.8925,32.8925,41,31,39.91896,38,1,316
0.1395,0.1395,49.183,37.183,49,37,39.91896,43,1,316
0.27,0.27,46.057,36.057,45,35,39.91896,41,1,316
0.293,0.293,45.3015,36.3015,43,34,39.91896,41,1,316
0.305,0.305,45.2475,36.2475,43,34,39.91896,41,1,316
0.4165,0.4165,46.828,34.828,47,35,39.91896,41,1,316
0.6935,0.6935,43.672,34.672,41,32,39.91896,39,1,316
0.934,0.934,40.785,32.785,40,32,39.91896,37,1,316
0.44,0.44,44.1715,35.1715,43,34,39.91896,40,1,316
0.38,0.38,45.783,36.783,44,35,39.91896,41,1,316
0.2945,0.2945,46.152,36.152,45,35,39.91896,41,1,316
0.1205,0.1205,51.485,37.485,51,37,39.91896,44,1,316
0.324,0.324,46.2645,36.2645,44,34,39.91896,41,1,316
0.2295,0.2295,45.158,37.158,42,34,39.91896,41,1,316
0.198,0.198,46.5405,37.5405,44,35,39.91896,42,1,316
0.473,0.473,44.339,35.339,43,34,39.91896,40,1,316
0.862,0.862,41.548,34.548,39,32,39.91896,38,1,316
0.6775,0.6775,42.3295,35.3295,39,32,39.91896,39,1,316
0.8795,0.8795,41.431,32.431,40,31,39.91896,37,1,316
0.0745,0.0745,47.9835,37.9835,46,36,39.91896,43,1,316
0.512,0.512,44.6215,35.6215,42,33,39.91896,40,1,316
0.691,0.691,43.6615,34.6615,41,32,39.91896,39,1,316
0.1485,0.1485,48.647,37.647,47,36,39.91896,43,1,316
0.8665,0.8665,40.1415,35.1415,38,33,39.91896,38,1,316
0.5965,0.5965,43.0665,35.0665,41,33,39.91896,39,1,316
0.393,0.393,45.7915,35.7915,44,34,39.91896,41,1,316
0.319,0.319,44.6615,36.6615,42,34,39.91896,41,1,316
0.145,0.145,49.273,37.273,49,37,39.91896,43,1,316
0.124,0.124,47.671,37.671,45,35,39.91896,43,1,316
0.455,0.455,45.127,35.127,44,34,39.91896,40,1,316
0.1555,0.1555,49.333,37.333,49,37,39.91896,43,1,316
0.9535,0.9535,40.389,33.389,38,31,39.91896,37,1,316
0.3205,0.3205,48.7935,35.7935,48,35,39.91896,42,1,316
0.9005,0.9005,41.8485,31.8485,41,31,39.91896,37,1,316
0.417,0.417,44.1715,36.1715,41,33,39.91896,40,1,316
0.8105,0.8105,42.209,34.209,40,32,39.91896,38,1,316
0.098,0.098,47.4905,38.4905,43,34,39.91896,43,1,316
0.481,0.481,44.354,36.354,42,34,39.91896,40,1,316
0.8945,0.8945,41.496,32.496,40,31,39.91896,37,1,316
0.6605,0.6605,43.36,34.36,42,33,39.91896,39,1,316
0.5165,0.5165,44.618,35.618,42,33,39.91896,40,1,316
0.834,0.834,42.7245,33.7245,42,33,39.91896,38,1,316
0.1225,0.1225,48.2625,38.2625,46,36,39.91896,43,1,316
0.433,0.433,47.778,34.778,48,35,39.91896,41,1,316
0.56,0.56,43.908,34.908,42,33,39.91896,40,1,316
0.4955,0.4955,44.428,35.428,42,33,39.91896,40,1,316
0.817,0.817,42.3275,34.3275,41,33,39.91896,38,1,316
0.1655,0.1655,47.0815,37.0815,45,35,39.91896,42,1,316
0.42,0.42,45.917,35.917,44,34,39.91896,41,1,316
0.1445,0.1445,48.5595,37.5595,47,36,39.91896,43,1,316
0.5265,0.5265,42.7175,36.7175,40,34,39.91896,40,1,316
0.964,0.964,40.162,32.162,39,31,39.91896,36,1,316
0.835,0.835,41.2055,34.2055,40,33,39.91896,38,1,316
0.6775,0.6775,42.3475,35.3475,39,32,39.91896,39,1,316
0.3475,0.3475,45.671,36.671,44,35,39.91896,41,1,316
0.605,0.605,42.029,36.029,39,33,39.91896,39,1,316
0.651,0.651,42.2905,35.2905,39,32,39.91896,39,1,316
0.009,0.009,50.676,40.676,47,37,39.91896,46,1,316
0.689,0.689,42.362,35.362,40,33,39.91896,39,1,316
0.0655,0.0655,47.086,38.086,44,35,39.91896,43,1,316
0.455,0.455,45.2215,35.2215,44,34,39.91896,40,1,316
0.2075,0.2075,46.584,37.584,46,37,39.91896,42,1,316
0.3975,0.3975,45.8495,35.8495,44,34,39.91896,41,1,316
0.765,0.765,42.143,33.143,40,31,39.91896,38,1,316
0.1735,0.1735,48.7235,37.7235,47,36,39.91896,43,1,316
0.1165,0.1165,48.965,36.965,47,35,39.91896,43,1,316
0.69,0.69,42.603,34.603,42,34,39.91896,39,1,316
0.454,0.454,45.204,35.204,44,34,39.91896,40,1,316
0.52,0.52,44.568,35.568,44,35,39.91896,40,1,316
0.188,0.188,48.8885,36.8885,47,35,39.91896,43,1,316
0.0235,0.0235,47.9245,39.9245,45,37,39.91896,44,1,316
0.865,0.865,41.645,33.645,39,31,39.91896,38,1,316
0.23,0.23,49.793,36.793,50,37,39.91896,43,1,316
0.9615,0.9615,40.3785,33.3785,38,31,39.91896,37,1,316
0.1665,0.1665,47.8895,37.8895,45,35,39.91896,43,1,316
0.298,0.298,46.1435,35.1435,45,34,39.91896,41,1,316
0.0605,0.0605,49.546,38.546,47,36,39.91896,44,1,316
0.6325,0.6325,44.3785,34.3785,43,33,39.91896,39,1,316
0.0455,0.0455,46.3495,39.3495,43,36,39.91896,43,1,316
0.3605,0.3605,44.801,36.801,42,34,39.91896,41,1,316
0.0155,0.0155,47.9205,39.9205,45,37,39.91896,44,1,316
0.149,0.149,46.2675,37.2675,44,35,39.91896,42,1,316
0.4555,0.4555,44.192,35.192,42,33,39.91896,40,1,316
0.397,0.397,43.956,35.956,42,34,39.91896,40,1,316
0.341,0.341,45.552,36.552,43,34,39.91896,41,1,316
0.221,0.221,47.577,36.577,46,35,39.91896,42,1,316
0.8565,0.8565,41.927,32.927,41,32,39.91896,37,1,316
0.101,0.101,47.304,38.304,45,36,39.91896,43,1,316
0.014,0.014,49.35,40.35,46,37,39.91896,45,1,316
0.202,0.202,46.6205,37.6205,45,36,39.91896,42,1,316
0.8965,0.8965,41.886,33.886,41,33,39.91896,38,1,316
0.2555,0.2555,45.9315,36.9315,43,34,39.91896,41,1,316
0.4185,0.4185,45.0375,35.0375,42,32,39.91896,40,1,316
0.7395,0.7395,42.9345,32.9345,41,31,39.91896,38,1,316
0.901,0.901,41.447,32.447,40,31,39.91896,37,1,316
0.834,0.834,42.8985,32.8985,43,33,39.91896,38,1,316
0.4035,0.4035,47.7005,34.7005,48,35,39.91896,41,1,316
0.887,0.887,41.9015,33.9015,39,31,39.91896,38,1,316
0.604,0.604,43.081,34.081,41,32,39.91896,39,1,316
0.6775,0.6775,44.8645,32.8645,44,32,39.91896,39,1,316
0.365,0.365,45.699,36.699,42,33,39.91896,41,1,316
0.5235,0.5235,44.656,35.656,44,35,39.91896,40,1,316
0.167,0.167,46.3885,37.3885,43,34,39.91896,42,1,316
0.868,0.868,41.5685,34.5685,39,32,39.91896,38,1,316
0.633,0.633,43.2135,35.2135,41,33,39.91896,39,1,316
0.487,0.487,44.438,35.438,43,34,39.91896,40,1,316
0.5525,0.5525,43.814,35.814,41,33,39.91896,40,1,316
0.1795,0.1795,49.592,36.592,49,36,39.91896,43,1,316
0.134,0.134,48.358,37.358,48,37,39.91896,43,1,316
0.0445,0.0445,52.6015,39.6015,51,38,39.91896,46,1,316
0.2795,0.2795,45.3335,36.3335,42,33,39.91896,41,1,316
0.718,0.718,45.405,31.405,46,32,39.91896,38,1,316
0.527,0.527,44.696,35.696,42,33,39.91896,40,1,316
0.9105,0.9105,41.2065,33.2065,40,32,39.91896,37,1,316
0.489,0.489,46.414,33.414,45,32,39.91896,40,1,316
0.4225,0.4225,45.0135,35.0135,43,33,39.91896,40,1,316
0.9755,0.9755,39.471,32.471,38,31,39.91896,36,1,316
0.223,0.223,47.3835,36.3835,47,36,39.91896,42,1,316
0.227,0.227,44.9315,36.9315,42,34,39.91896,41,1,316
0.2975,0.2975,48.7205,35.7205,48,35,39.91896,42,1,316
0.772,0.772,42.2115,33.2115,40,31,39.91896,38,1,316
0.435,0.435,45.0265,35.0265,44,34,39.91896,40,1,316
0.282,0.282,46.12,36.12,44,34,39.91896,41,1,316
0.9995,0.9995,38.852,31.852,37,30,39.91896,35,1,316
0.912,0.912,40.968,32.968,39,31,39.91896,37,1,316
0.528,0.528,45.697,34.697,44,33,39.91896,40,1,316
0.979,0.979,39.86,33.86,38,32,39.91896,37,1,316
0.1175,0.1175,47.7685,38.7685,45,36,39.91896,43,1,316
0.711,0.711,43.803,34.803,42,33,39.91896,39,1,316
0.9995,0.9995,38.411,31.411,36,29,39.91896,35,1,316
0.994,0.994,38.261,31.261,37,30,39.91896,35,1,316
0.6585,0.6585,42.3075,35.3075,39,32,39.91896,39,1,316
0.2255,0.2255,46.7035,37.7035,44,35,39.91896,42,1,316
0.4285,0.4285,44.988,34.988,44,34,39.91896,40,1,316
0.9145,0.9145,40.841,34.841,39,33,39.91896,38,1,316
0.774,0.774,41.8125,35.8125,40,34,39.91896,39,1,316
0.239,0.239,46.5835,37.5835,45,36,39.91896,42,1,316
0.6595,0.6595,43.3925,34.3925,41,32,39.91896,39,1,316
0.45,0.45,44.262,35.262,42,33,39.91896,40,1,316
1,1,36.6875,30.6875,35,29,39.91896,34,1,316
0.025,0.025,49.86,39.86,47,37,39.91896,45,1,316
0.368,0.368,43.9215,35.9215,42,34,39.91896,40,1,316
0.315,0.315,46.155,36.155,44,34,39.91896,41,1,316
0.2705,0.2705,44.3465,37.3465,41,34,39.91896,41,1,316
0.2755,0.2755,47.768,35.768,47,35,39.91896,42,1,316
0.3145,0.3145,45.498,36.498,44,35,39.91896,41,1,316
0.3785,0.3785,45.7735,35.7735,44,34,39.91896,41,1,316
0.455,0.455,44.25,35.25,42,33,39.91896,40,1,316
0.9135,0.9135,40.941,30.941,40,30,39.91896,36,1,316
0.4455,0.4455,46.016,35.016,46,35,39.91896,40,1,316
0.4135,0.4135,46.8355,34.8355,47,35,39.91896,41,1,316
0.442,0.442,44.1865,35.1865,42,33,39.91896,40,1,316
0.9875,0.9875,39.376,32.376,38,31,39.91896,36,1,316
0.2925,0.2925,45.274,36.274,43,34,39.91896,41,1,316
0.439,0.439,45.0715,35.0715,43,33,39.91896,40,1,316
0.137,0.137,49.9345,36.9345,49,36,39.91896,43,1,316
0.7385,0.7385,44.352,32.352,44,32,39.91896,38,1,316
0.487,0.487,46.289,34.289,46,34,39.91896,40,1,316
0.6485,0.6485,43.3925,34.3925,42,33,39.91896,39,1,316
0.1205,0.1205,48.236,37.236,46,35,39.91896,43,1,316
0.928,0.928,41.7585,32.7585,40,31,39.91896,37,1,316
0.6975,0.6975,43.689,34.689,42,33,39.91896,39,1,316
0.919,0.919,41.228,33.228,39,31,39.91896,37,1,316
0.342,0.342,46.323,35.323,45,34,39.91896,41,1,316
0.6985,0.6985,42.4,35.4,40,33,39.91896,39,1,316
0.041,0.041,50.336,39.336,48,37,39.91896,45,1,316
0.052,0.052,49.101,39.101,46,36,39.91896,44,1,316
0.445,0.445,44.199,35.199,42,33,39.91896,40,1,316
0.956,0.956,40.8545,32.8545,39,31,39.91896,37,1,316
0.975,0.975,40.5415,33.5415,38,31,39.91896,37,1,316
0.65,0.65,44.5625,33.5625,44,33,39.91896,39,1,316
0.659,0.659,43.5145,34.5145,42,33,39.91896,39,1,316
0.6875,0.6875,43.7785,33.7785,42,32,39.91896,39,1,316
0.257,0.257,45.097,36.097,42,33,39.91896,41,1,316
0.615,0.615,45.318,33.318,44,32,39.91896,39,1,316
0.3695,0.3695,45.5865,35.5865,45,35,39.91896,41,1,316
0.9195,0.9195,41.3615,32.3615,40,31,39.91896,37,1,316
0.1595,0.1595,47.103,37.103,45,35,39.91896,42,1,316
0.731,0.731,42.783,34.783,40,32,39.91896,39,1,316
0.691,0.691,42.469,35.469,40,33,39.91896,39,1,316
0.5215,0.5215,43.6385,35.6385,41,33,39.91896,40,1,316
0.211,0.211,46.667,37.667,43,34,39.91896,42,1,316
0.504,0.504,43.5315,35.5315,40,32,39.91896,40,1,316
0.8485,0.8485,41.311,34.311,38,31,39.91896,38,1,316
0.458,0.458,43.3485,36.3485,41,34,39.91896,40,1,316
0.409,0.409,44.9465,34.9465,43,33,39.91896,40,1,316
0.9905,0.9905,39.2725,32.2725,36,29,39.91896,36,1,316
0.2245,0.2245,44.9335,36.9335,42,34,39.91896,41,1,316
0.438,0.438,45.032,35.032,44,34,39.91896,40,1,316
0.0565,0.0565,46.313,39.313,43,36,39.91896,43,1,316
0.628,0.628,43.2095,35.2095,42,34,39.91896,39,1,316
0.696,0.696,42.492,35.492,40,33,39.91896,39,1,316
0.3755,0.3755,43.932,35.932,42,34,39.91896,40,1,316
1,1,38.783,32.783,37,31,39.91896,36,1,316
0.8105,0.8105,42.417,33.417,40,31,39.91896,38,1,316
0.813,0.813,42.7525,33.7525,42,33,39.91896,38,1,316
0.147,0.147,46.958,36.958,45,35,39.91896,42,1,316
0.999,0.999,38.8305,31.8305,37,30,39.91896,35,1,316
0.579,0.579,44.018,34.018,42,32,39.91896,39,1,316
0.713,0.713,42.623,34.623,40,32,39.91896,39,1,316
0.7835,0.7835,42.306,33.306,41,32,39.91896,38,1,316
0.365,0.365,46.475,35.475,46,35,39.91896,41,1,316
0.5005,0.5005,45.4925,34.4925,43,32,39.91896,40,1,316
0.6005,0.6005,44.0865,34.0865,43,33,39.91896,39,1,316
0.6755,0.6755,43.47,34.47,41,32,39.91896,39,1,316
0.071,0.071,49.4015,38.4015,47,36,39.91896,44,1,316
0.4615,0.4615,47.061,34.061,47,34,39.91896,40,1,316
0.0195,0.0195,51.669,40.669,50,39,39.91896,46,1,316
0.4995,0.4995,45.555,34.555,45,34,39.91896,40,1,316
0.343,0.343,44.712,36.712,42,34,39.91896,41,1,316
0.3895,0.3895,45.781,36.781,43,34,39.91896,41,1,316
0.77,0.77,43.2845,33.2845,42,32,39.91896,38,1,316
0.2405,0.2405,48.359,36.359,48,36,39.91896,42,1,316
0.4855,0.4855,45.3795,34.3795,45,34,39.91896,40,1,316
0.2995,0.2995,46.144,36.144,45,35,39.91896,41,1,316
0.319,0.319,44.617,36.617,42,34,39.91896,41,1,316
0.326,0.326,45.541,36.541,43,34,39.91896,41,1,316
0.343,0.343,44.674,36.674,41,33,39.91896,41,1,316
0.6895,0.6895,43.74,33.74,43,33,39.91896,39,1,316
0.446,0.446,43.287,36.287,40,33,39.91896,40,1,316
0.6105,0.6105,43.1595,34.1595,42,33,39.91896,39,1,316
0.1165,0.1165,47.6845,37.6845,45,35,39.91896,43,1,316
0.1595,0.1595,46.224,37.224,43,34,39.91896,42,1,316
0.182,0.182,48.778,36.778,47,35,39.91896,43,1,316
0.232,0.232,45.0015,37.0015,42,34,39.91896,41,1,316
0.5165,0.5165,43.61,35.61,41,33,39.91896,40,1,316
0.879,0.879,41.1915,32.1915,41,32,39.91896,37,1,316
0.67,0.67,44.8665,32.8665,45,33,39.91896,39,1,316
0.9725,0.9725,40.435,33.435,38,31,39.91896,37,1,316
1,1,34.76,29.76,33,28,39.91896,32,1,316
0.171,0.171,47.895,37.895,46,36,39.91896,43,1,316
0.359,0.359,48.167,34.167,49,35,39.91896,41,1,316
0.2245,0.2245,46.6065,37.6065,45,36,39.91896,42,1,316
0.9715,0.9715,40.033,32.033,38,30,39.91896,36,1,316
1,1,38.844,32.844,37,31,39.91896,36,1,316
0.5095,0.5095,44.635,35.635,42,33,39.91896,40,1,316
0.984,0.984,39.714,33.714,38,32,39.91896,37,1,316
0.097,0.097,50.229,37.229,49,36,39.91896,44,1,316
0.0675,0.0675,47.156,38.156,43,34,39.91896,43,1,316
0.445,0.445,44.2815,35.2815,42,33,39.91896,40,1,316
0.812,0.812,41.906,35.906,39,33,39.91896,39,1,316
0.291,0.291,45.232,36.232,43,34,39.91896,41,1,316
0.1195,0.1195,50.425,37.425,49,36,39.91896,44,1,316
0.907,0.907,40.9205,32.9205,39,31,39.91896,37,1,316
0.253,0.253,46.726,36.726,45,35,39.91896,42,1,316
0.165,0.165,50.1615,36.1615,50,36,39.91896,43,1,316
0.173,0.173,47.926,36.926,46,35,39.91896,42,1,316
0.9785,0.9785,39.2505,32.2505,38,31,39.91896,36,1,316
0.4675,0.4675,44.3615,36.3615,42,34,39.91896,40,1,316
0.8565,0.8565,41.855,33.855,41,33,39.91896,38,1,316
0.8675,0.8675,41.497,34.497,39,32,39.91896,38,1,316
0.412,0.412,44.0905,36.0905,42,34,39.91896,40,1,316
0.4295,0.4295,45.075,35.075,44,34,39.91896,40,1,316
0.611,0.611,44.185,34.185,43,33,39.91896,39,1,316
0.992,0.992,39.6945,33.6945,37,31,39.91896,37,1,316
0.9535,0.9535,40.302,31.302,38,29,39.91896,36,1,316
0.624,0.624,43.298,34.298,41,32,39.91896,39,1,316
0.1355,0.1355,47.7755,37.7755,45,35,39.91896,43,1,316
0.2845,0.2845,45.203,36.203,43,34,39.91896,41,1,316
0.7805,0.7805,42.879,35.879,42,35,39.91896,39,1,316
0.19,0.19,49.6465,36.6465,49,36,39.91896,43,1,316
0.088,0.088,50.4405,38.4405,50,38,39.91896,44,1,316
0.2805,0.2805,47.7435,36.7435,46,35,39.91896,42,1,316
0.925,0.925,41.68,32.68,40,31,39.91896,37,1,316
0.0335,0.0335,46.1845,39.1845,43,36,39.91896,43,1,316
0.5075,0.5075,45.597,34.597,45,34,39.91896,40,1,316
0.724,0.724,42.655,35.655,40,33,39.91896,39,1,316
0.791,0.791,42.6435,32.6435,42,32,39.91896,38,1,316
0.652,0.652,43.359,34.359,42,33,39.91896,39,1,316
0.163,0.163,46.937,36.937,45,35,39.91896,42,1,316
0.904,0.904,40.709,34.709,38,32,39.91896,38,1,316
0.2095,0.2095,47.274,36.274,45,34,39.91896,42,1,316
0.8615,0.8615,41.3435,34.3435,39,32,39.91896,38,1,316
0.5985,0.5985,43.0805,35.0805,41,33,39.91896,39,1,316
0.4185,0.4185,44.013,35.013,42,33,39.91896,40,1,316
0.367,0.367,45.7205,36.7205,43,34,39.91896,41,1,316
0.521,0.521,44.6495,35.6495,42,33,39.91896,40,1,316
0.19,0.19,46.5585,37.5585,45,36,39.91896,42,1,316
0.992,0.992,39.8795,29.8795,39,29,39.91896,35,1,316
0.0355,0.0355,48.227,39.227,46,37,39.91896,44,1,316
0.465,0.465,45.2365,35.2365,44,34,39.91896,40,1,316
0.238,0.238,46.754,36.754,45,35,39.91896,42,1,316
0.2065,0.2065,48.0235,36.0235,47,35,39.91896,42,1,316
0.741,0.741,45.5955,31.5955,46,32,39.91896,38,1,316
0.091,0.091,47.9235,37.9235,47,37,39.91896,43,1,316
0.55,0.55,45.795,34.795,45,34,39.91896,40,1,316
0.69,0.69,43.654,34.654,43,34,39.91896,39,1,316
0.995,0.995,39.3195,31.3195,38,30,39.91896,35,1,316
0.452,0.452,44.286,35.286,42,33,39.91896,40,1,316
0.6745,0.6745,43.4045,35.4045,41,33,39.91896,39,1,316
0.702,0.702,42.7545,34.7545,40,32,39.91896,39,1,316
